time,seconds_elapsed,z,y,x
1759650181218050000,116.78705004882812,2.362927400970459,4.119523231506348,-1.6138415565490722
1759650181228132900,116.7971328125,2.281674182128906,3.1009400627136228,-1.9632453613281249
1759650181238216200,116.80721630859377,2.1703438049316404,2.120364845275879,-2.3466169021606444
1759650181248299000,116.81729907226564,2.0623054550170896,1.2141595169067383,-2.73253228225708
1759650181258382000,116.82738208007812,1.9003975677490232,0.4592378059387206,-3.1260791801452634
1759650181268465200,116.83746508789062,1.6834230422973633,-0.1952770729064941,-3.547009759521484
1759650181278548000,116.8475478515625,1.4100351402282714,-0.7240963645935058,-4.027047192382812
1759650181288632000,116.85763208007812,1.0284592506408692,-1.2181997322082518,-4.742614213562011
1759650181298715100,116.86771508789064,0.4964975692749023,-1.5783774444580077,-5.653757582855224
1759650181308798000,116.8777978515625,-0.1023521209716796,-1.900547205352783,-6.771550482940674
1759650181318881000,116.88788110351562,-0.7870937957763672,-2.2480057212829587,-8.27406166229248
1759650181328964000,116.89796411132812,-1.2786533241271971,-2.6102783599853514,-10.121487518310548
1759650181339047200,116.90804711914062,-1.342698218536377,-2.468870824432373,-11.711536695861817
1759650181349130200,116.91813012695312,-1.07888712310791,-1.1273697067260742,-11.91220072250366
1759650181359213000,116.92821313476564,-1.2014403205871582,1.6271593032836913,-9.847650703430174
1759650181369296100,116.93829614257812,-1.965041012573242,5.792172366333007,-6.918793885040283
1759650181379379000,116.94837890625,-1.6907552848815917,11.3902647605896,-6.099976917266845
1759650181389462000,116.9584619140625,-1.056591120147705,19.232771573638917,-6.733392893981933
1759650181399545000,116.96854516601564,-3.786878838348388,32.09427325439453,-2.2340894241333005
1759650181409628200,116.97862817382811,-11.14635546646118,43.42393478546143,3.97108272857666
1759650181419711200,116.98871118164062,-13.986626823425292,44.67804754257202,6.697030956268311
1759650181429794000,116.9987939453125,-4.562899451446533,35.10692713088989,11.21054999847412
1759650181439877000,117.00887719726562,4.155585894012451,25.075671087646484,12.36620121231079
1759650181449960000,117.0189599609375,5.553949301147461,19.84927850112915,10.45817212677002
1759650181460043300,117.02904321289064,4.480598769378662,18.90416739578247,7.642441336822509
1759650181470126000,117.0391259765625,2.2284031951904297,19.693655393218997,3.710713298034668
1759650181480209200,117.04920922851562,-0.1702875930786132,20.82910553054809,0.0378583137512207
1759650181490292000,117.0592919921875,-1.4761749610900878,21.078701053619383,-2.899078935241699
1759650181500375000,117.069375,-1.268627604675293,19.601927542114257,-3.8242882392883297
1759650181510459100,117.07945922851565,-0.347308878326416,17.50685145187378,-2.246658982849121
1759650181520542200,117.08954223632811,0.4101566719055176,15.74486866760254,-0.4032733421325683
1759650181530625000,117.099625,0.9874585472106931,14.305803832244871,0.886153889465332
1759650181540708000,117.1097080078125,1.3549685020446776,13.015927687835692,1.905934159088135
1759650181550791000,117.119791015625,1.472134745788574,11.736226900482176,2.742109088897705
1759650181560874000,117.1298740234375,1.5222633430480956,10.459219589996335,3.293224383544921
1759650181570957000,117.13995703125,1.5164274765014647,9.0773163192749,3.4489971290588377
1759650181581040000,117.1500400390625,1.2705728935241698,7.479186711120605,3.321356253051757
1759650181591123200,117.16012329101562,0.5948094749450683,5.818957497406005,3.0898668800354003
1759650181601206000,117.1702060546875,-0.4302081108093261,4.33500138092041,3.216460292816162
1759650181611289000,117.1802890625,-1.701379554748535,3.071611092376709,4.021510601043701
1759650181621372000,117.19037182617188,-3.2008979820251464,1.6322469818115233,5.277269371795654
1759650181631455200,117.20045532226564,-4.945672441864013,0.0534206245422363,6.979097839355468
1759650181641538000,117.2105380859375,-6.6243070808410645,-1.2132616912841796,8.838793978881835
1759650181651621000,117.22062109375,-7.745242370605468,-1.7705121276855469,10.819995852661132
1759650181661704000,117.23070385742189,-7.704840217590331,-1.5521908638000488,12.337620429992675
1759650181671787000,117.240787109375,-6.586299129486084,-0.8441057228088379,12.644078242492675
1759650181681870000,117.2508701171875,-5.026476747894287,-0.3431190254211425,11.907412319183347
1759650181691953200,117.260953125,-4.229057957458496,-0.1195604454040527,10.902296534729004
1759650181702036200,117.2710361328125,-4.185663052368164,0.1396118843078613,9.619602995300292
1759650181712119000,117.281119140625,-4.359990860748291,0.8774749084472656,8.122628407287598
1759650181722202000,117.2912021484375,-3.7969045578002927,2.051830822753906,6.715137106323242
1759650181732286000,117.30128588867188,-2.607435245513916,3.7202901046752928,5.502473965454101
1759650181742369300,117.31136938476564,-1.7076643341064452,6.303633695983886,4.888061964416504
1759650181752452000,117.3214521484375,-1.2660837654113768,10.385148976135254,4.748450080108642
1759650181762535200,117.33153515625,-0.6739677673339843,16.863709030914304,3.86888024520874
1759650181772618000,117.34161791992187,-0.3235164993286132,24.380155505371093,2.065298207092285
1759650181782701000,117.351701171875,-0.5301660301208496,26.96125453262329,1.543661520385742
1759650181792784000,117.36178393554688,0.0064344169616699,24.296358447265625,1.90892691116333
1759650181802867200,117.3718671875,1.6439187149047851,21.5041207611084,2.194285821533203
1759650181812950000,117.38194995117188,4.068496808624268,19.92409730300903,2.7436054649353028
1759650181823033000,117.392033203125,5.690119520568848,18.85239278488159,2.8993782104492185
1759650181833116200,117.4021162109375,5.369745410919189,18.222717748260497,2.363974864196777
1759650181843199000,117.41219897460938,4.627093983459472,17.49158841629028,1.2892775939941403
1759650181853282000,117.42228198242188,3.887136032867432,16.7893391418457,0.2593219673156738
1759650181863365000,117.432365234375,3.1471780822753903,15.952266386413571,-0.6700771896362304
1759650181873448200,117.4424482421875,2.779219214630127,14.895974541473388,-1.7687164764404295
1759650181883531000,117.45253100585936,2.654720728302002,13.957746765899657,-2.4513632247924804
1759650181893614000,117.46261401367188,2.4474726470947266,12.89531977920532,-2.932298483276367
1759650181903697000,117.47269677734376,2.36217921295166,11.641207022094726,-3.4515409683227536
1759650181913780000,117.48278002929688,2.422183892059326,10.423007289886474,-3.875913212585449
1759650181923863300,117.49286328125,2.553266432952881,9.16784706954956,-4.147954376220703
1759650181933946000,117.50294604492188,2.637362766265869,7.836820584106444,-4.419097714233399
1759650181944029200,117.513029296875,2.605938869476318,6.444293043518066,-4.553621920013428
1759650181954112000,117.52311206054688,2.5189994216918943,5.10743069152832,-4.610633847045898
1759650181964195800,117.53319580078124,2.450914311981201,4.061613478851318,-4.679167869567871
1759650181974279200,117.54327905273438,2.350058567047119,3.1789012542724606,-4.755931960296631
1759650181984362200,117.5533623046875,2.318933945465088,2.3897125320434567,-4.840477206420898
1759650181994445000,117.56344506835936,2.3847744911193844,1.782483135986328,-5.016301390838623
1759650182004528000,117.57352807617188,2.4693197372436524,1.273116732788086,-5.272630606079101
1759650182014611000,117.58361083984374,2.505232762145996,0.9877578224182127,-5.697152487945556
1759650182024694000,117.59369409179688,2.4794950942993164,1.035492218017578,-5.987299801635742
1759650182034777000,117.60377709960936,2.372953120422363,1.3896844261169432,-6.315155791473388
1759650182044860200,117.61386010742189,2.0820576187133786,1.9217957450866696,-6.695534580230713
1759650182054943000,117.62394287109376,1.860893240356445,2.405723755645752,-7.197269465637207
1759650182065026000,117.63402612304688,1.84503165435791,2.742109088897705,-7.559392466735839
1759650182075109000,117.64410913085938,1.6144401069641112,2.812139487457275,-7.643189524841308
1759650182085192000,117.65419189453124,1.368735161590576,2.9192800117492674,-7.446565713500976
1759650182095275300,117.66427514648436,1.0663175643920897,3.442263436889648,-6.966528280639648
1759650182105358000,117.67435815429688,1.2397475471496582,4.912003981018066,-6.2870239219665525
1759650182115441200,117.68444116210938,1.933168202972412,7.661744587707519,-5.411195027160645
1759650182125524000,117.69452392578124,2.299929969787597,11.985223873138429,-4.209754706573486
1759650182135606000,117.70460595703123,1.7904139289855956,18.283620252990723,-2.1616648239135743
1759650182145689000,117.71468920898438,0.2162263374328613,25.163358723449704,1.0476128639221192
1759650182155772000,117.72477197265626,-1.9289783500671385,27.908011651611325,3.171868286895752
1759650182165855200,117.73485522460938,-1.1659762084960936,25.584588578033447,2.1238065101623533
1759650182175938000,117.74493798828124,1.9083283607482908,22.356905464935306,1.4296376663208008
1759650182186021000,117.75502124023436,3.3999159950256344,19.76024412689209,1.711554911804199
1759650182196104000,117.76510400390625,3.427748589324951,17.858499820709227,0.7559691741943358
1759650182206187000,117.77518701171876,2.5846903297424317,16.6759138381958,-0.6708253776550293
1759650182216270000,117.78527001953124,2.047491332244873,16.086341679382322,-2.5061305877685545
1759650182226354200,117.79535424804688,2.134879692840576,16.68115115432739,-3.272424756622314
1759650182236437000,117.80543701171877,2.175880396270752,18.60938131637573,-3.384204046630859
1759650182246520000,117.81552001953123,2.074426100921631,20.290709432220456,-4.109198236846924
1759650182256603000,117.82560278320312,1.5595231063842772,19.85361799163818,-4.358943397521973
1759650182266686000,117.83568603515624,1.403301448059082,17.388338469696045,-3.207631674194336
1759650182276769300,117.84576928710938,1.8068740653991695,14.386608138275143,-1.9279308868408205
1759650182286852000,117.85585205078124,2.4883237129211424,11.847557277679442,-0.2799719566345214
1759650182296935200,117.86593505859376,3.033902416229248,10.054000959014893,1.0691606788635253
1759650182307018000,117.87601806640625,3.198803055572509,8.88069250793457,2.015618522644043
1759650182317101000,117.88610107421874,3.1753099517822263,8.067861044311522,2.621501180267334
1759650182327184000,117.89618383789062,3.087622315979004,7.374739663696289,3.0538042175292968
1759650182337267200,117.90626708984377,2.7727847976684568,6.533776330566406,3.3475428337097166
1759650182347350000,117.91635009765623,2.337339370727539,5.3472997703552245,3.799747672271729
1759650182357433000,117.92643310546876,1.6259622024536131,4.014776908874511,4.417302062988281
1759650182367516200,117.93651611328124,0.9739911628723144,2.7576713996887205,5.053411516571044
1759650182377599000,117.94659887695312,0.2534861007690429,1.6766893501281737,5.956175180053711
1759650182387682000,117.95668212890624,-0.6123170745849609,0.8758288948059082,7.356334238433837
1759650182397765000,117.96676513671876,-1.5729904907226562,0.366462491607666,8.964040653228759
1759650182407848200,117.97684814453125,-2.5968109756469726,0.2919429649353027,10.498873554992675
1759650182417931000,117.98693090820312,-3.345896820068359,0.7517793212890624,11.624896523284912
1759650182428014000,117.99701416015624,-3.531148173522949,1.3733739273071288,11.801019982910155
1759650182438097000,118.00709692382812,-3.199700881195068,1.8751088127136228,11.07123738937378
1759650182448180000,118.01717993164064,-2.62374574432373,2.2610241928100585,9.86291373901367
1759650182458263000,118.02726293945312,-2.040608002471924,2.7225065628051754,8.593986859130858
1759650182468346000,118.03734619140624,-1.2942156349182128,3.4065000495910644,7.613411641693115
1759650182478430000,118.04742993164062,-0.7468412803649902,4.700266771697998,6.799981627655029
1759650182488513000,118.05751293945312,-1.2725181823730467,7.331644033813476,6.11015227432251
1759650182498596000,118.06759619140624,-2.1245546981811523,11.97145721359253,5.457881959533691
1759650182508679200,118.07767919921876,-2.268206797790527,19.34814216613769,4.075978688812255
1759650182518762000,118.08776196289062,-2.4594436553955075,27.37619960784912,1.1358990501403807
1759650182528845000,118.09784497070312,-2.380435000610352,28.31308064498901,-0.2347814002990722
1759650182538928000,118.10792822265626,-0.4162918136596679,22.00405999526977,1.112106671142578
1759650182549011000,118.11801098632812,3.061286097717285,17.16073967437744,1.9960159965515136
1759650182559094300,118.12809423828124,6.456563327026367,15.337255834960937,3.4075475128173824
1759650182569177000,118.13817700195312,7.080851409912109,16.400431009674072,5.271882418060303
1759650182579260200,118.14826025390624,5.492148970794678,18.254141645050048,5.583278271484375
1759650182589343000,118.15834301757812,4.084956945037842,19.200000938415528,4.665999760437011
1759650182599426000,118.16842602539064,2.943820578765869,19.073856438446043,2.73896669921875
1759650182609508900,118.1785087890625,1.9590555084228516,18.287510830688475,0.5360018966674804
1759650182619592200,118.18859228515625,1.507898133087158,16.908600312042235,-1.2681786918640137
1759650182629675300,118.19867529296874,1.450586930847168,15.056535690307616,-2.655169641113281
1759650182639758000,118.20875805664062,1.5204676918029785,12.943802362823485,-3.4911949333190915
1759650182649841200,118.21884106445312,1.5789759948730469,10.999411339569091,-4.0222587890625
1759650182659924000,118.22892407226564,1.590947003173828,9.450811778259276,-4.320486533355712
1759650182670007000,118.23900708007812,1.5206173294067382,8.251915296936035,-4.393659321594238
1759650182680090000,118.24909008789062,1.4094365898132324,7.238868719482421,-4.217685499572753
1759650182690173200,118.25917309570312,1.3230956924438475,6.320991658020019,-4.078073615264892
1759650182700256000,118.26925610351564,1.3958195678710936,5.3883004737854,-3.9924809059143054
1759650182710339000,118.27933911132811,1.635539009094238,4.370465493011475,-4.034529072570801
1759650182720422100,118.28942211914062,1.9137153144836423,3.2139164535522458,-4.147505463409424
1759650182730505000,118.2995048828125,2.149544178009033,2.024896054077148,-4.346373838806152
1759650182740588300,118.30958837890626,2.29843359375,0.8839093254089355,-4.569483506011963
1759650182750671000,118.31967114257812,2.299929969787597,-0.0796072052001953,-4.725854801940918
1759650182760754200,118.32975415039064,2.257582527923584,-0.761655403137207,-4.9628807662963865
1759650182770838000,118.33983813476564,2.1339818672180173,-1.0640730003356933,-5.314229859924316
1759650182780921000,118.34992114257813,1.9321207397460936,-0.9701005851745604,-5.685929667663574
1759650182791004200,118.36000415039062,1.5987281585693358,-0.4505588249206542,-6.193500419616699
1759650182801087200,118.37008715820312,1.1896189498901366,0.2569277656555175,-6.788609169769287
1759650182811170000,118.38017016601565,0.8345289161682128,0.8201637062072753,-7.432350141143798
1759650182821253000,118.39025317382811,0.6871358764648438,1.0791863983154295,-8.07624075012207
1759650182831336000,118.4003359375,0.8221089950561523,1.1260229682922362,-8.438962301635742
1759650182841419000,118.4104189453125,0.833182177734375,1.342847856140137,-8.183381274414062
1759650182851502000,118.42050219726562,0.5270236404418945,2.5656863540649413,-7.122749938964843
1759650182861585200,118.43058520507812,0.6820481979370117,5.304204140472412,-5.6058735496521
1759650182871668200,118.44066821289064,1.585859324645996,9.470264666748044,-4.288912998962402
1759650182881751000,118.4507509765625,2.612522924041748,15.408632971954344,-3.2366613693237305
1759650182891834000,118.46083422851562,2.283320195770264,24.623915161895752,-0.5463268913269043
1759650182901917000,118.4709169921875,-1.3742717529296875,32.79158448791504,2.2252608055114744
1759650182912000300,118.48100024414065,-4.938938749694824,32.825851499176025,1.1927613395690917
1759650182922083000,118.4910830078125,-2.243666230773925,28.171373834228515,0.9829694190979004
1759650182932166100,118.50116625976564,2.548627667236328,24.038233580780027,2.0012533126831054
1759650182942249000,118.5112490234375,4.084208757019042,20.94058554534912,1.5210662422180177
1759650182952332000,118.52133203125,3.19221900100708,18.599804509735105,-0.2271498825073242
1759650182962415000,118.5314150390625,2.174084745025634,17.38414861679077,-1.249473991394043
1759650182972498200,118.54149829101564,1.3133692481994628,17.637485079956054,-1.7446248222351073
1759650182982581200,118.55158129882813,0.8432078971862792,18.61641428375244,-2.5149592063903805
1759650182992664000,118.5616640625,0.7451952667236328,18.77248630447388,-2.38118318862915
1759650183002747100,118.5717470703125,0.7615057655334472,17.921946164703368,-0.9228151023864746
1759650183012830000,118.58182983398436,1.0500070655822753,16.660052252197264,0.8037035697937012
1759650183022913000,118.5919130859375,1.4336778816223144,15.299098246002195,2.1877017669677734
1759650183032996000,118.60199609375,1.6524480583190917,13.788506636047362,2.9637223800659176
1759650183043079200,118.6120791015625,1.6533458839416504,12.14294190750122,3.267636353302002
1759650183053162000,118.62216186523438,1.5071499450683592,10.47612863922119,3.206733848571777
1759650183063245000,118.6322451171875,1.5319897872924804,8.888024750518799,2.9914053367614746
1759650183073328000,118.642328125,1.5427636947631835,7.395988203430175,2.80241304321289
1759650183083412200,118.652412109375,1.5147814628601073,6.0142345703125,2.906111902618408
1759650183093495000,118.6624951171875,1.3576619789123534,4.773738835144043,3.238008107757568
1759650183103578000,118.672578125,0.981921955871582,3.584868073272705,3.8832454551696776
1759650183113661000,118.68266088867188,0.3178302703857422,2.5047838493347165,4.835389527893066
1759650183123744000,118.69274389648436,-0.5704185455322265,1.4745289474487304,5.88614478149414
1759650183133827300,118.70282739257811,-1.7809867599487303,0.5960065757751465,7.177966214752197
1759650183143910100,118.71291015625,-2.9044658889770507,-0.0520738861083984,8.582913676452636
1759650183153993200,118.7229931640625,-3.4223616355896,-0.3869628433227539,9.572916062927243
1759650183164076000,118.73307592773438,-3.155108875274658,-0.3465606903076171,9.638606970977785
1759650183174159400,118.74315942382812,-2.6116250984191893,-0.0124199211120605,8.930222554779052
1759650183184242200,118.7532421875,-2.0684405967712403,0.5865794067382812,7.8541785461425775
1759650183194325200,118.7633251953125,-1.7507599639892577,1.2924199836730956,6.99091921005249
1759650183204408000,118.77340795898438,-1.579424907684326,2.057217776489258,6.374861195373534
1759650183214491100,118.7834912109375,-1.4140753555297851,3.176955965423584,5.9391164932250975
1759650183224574200,118.79357421875,-1.7212813560485838,4.963180041503906,5.67560467300415
1759650183234657300,118.8036572265625,-2.5522189697265625,7.768436199188232,5.739350292205811
1759650183244740400,118.813740234375,-3.384952234649658,12.20713643951416,6.077232001495361
1759650183254823200,118.8238232421875,-3.787327751159668,18.120365627288816,5.544671769714356
1759650183264906200,118.83390625,-3.5633202583312986,22.73608715286255,2.933495584106445
1759650183274989000,118.84398901367187,-1.4173673828125,21.53150444259644,0.0145148475646972
1759650183285072100,118.85407202148436,2.5644892532348638,16.683545355987548,-0.1568202087402343
1759650183295155200,118.8641552734375,5.155913275146484,13.70800160522461,1.1650783828735352
1759650183305238300,118.87423828125,6.215048234558105,13.38179162902832,3.0268694488525387
1759650183315321000,118.88432104492188,5.926696572113037,14.889689762115475,4.432714736175537
1759650183325404200,118.89440405273436,4.594921898651123,17.076194428253174,4.384830702972412
1759650183335487200,118.9044873046875,3.595193067932129,19.008913718414306,3.75425784072876
1759650183345570000,118.91457006835938,2.7166706962585447,20.61602158279419,2.492363928222656
1759650183355653400,118.9246533203125,1.4514847564697264,21.236269450378416,1.0372878692626952
1759650183365736200,118.93473608398438,0.7924807495117187,19.953725548553464,-0.2899976760864257
1759650183375819300,118.9448193359375,0.8280944992065429,17.573739460754393,-1.3992612327575682
1759650183385902000,118.95490209960936,1.2853870162963867,15.100529145812988,-2.328061839294433
1759650183395985200,118.96498510742188,1.728763236236572,12.974926984405515,-2.825756509399414
1759650183406068000,118.97506787109376,2.0069395416259765,11.141716700744627,-2.978386865234375
1759650183416152300,118.98515234375,2.1021090576171875,9.69831237487793,-2.9659669441223144
1759650183426235100,118.99523510742188,2.0663456703186034,8.524555010986328,-2.823511945343017
1759650183436318200,119.00531811523436,2.025195329284668,7.489362068176269,-2.6062381446838376
1759650183446401000,119.01540112304689,1.9865888275146484,6.429778195953369,-2.428917584228516
1759650183456484400,119.025484375,1.909974374389648,5.3293432579040525,-2.4105121589660645
1759650183466567200,119.03556713867188,1.9002479301452635,4.2986394432067865,-2.5176526832580564
1759650183476650200,119.04565014648438,1.8936638755798336,3.349787397766113,-2.709338453674316
1759650183486733300,119.0557333984375,1.9595044212341308,2.4281693962097166,-2.8712463409423825
1759650183496816000,119.06581616210936,2.0157681602478026,1.6436194396972654,-3.014150252532959
1759650183506899200,119.07589916992188,2.063352918243408,1.0510545288085935,-3.12188932723999
1759650183516982300,119.08598217773438,2.09417826461792,0.6977601463317871,-3.254617881774902
1759650183527065300,119.0960654296875,2.1666028648376465,0.6811503723144531,-3.398419618988037
1759650183537148200,119.10614819335936,2.141463747406006,0.911741919708252,-3.544465920257568
1759650183547231200,119.11623120117189,2.145503962707519,1.2204442962646485,-3.698443014526367
1759650183557314000,119.12631396484376,2.0501848091125487,1.4613608383178711,-3.859303438568115
1759650183567397000,119.13639721679688,1.8296189811706545,1.5987281585693358,-4.077774340057373
1759650183577480200,119.14648022460938,1.448342366790771,1.5842133110046386,-4.395754248046875
1759650183587563300,119.15656323242187,1.0736498069763185,1.5613187576293943,-4.745457328033447
1759650183597646300,119.16664624023436,0.650624301147461,1.790713204193115,-5.080346285247803
1759650183607729200,119.17672924804688,0.3354875076293945,2.7238533012390134,-5.084685775756836
1759650183617812200,119.18681225585938,0.2033575035095214,4.614524424743652,-4.715829082489013
1759650183627895000,119.19689501953124,-0.0775122787475585,7.662492775726318,-4.100070343017578
1759650183637978400,119.20697827148436,0.6337152519226074,11.988665538024902,-4.1569326324462885
1759650183648061200,119.21706127929689,2.5665841796875,18.82620620422363,-4.942081139373779
1759650183658144300,119.22714428710935,1.523909356689453,27.51102308883667,-3.899256678771972
1759650183668227000,119.23722705078124,-1.6771382629394531,29.29754644012451,-0.3136404174804687
1759650183678310100,119.24731005859375,-1.1188403633117676,24.550892011260984,1.8658312812805176
1759650183688393200,119.25739331054687,2.0706851608276367,22.01378643951416,3.375973978424072
1759650183698476300,119.26747631835936,3.753509652709961,22.15863563995361,5.263353074645996
1759650183708559400,119.27755932617188,3.0826842750549317,22.08935342941284,6.370521704864502
1759650183718642200,119.28764208984374,2.1411644721984864,21.168333978271484,5.756408979034424
1759650183728725200,119.29772534179688,2.2565350646972653,19.80827779769897,3.661332888793945
1759650183738808000,119.30780810546877,2.3217770599365237,18.767398625946043,1.3379098152160644
1759650183748891100,119.31789111328123,1.5023615417480467,18.13128917236328,0.1330278297424316
1759650183758974200,119.32797412109376,0.8108861747741699,17.452383364105224,0.5874772323608398
1759650183769057300,119.33805737304688,1.0283096130371092,16.24750137863159,1.411531516265869
1759650183779140400,119.34814038085938,1.632396619415283,14.618845699310302,1.3329717742919922
1759650183789223200,119.35822314453124,2.1244050605773923,13.191302959442138,1.3226467796325685
1759650183799306200,119.36830615234376,2.201169151306152,11.876886248016357,1.5415665939331054
1759650183809389000,119.37838916015625,2.0364181495666505,10.388889916229248,1.7209820808410643
1759650183819473200,119.38847314453125,1.7272668601989745,8.798541463470459,2.0355203239440915
1759650183829556200,119.39855615234374,1.4199112220764158,7.210886487579345,2.6503812377929687
1759650183839639300,119.40863940429688,1.3135188858032223,5.6283191902160645,3.380014193725586
1759650183849722000,119.41872216796877,1.1309610092163085,3.9839515625,4.387524179840088
