time,seconds_elapsed,z,y,x
1759650181342828000,116.911828125,2.245736753437668,9.104356886413694,2.870148024311661
1759650181352911000,116.9219111328125,2.104972922615707,9.175359344875812,2.7481393089726565
1759650181362994200,116.931994140625,1.9262568161487577,9.259353386858104,2.5931293645247817
1759650181373077200,116.9420771484375,1.7234037550300358,9.355918156599998,2.380556873424351
1759650181383160000,116.95216015625,1.5000499038048087,9.460794243091344,2.100861541774124
1759650181393243100,116.9622431640625,1.2528636338323351,9.569067570805547,1.741747513233125
1759650181403327000,116.97232690429688,1.002574794734642,9.66765069463253,1.3045162257887422
1759650181413410300,116.98241040039062,0.8146312795866281,9.730542911875247,0.9073563250351696
1759650181423493000,116.9924931640625,0.7328743490066378,9.758622174412013,0.6344769570101052
1759650181433576200,117.002576171875,0.690549338170141,9.772600430881976,0.4357096673676743
1759650181443659000,117.01265893554688,0.6175646929148584,9.78402724930346,0.2486648363587446
1759650181453742000,117.0227421875,0.5026121066324413,9.793646141520142,0.047415155316051
1759650181463825000,117.03282495117188,0.3709145025804639,9.79829718219638,-0.1617117984403856
1759650181473908200,117.042908203125,0.2494754586218856,9.796872117829322,-0.3597867767034098
1759650181483991000,117.05299096679688,0.1580639069247059,9.791067815464734,-0.5295180145408958
1759650181494074000,117.06307421875,0.1055574015527032,9.783665430253745,-0.6626760465342552
1759650181504157200,117.0731572265625,0.0898062171260826,9.77608359682262,-0.7684612106945365
1759650181514240000,117.08323999023438,0.1058448493251111,9.76834335795939,-0.85946235495992
1759650181524323000,117.09332299804689,0.1470099952025338,9.760838096895814,-0.935325478260964
1759650181534406100,117.10340625,0.20644911284931,9.754192667531967,-0.9917204424388706
1759650181544489200,117.1134892578125,0.2791256602698005,9.74883260180354,-1.0260291739497334
1759650181554572000,117.12357202148438,0.3603423647595569,9.744905199226736,-1.037964307219535
1759650181564655000,117.13365502929688,0.4463445682264864,9.742588738977908,-1.026206137951836
1759650181574738000,117.14373803710936,0.5343802137497812,9.74213456546962,-0.9877392638482152
1759650181584821000,117.15382104492188,0.6232293676130474,9.74366893543005,-0.918075214383006
1759650181594904000,117.16390405273438,0.7130187980011106,9.746582777050136,-0.8161605349805205
1759650181604987100,117.17398706054688,0.8026555951107293,9.74939549638331,-0.6895264979284256
1759650181615071000,117.18407104492188,0.891369797482714,9.750547589027882,-0.5501478013219312
1759650181625154000,117.19415405273438,0.9822283914722502,9.74883201728165,-0.4072830161653459
1759650181635236900,117.20423681640624,1.0804896629337222,9.743283735504743,-0.2670903545611537
1759650181645320200,117.2143203125,1.1897408227041364,9.733266783881186,-0.1356911398007068
1759650181655403300,117.2244033203125,1.3068024370297788,9.719172792077064,-0.0182092017207411
1759650181665486000,117.23448608398438,1.4167065808162091,9.70340063792765,0.0857504297961015
1759650181675569200,117.24456909179688,1.4972249095119534,9.68995488089919,0.1829084801228717
1759650181685652000,117.25465185546877,1.5349595968835057,9.681756376874446,0.2790325386262499
1759650181695735000,117.26473510742188,1.5334569372355935,9.678591190841791,0.3791754773821681
1759650181705818000,117.27481811523438,1.5104865421451628,9.677285368940234,0.48886111957971
1759650181715901200,117.28490112304688,1.488513633659482,9.673659579658509,0.6124104884894565
1759650181725984000,117.29498388671875,1.4732666724279522,9.6664565164119,0.7479997296851127
1759650181736067000,117.30506713867187,1.4587034556768834,9.656202248901128,0.8946141862314194
1759650181746150100,117.31515014648436,1.4411689680300652,9.64265712315142,1.054795249706879
1759650181756233000,117.32523291015625,1.4213150975249706,9.624181555262208,1.2350631887257095
1759650181766316300,117.33531640625,1.407885560978949,9.597292379292846,1.4422947571896017
1759650181776399000,117.34539916992188,1.4183786056816576,9.557387069883942,1.6777733459725974
1759650181786482200,117.35548217773436,1.457016963894665,9.503079141113162,1.9336448805734516
1759650181796565000,117.36556494140623,1.519352277906984,9.43575390985906,2.1973848104618487
1759650181806648000,117.37564794921876,1.5870517493009566,9.361693817391991,2.451600248418748
1759650181816731000,117.38573095703126,1.6484040436252951,9.287906696647404,2.681033565688133
1759650181826814200,117.39581420898438,1.710782027735561,9.217316326117516,2.878311749283969
1759650181836897000,117.40589697265624,1.7813973865762351,9.149854316741228,3.0458459520012138
1759650181846981000,117.41598120117187,1.861190177476406,9.086856885558367,3.183615423312783
1759650181857064000,117.42606396484376,1.9485583720669148,9.030724663969874,3.2893077946230767
1759650181867147000,117.43614697265625,2.0410769351579248,8.981438947275281,3.367216379211843
1759650181877230000,117.44622998046874,2.1310859996460376,8.93897401651144,3.4239749160051343
1759650181887313200,117.45631323242188,2.211518403623998,8.904533986771106,3.4624893555775285
1759650181897396000,117.46639599609377,2.279519049921632,8.87875131073892,3.484529337950051
1759650181907479000,117.47647900390623,2.335786442197114,8.861412053403258,3.491396008849144
1759650181917562000,117.48656201171876,2.384896948455274,8.851518435898422,3.4832840140640733
1759650181927645000,117.49664501953124,2.4309260014414784,8.848135223200916,3.4599808798879383
1759650181937728300,117.50672827148438,2.4773498989641665,8.850521241554617,3.420732280822098
1759650181947811000,117.51681103515624,2.526901865379512,8.858035270446539,3.3645740480095148
1759650181957894100,117.52689404296876,2.581800453519821,8.869770716425776,3.2911765111044047
1759650181967977000,117.53697705078125,2.6426047585725785,8.88499984973967,3.20059286159873
1759650181978060000,117.54706005859374,2.710200915722549,8.90308846413791,3.091957714834809
1759650181988142800,117.55714282226562,2.784963018979132,8.923412290242315,2.9643013489976524
1759650181998226200,117.56722607421877,2.864469101892412,8.94596782092154,2.816890481376648
1759650182008309200,117.57730932617189,2.9448227415457366,8.970540536642075,2.6510043381273745
1759650182018392000,117.58739208984376,3.0222239611342547,8.996669834154844,2.4691063867539165
1759650182028475100,117.59747509765624,3.0947046754553917,9.02403481094241,2.271556985001266
1759650182038558000,117.60755786132812,3.15146847294569,9.054829177656767,2.06123680287227
1759650182048641000,117.61764111328124,3.193438313668966,9.088597591745852,1.8356813499495384
1759650182058724000,117.62772412109376,3.22341055034548,9.12347659742534,1.594423885504156
1759650182068807200,117.63780712890625,3.245347364604473,9.156274705177545,1.3419196353793144
1759650182078890000,117.64788989257812,3.2604306597068904,9.184468534004688,1.0888125970557332
1759650182088974000,117.65797412109374,3.268827608913183,9.206799023756384,0.8485213472940027
1759650182099057000,117.66805688476562,3.2734394866228103,9.22269392750263,0.6299984233565629
1759650182109140200,117.67814013671877,3.2680583781063555,9.236035639634729,0.431090081275627
1759650182119223000,117.68822314453124,3.2390167002782224,9.25315219413042,0.241502379117161
1759650182129306000,117.69830615234376,3.1790786566659808,9.276953925478455,0.0442316207759547
1759650182139388200,117.70838818359375,3.098260906632244,9.302673473146555,-0.1772355673193
1759650182149471000,117.71847094726564,3.0271430050969124,9.31820305071175,-0.4217583719698712
1759650182159554000,117.72855395507813,2.985831920543313,9.317726665371657,-0.6596633476495742
1759650182169636900,117.73863696289062,2.9578201702848075,9.309429377147556,-0.8695936536781489
1759650182179720200,117.74872021484374,2.9188243769362567,9.301263606348634,-1.0664539771880954
1759650182189803000,117.75880297851562,2.86082606921494,9.29422011757791,-1.266303545641899
1759650182199886000,117.76888598632812,2.779564667066932,9.289417101210356,-1.4666728271208702
1759650182209969200,117.77896923828123,2.6868706012785437,9.284497180464864,-1.658074812159687
1759650182220052000,117.78905200195312,2.5871444448962806,9.280105082985758,-1.8321366630800069
1759650182230135000,117.79913500976562,2.48001970269531,9.276849296060204,-1.9899664872542024
1759650182240218000,117.80921801757812,2.366164337065071,9.276473448485136,-2.125726810700446
1759650182250301200,117.81930126953124,2.2511516180932523,9.282421543234586,-2.2224666447483004
1759650182260384000,117.82938403320313,2.1424317156553268,9.29608649597168,-2.272251835397631
1759650182270467000,117.83946704101562,2.0446835813477637,9.31671018180549,-2.277837818836421
1759650182280550000,117.8495498046875,1.9583343545414509,9.341602046477794,-2.251612805864214
1759650182290633000,117.85963305664062,1.879638126706332,9.368384839463234,-2.206967900712788
1759650182300716300,117.86971630859377,1.8072846920266747,9.395289797523615,-2.152351636645198
1759650182310799000,117.87979907226564,1.7411173986360429,9.42165582640171,-2.0907662642173466
1759650182320882200,117.88988208007812,1.681791057181358,9.447408107295631,-2.021988934458792
1759650182330965000,117.89996508789062,1.6290093150645493,9.473362048241496,-1.9421968742109836
1759650182341048000,117.91004809570312,1.5822807355068622,9.5003961856395,-1.8464095185823737
1759650182351132200,117.92013208007812,1.5424341705478728,9.528843696966767,-1.7298609683454036
1759650182361215200,117.93021533203124,1.5109449534371495,9.558319382297991,-1.58932568558231
1759650182371298000,117.94029809570311,1.487229292937368,9.5882550863564,-1.4226372860394418
1759650182381381000,117.95038110351562,1.469206875643134,9.617103579699991,-1.2341519190996884
1759650182391464000,117.9604638671875,1.4576855108059945,9.642630819666383,-1.0321021371878685
1759650182401547300,117.97054736328126,1.4572100022487342,9.662477091386911,-0.8267258412018418
1759650182411630000,117.98063012695312,1.4678740196041762,9.67572411097288,-0.6293499693851917
1759650182421713200,117.99071313476564,1.4847570576049387,9.68333224788904,-0.4460557048151269
1759650182431796000,118.0007958984375,1.504669088038057,9.6866727904886,-0.2734055838562548
1759650182441879000,118.01087915039062,1.518672332818806,9.687744219112396,-0.1077405360117554
1759650182451962000,118.02096215820312,1.5270362565383315,9.686853992274402,0.0583434450642904
1759650182462045200,118.03104516601564,1.5262896759547293,9.684458621570467,0.2282105705413967
1759650182472128300,118.04112817382811,1.5102137165531515,9.6812829141438,0.4029834558079019
1759650182482211000,118.05121118164062,1.4799410356253384,9.676643563905358,0.5854526677306741
1759650182492294100,118.06129418945312,1.4482611182481049,9.66796692097485,0.7767608370061964
1759650182502377000,118.071376953125,1.4241848077423869,9.653904493352773,0.9717135733291506
1759650182512460000,118.0814599609375,1.417099525656551,9.633066287985445,1.1688707608938216
1759650182522543000,118.09154321289064,1.439419347883761,9.602107086098194,1.3776782003723085
1759650182532626200,118.10162622070312,1.4910884525835513,9.559473228508232,1.6010959106139837
1759650182542709000,118.111708984375,1.5621147303126752,9.505571542450785,1.8369243357479568
1759650182552792000,118.1217919921875,1.6363662536986172,9.445160620629787,2.0692088046647608
1759650182562875100,118.13187524414064,1.6997040227517484,9.38545580125153,2.279168044526875
1759650182572958000,118.1419580078125,1.755392299965024,9.330925169640778,2.454144087682664
1759650182583041300,118.15204125976562,1.812772768048942,9.283656053465604,2.5880419782578943
1759650182593124000,118.1621240234375,1.8778056505821643,9.244588948446513,2.6798931634813545
1759650182603207200,118.17220727539062,1.9523115871205925,9.21299612483084,2.7348811834707853
1759650182613290000,118.1822900390625,2.03342086744681,9.187191821488735,2.7624434363961217
1759650182623374000,118.1923740234375,2.115026552987844,9.165788967975974,2.772251129183173
1759650182633457200,118.20245703125,2.191897318961471,9.14811536411941,2.77091432762146
1759650182643540200,118.21254028320313,2.2609278928287324,9.13381152895689,2.762621423311532
1759650182653623000,118.222623046875,2.32019768179059,9.122254946675897,2.7516394260481
1759650182663706000,118.2327060546875,2.3688474386692047,9.112886229828,2.741215939450264
1759650182673789000,118.24278881835936,2.407626812788099,9.105010381886364,2.7335893900945782
1759650182683872000,118.2528720703125,2.438387423363328,9.09807561418712,2.729411519888043
1759650182693955000,118.262955078125,2.463785191731154,9.091616062784194,2.728127325296402
1759650182704038100,118.2730380859375,2.486536537243426,9.08556450766027,2.727642464388907
1759650182714121200,118.28312133789062,2.508210608913004,9.080257633423804,2.72547330365628
1759650182724204000,118.2932041015625,2.529739134632051,9.07635244267881,2.718570684660971
1759650182734287000,118.303287109375,2.5497470266550777,9.074967125800253,2.7044673405066133
1759650182744370000,118.31336987304688,2.566816819399595,9.077436730784177,2.6799209282711147
1759650182754453200,118.32345336914062,2.5789254826053973,9.085127285286784,2.641969091017544
1759650182764536000,118.3335361328125,2.58467454765141,9.098850690212846,2.5885838300496338
1759650182774619100,118.343619140625,2.58141963750869,9.11917042466402,2.519403618578613
1759650182784702000,118.35370190429688,2.566715989373624,9.146076551768184,2.435498131662607
1759650182794785000,118.36378491210938,2.53718243637532,9.179381439998746,2.3392422817394136
1759650182804868000,118.3738681640625,2.4932906876787544,9.2184280867517,2.2303499453440305
1759650182814951200,118.383951171875,2.4381980382710693,9.26178908957243,2.108281316511333
1759650182825034200,118.3940341796875,2.374203120483458,9.307858182308076,1.9741687602721156
1759650182835117000,118.40411694335936,2.3022316708587107,9.354678970193865,1.8330567005343732
1759650182845200100,118.4142001953125,2.2254105892457066,9.40039442718625,1.6883423785209657
1759650182855283000,118.42428295898438,2.150220031443983,9.444161672720313,1.5345179905958473
1759650182865366000,118.43436596679688,2.079612709779292,9.487216970592735,1.355849376532435
1759650182875449000,118.44444897460936,2.005402541317045,9.531986671167612,1.1357785655658692
1759650182885532200,118.4545322265625,1.9178401393286884,9.57915641862154,0.8555931123111397
1759650182895615000,118.46461499023438,1.8226582022473212,9.622353755313158,0.5085475610960275
1759650182905698000,118.47469799804688,1.760081772955507,9.646187050843238,0.1536238238517195
1759650182915781000,118.48478100585938,1.7522817667290569,9.647869304841755,-0.1360126085737254
1759650182925865200,118.494865234375,1.771759205137193,9.63829775889814,-0.3667235902292654
1759650182935948000,118.50494799804687,1.778949116641283,9.626362406432628,-0.5821443469002843
1759650182946031000,118.51503100585936,1.755220450529456,9.615383916300535,-0.7962322109997272
1759650182956114200,118.5251142578125,1.7075427535533905,9.604861353242397,-1.0006663307648151
1759650182966197000,118.53519702148438,1.6487217312723397,9.593992753225564,-1.1863386861104517
1759650182976280000,118.54528002929688,1.5905676484674214,9.583117138946056,-1.3432597979418932
1759650182986363100,118.55536303710936,1.5393899805463849,9.57369289251864,-1.4645989434562623
1759650182996446200,118.5654462890625,1.4983810938097537,9.566562894508245,-1.5511680966235697
1759650183006529000,118.57552905273438,1.4685821678735316,9.56192120618224,-1.607271530508995
1759650183016612000,118.58561206054688,1.445749866079539,9.560583820098635,-1.635673741389811
1759650183026695000,118.59569482421875,1.4247187684886156,9.563270867225528,-1.6384205558799203
1759650183036778000,118.60577807617187,1.4018668852113187,9.570362871313094,-1.6165782880365849
1759650183046861000,118.61586108398436,1.3773247107595203,9.581572247591614,-1.5706183547638355
1759650183056944000,118.62594409179688,1.3511748088501394,9.596560557886958,-1.5002503948129713
1759650183067027200,118.63602709960938,1.3232343702621758,9.614988779503106,-1.4040721401706338
1759650183077110000,118.64611010742188,1.2924877882122994,9.636251932284235,-1.2815974147550762
1759650183087193000,118.65619311523436,1.257235565306246,9.659566756898164,-1.1324889494359494
1759650183097276000,118.66627587890623,1.2177962659738957,9.683317050319909,-0.9595375439755618
1759650183107359200,118.67635913085938,1.1768613212563095,9.705389765918254,-0.7686229771275073
1759650183117442000,118.68644213867188,1.1384322949450465,9.72374901395142,-0.5683844093561172
1759650183127525000,118.69652514648438,1.10852179839313,9.73687796011567,-0.3671450305117294
1759650183137608200,118.70660815429687,1.0945317784201354,9.74381623494625,-0.1745010643214918
1759650183147691300,118.71669116210936,1.098521724839136,9.744929749146102,0.0004489321122035
1759650183157774300,118.7267744140625,1.114001691108942,9.741949272030592,0.1542736295299604
1759650183167857200,118.73685717773438,1.131821279307455,9.736741181993484,0.2919561166778207
1759650183177940200,118.74694018554688,1.1467919078156352,9.730087569323182,0.4250240227023139
1759650183188023000,118.75702294921877,1.1554600751787425,9.72207085160613,0.5627130126561969
1759650183198106400,118.7671064453125,1.158374939712137,9.712098323646186,0.7097233366522938
1759650183208189200,118.77718920898438,1.1558208713151514,9.699731594026089,0.8658343011446297
1759650183218272300,118.78727221679688,1.1479337713271378,9.68488239994049,1.0274686321683228
1759650183228355000,118.79735498046875,1.1337657644387331,9.66809551579058,1.1886475475747138
1759650183238439400,118.807439453125,1.1132209890600293,9.650825816559792,1.3389113934740424
1759650183248522200,118.81752221679687,1.0910904788598417,9.635039049363137,1.4648942731410264
1759650183258605300,118.82760522460936,1.083423086037114,9.620182256492972,1.5648228202275931
1759650183268688100,118.83768823242188,1.107763381241262,9.600838089075683,1.6634772557251154
1759650183278771200,118.84777124023438,1.15669787334539,9.572524433261156,1.7886359595276415
1759650183288854000,118.85785400390624,1.2097625971220434,9.534331772989034,1.9502242594525216
1759650183298937300,118.86793725585936,1.251737552411854,9.488992748093604,2.136014688219875
1759650183309020200,118.87802026367189,1.272556030165404,9.442536701866985,2.3215276152200994
1759650183319103200,118.88810327148435,1.2785090933509171,9.398069199109075,2.492405429276824
1759650183329186300,118.89818627929688,1.2767185566723347,9.357669968703387,2.6409037998735903
1759650183339269000,118.90826904296875,1.2723350808911025,9.324384954217075,2.758146031463146
1759650183349352200,118.91835229492187,1.2707066029064356,9.2996842282027,2.841052862730622
1759650183359435300,118.92843530273436,1.2770002962231637,9.282763488540052,2.8930861245676875
1759650183369518300,118.93851831054688,1.293219317357242,9.271533653995396,2.921751078037917
1759650183379601200,118.94860107421874,1.319854372435063,9.263109524521232,2.936523407495021
1759650183389684200,118.95868432617188,1.3556813264891503,9.255442935416102,2.944368275776505
1759650183399767000,118.96876708984377,1.396854610007256,9.248242210257052,2.947747981342673
1759650183409850000,118.97885009765623,1.4385112931281328,9.24227950246036,2.9464135178685185
1759650183419933400,118.98893334960935,1.4763041404277086,9.238711580845711,2.938898319932818
1759650183430016300,118.99901635742188,1.5083492378555237,9.238558436110615,2.9230659600287674
1759650183440099300,119.00909936523438,1.5354488417051733,9.24248466964364,2.89642023742646
1759650183450182100,119.01918212890624,1.5596011400565504,9.250370454457402,2.8580884609445927
1759650183460265200,119.02926513671876,1.5823074773833157,9.261613148483631,2.808772641372681
1759650183470348000,119.03934814453125,1.605053123807162,9.27549729692936,2.7494278874784706
1759650183480431400,119.04943139648438,1.6281557669751343,9.29153307045102,2.680839796681702
1759650183490514200,119.05951416015624,1.6516083926245568,9.309571415966747,2.6027809899672865
1759650183500597200,119.06959716796877,1.675198527048528,9.329551543200015,2.5146736674472687
1759650183510680300,119.07968041992189,1.6979805599600075,9.351429028487203,2.416203064084053
1759650183520763100,119.08976318359376,1.718693531512469,9.37482627068758,2.308484009251744
1759650183530846200,119.09984619140624,1.7352847469598054,9.399384373360872,2.1933384576804933
1759650183540929300,119.10992919921875,1.7494287153854966,9.424429967290164,2.0712341730125248
1759650183551012400,119.12001245117187,1.7540908619776368,9.449829781484604,1.947883541545272
1759650183561095200,119.13009521484376,1.7527574214167891,9.474970652481913,1.8229504631921647
1759650183571178200,119.14017822265625,1.7469927204102276,9.499289685702324,1.6976152337789534
1759650183581261000,119.15026098632812,1.739196659706533,9.522081947746871,1.57337992843166
1759650183591344000,119.16034423828124,1.7310497397385536,9.54250689613819,1.4541035606659949
1759650183601427200,119.17042724609377,1.7234163222506642,9.559831540426613,1.3453095700785518
1759650183611511300,119.18051123046877,1.718748622700572,9.574048866349456,1.246554158424586
1759650183621594000,119.19059399414064,1.718458992104232,9.586138532593846,1.1503184745065866
1759650183631677200,119.20067724609376,1.7180362366475164,9.59806920888424,1.0468079772800207
1759650183641760000,119.21076000976562,1.7054468041874469,9.612344986996057,0.929876638270542
1759650183651843300,119.22084326171876,1.6709218726426365,9.630320788669586,0.797069830867648
1759650183661926100,119.23092602539064,1.631167662142217,9.646884385457634,0.6688179833553731
1759650183672009200,119.24100927734376,1.6060948879450558,9.65644073383212,0.5865125520471484
1759650183682092300,119.25109228515625,1.598983594635129,9.65912368930578,0.561236619960703
1759650183692175000,119.26117504882812,1.5903950683794914,9.66052361923158,0.5615228164909407
1759650183702258200,119.27125805664062,1.5646448333121836,9.66543184953928,0.5492701417045668
1759650183712341200,119.28134130859377,1.517268311239779,9.675154786652326,0.5095763196218759
1759650183722424300,119.29142431640624,1.4540338564306496,9.688003162309526,0.4458213846025988
1759650183732507100,119.30150708007812,1.375292035888135,9.7025080730021,0.3745383556334302
1759650183742590200,119.31159008789062,1.2878164354003965,9.716870944875478,0.3071181761048734
1759650183752673000,119.32167309570312,1.2049467212729157,9.72934639556706,0.241472586767096
1759650183762756000,119.33175610351564,1.1338434327848257,9.739403094679115,0.1697390740840695
1759650183772839400,119.34183935546876,1.0743289483468978,9.747145671629903,0.0967482274168636
1759650183782922200,119.35192211914062,1.022556091011688,9.753131175780297,0.0344698791726143
1759650183793005300,119.36200537109374,0.9743186412610112,9.75812357724011,-0.0094671585539588
1759650183803088100,119.37208813476562,0.9276323664750904,9.762623811268806,-0.0323603716387762
1759650183813171200,119.38217114257812,0.8848260749276727,9.766595052987336,-0.0331160602607298
1759650183823254000,119.39225390625,0.8509209557816386,9.769654440557956,-0.0127645161739841
1759650183833337300,119.40233740234376,0.8296004467900842,9.771459444153308,0.0271200689656543
1759650183843420200,119.41242016601562,0.8239337993305176,9.7716073281914,0.084947086657118
1759650183853503200,119.42250317382812,0.8366345101453363,9.769621122810245,0.157922891018819
