time,seconds_elapsed,z,y,x
1758278379529589800,135.89158984375,-0.4853022945869714,-1.041557801666856,-0.7404808054223656
1758278379539673900,135.901673828125,-0.6197587688930333,-1.4157482571780682,-0.8031782307453453
1758278379549758700,135.9117587890625,-0.8817584309853613,-1.8285288478463888,-0.9690659814298151
1758278379559842600,135.92184252929687,-1.060818236323446,-2.1947487628698346,-1.1895844630986452
1758278379569926700,135.9319267578125,-1.1775665469162166,-2.519149643817544,-1.417270352178812
1758278379580011500,135.9420114746094,-1.3630369499489663,-2.7848984293103216,-1.6998852245375513
1758278379590096000,135.95209594726563,-1.5027747987240552,-2.9921634616523978,-1.940947312541306
1758278379600180700,135.9621806640625,-1.520648455197364,-3.1061551670134064,-2.143032896418869
1758278379610264800,135.97226489257812,-1.404612530657649,-3.083735829934477,-2.249685637193918
1758278379620348700,135.9823486328125,-1.3915161715887483,-2.983756283313036,-2.2631483453571795
1758278379630433800,135.99243383789062,-1.4005578484393657,-2.655916075566411,-2.2042875755876303
1758278379640517600,136.002517578125,-1.3992152016587551,-2.1528449731200934,-2.006882258480787
1758278379650601700,136.01260180664062,-1.3748973374821245,-1.5716116035848855,-1.6516072235807775
1758278379660686800,136.02268676757814,-1.4456063659556209,-0.8012520849883555,-1.1393886458218097
1758278379670770700,136.03277075195314,-1.4527268654853105,0.0520692099332809,-0.519092847442627
1758278379680854800,136.04285473632814,-1.2975627533890306,0.8498656015098095,-0.0428220736384391
1758278379690939600,136.05293969726563,-1.2806851222157478,1.387478440505266,0.0392851316839456
1758278379701023500,136.0630234375,-1.3514870896697044,1.7925772444993255,-0.192770643043518
1758278379711108600,136.07310864257812,-1.419205704155564,2.006795749241113,-0.6234481249302626
1758278379721192700,136.08319262695312,-1.3529390420436858,1.8753291774660348,-1.1172066246300936
1758278379731276800,136.09327685546876,-1.0846816347308457,1.5054390494972467,-1.419053143942356
1758278379741361700,136.1033615722656,-0.6988263142585754,1.1502122376531363,-1.5865198343813418
1758278379751445800,136.11344580078125,-0.5150675374493002,0.9160749804764986,-1.6571318322211503
1758278379761529600,136.1235295410156,-0.6297488325096666,0.8726695539921522,-1.6914327457517384
1758278379771614700,136.13361474609374,-0.7854305387392639,1.0599562126666306,-1.7974597558438776
1758278379781698800,136.14369873046874,-0.965123673544824,1.5629688629239795,-1.9348767604559656
1758278379791782700,136.15378271484374,-1.1457190178871155,2.299859827160835,-2.2283844904899595
1758278379801867800,136.16386767578126,-1.2220721897274256,3.273814165154099,-2.547857267385721
1758278379811951600,136.17395166015626,-1.2947834979340431,4.554031669858098,-2.722061741647124
1758278379822036700,136.18403662109375,-1.3377864810973406,6.131391461706161,-2.5807553283810614
1758278379832120600,136.19412060546875,-1.2757526342496277,7.82349640763104,-2.0178642557442186
1758278379842204700,136.20420458984376,-1.1326672286123036,9.004225364100932,-1.0784370412528514
1758278379852289800,136.21428979492188,-0.8213222285926342,8.654957752922178,-0.0316308175384998
1758278379862373600,136.22437353515625,-0.1767676027476787,6.60029316804707,0.5047755682766437
1758278379872457700,136.23445776367188,0.697777097466588,4.234685149690509,0.1828673809275031
1758278379882542600,136.24454248046874,1.5727479141384362,2.491408819454908,-0.5211836822420358
1758278379892626700,136.25462670898438,2.223971788614243,1.3494582141906022,-1.3897636288329958
1758278379902710800,136.26471069335938,2.460516837584972,0.635730098876357,-2.2046210453256965
1758278379912796000,136.2747958984375,2.2457968130618333,0.2938046671539545,-2.812088634052873
1758278379922879700,136.28487963867187,1.7370665158100425,0.3279161955922842,-3.127495476683974
1758278379932964900,136.29496484375,1.0784013854175805,0.5968488718181848,-3.077494597457349
1758278379943048700,136.3050485839844,0.3145430654086172,0.9444973573625088,-2.727521468357742
1758278379953132500,136.3151325683594,-0.4843341071419417,1.2312000835567711,-2.1523346855103966
1758278379963217700,136.3252177734375,-1.1808663191139697,1.4311387185335158,-1.239883740749955
1758278379973301800,136.3353017578125,-1.598686657515168,1.465088918930292,-0.1758601325139403
1758278379983385900,136.3453857421875,-1.791880056015402,1.2513392007440327,0.76155661893785
1758278379993470700,136.355470703125,-1.7508540720134973,0.7342395729452371,1.3362676009669898
1758278380003554600,136.36555444335937,-1.4706069516994058,0.0256909060955047,1.5040496409654616
1758278380013638700,136.375638671875,-1.066743242458254,-0.7293927174359559,1.3375085409387946
