time,seconds_elapsed,z,y,x
1758278379822036700,136.18403662109375,-1.1363093852996826,-0.9020134210586548,0.1421225368976593
1758278379832120600,136.19412060546875,-1.2754193544387815,-1.3771730661392212,0.2037219852209091
1758278379842204700,136.20420458984376,-1.5233516693115234,-1.7571356296539309,0.2412781566381454
1758278379852289800,136.21428979492188,-1.866771459579468,-1.9702774286270144,0.2159670442342758
1758278379862373600,136.22437353515625,-2.199325561523437,-2.0004258155822754,0.1708815991878509
1758278379872457700,136.23445776367188,-2.4338409900665283,-1.8640117645263672,0.1510796695947647
1758278379882542600,136.24454248046874,-2.5335941314697266,-1.5922335386276243,0.1737412959337234
1758278379892626700,136.25462670898438,-2.501169204711914,-1.2580351829528809,0.2431614398956298
1758278379902710800,136.26471069335938,-2.3640878200531006,-0.9174027442932128,0.3382517397403717
1758278379912796000,136.2747958984375,-2.1646766662597656,-0.627454400062561,0.4248588979244232
1758278379922879700,136.28487963867187,-1.931166768074036,-0.3788605630397796,0.4812252223491668
1758278379932964900,136.29496484375,-1.688870906829834,-0.1679656505584716,0.5050432085990906
1758278379943048700,136.3050485839844,-1.4628643989562988,-0.0182925388216972,0.5015028119087219
1758278379953132500,136.3151325683594,-1.2970011234283447,0.052360251545906,0.4671124219894409
1758278379963217700,136.3252177734375,-1.223063588142395,0.0289678424596786,0.4082501530647278
1758278379973301800,136.3353017578125,-1.254528522491455,-0.0867558196187019,0.3456147909164428
1758278379983385900,136.3453857421875,-1.358903884887695,-0.2690379917621612,0.2854694426059723
1758278379993470700,136.355470703125,-1.5089457035064695,-0.4771765470504761,0.2406728118658065
1758278380003554600,136.36555444335937,-1.6525410413742063,-0.662102222442627,0.2253713607788086
1758278380013638700,136.375638671875,-1.757742166519165,-0.7862414717674255,0.2333393692970276
1758278380023723500,136.3857236328125,-1.814393401145935,-0.8329317569732666,0.2667961418628692
1758278380033808000,136.39580786132814,-1.848239541053772,-0.8271726965904236,0.3092468082904815
1758278380043892700,136.40589282226563,-1.8723118305206297,-0.8146931529045105,0.3426684141159057
1758278380053976800,136.41597680664063,-1.9166353940963743,-0.7992171049118042,0.3477089405059814
1758278380064060700,136.42606079101563,-1.9880189895629885,-0.7605080604553223,0.3258877992630005
1758278380074145800,136.43614575195312,-2.0887374877929688,-0.7218565940856934,0.2797707915306091
1758278380084229600,136.44622973632812,-2.2070016860961914,-0.6784694790840149,0.2294982969760894
1758278380094313700,136.45631372070312,-2.3167335987091064,-0.6412937045097351,0.1739470064640045
1758278380104398800,136.46639892578125,-2.404338359832764,-0.635856568813324,0.1217021718621254
1758278380114482700,136.4764826660156,-2.449729681015014,-0.7005825638771057,0.0613523796200752
1758278380124566800,136.48656689453125,-2.446392297744751,-0.8772159218788147,-0.0538554340600967
1758278380134651600,136.49665161132813,-2.3924100399017334,-1.1992913484573364,-0.2246928960084915
1758278380144735500,136.50673559570313,-2.331045389175415,-1.6818574666976929,-0.4048008620738983
1758278380154819800,136.51681982421874,-2.302939176559448,-2.289783477783203,-0.5649810433387756
1758278380164904700,136.52690478515626,-2.3282878398895264,-2.944013357162476,-0.6954823136329651
1758278380174988800,136.53698876953126,-2.401695966720581,-3.5357134342193604,-0.8096197247505188
1758278380185073700,136.54707373046875,-2.470598697662353,-4.001528263092041,-0.8986973762512207
1758278380195157800,136.55715771484375,-2.4833767414093018,-4.311410903930664,-0.962516725063324
1758278380205241600,136.56724169921876,-2.4222819805145264,-4.465864181518555,-1.0027559995651243
1758278380215326700,136.57732666015625,-2.30316424369812,-4.493247985839844,-1.0408743619918823
1758278380225410800,136.58741088867188,-2.1586010456085205,-4.380029678344727,-1.073786735534668
1758278380235494700,136.59749462890625,-2.013228178024292,-4.110052585601807,-1.1081736087799072
1758278380245579800,136.60757983398435,-1.8844019174575808,-3.712737560272217,-1.1215672492980957
1758278380255663600,136.61766357421874,-1.774348258972168,-3.234884262084961,-1.0913846492767334
1758278380265747700,136.62774780273438,-1.6674330234527588,-2.694288730621338,-1.0046547651290894
1758278380275832600,136.63783251953126,-1.524641513824463,-2.136054754257202,-0.8705610036849976
1758278380285917000,136.6479169921875,-1.3408796787261963,-1.6422300338745115,-0.7024162411689758
1758278380296001800,136.6580017089844,-1.1294443607330322,-1.2574578523635864,-0.5100057721138
1758278380306086000,136.6680859375,-0.9113990664482116,-0.9664164185523988,-0.310588538646698
1758278380316170000,136.678169921875,-0.7021269798278809,-0.7365207672119141,-0.140637993812561
1758278380326254800,136.6882548828125,-0.4965371191501617,-0.5760511755943298,0.0026453977916389
1758278380336339000,136.6983388671875,-0.2954791188240051,-0.5257050395011902,0.1291922181844711
1758278380346422800,136.7084228515625,-0.1071164160966873,-0.5769091248512268,0.2501029074192047
1758278380356508000,136.7185078125,0.044135570526123,-0.6701014041900635,0.364174485206604
1758278380366592000,136.72859204101562,0.1557313352823257,-0.7421854734420776,0.4617417752742767
1758278380376675800,136.73867578125,0.2344220280647277,-0.7572543025016785,0.5412140488624573
1758278380386761000,136.74876098632814,0.2905388176441192,-0.715661883354187,0.61125248670578
1758278380396844800,136.7588447265625,0.3301753997802734,-0.6071019768714905,0.6841922998428345
1758278380406929000,136.76892895507814,0.3639442920684814,-0.4168494939804077,0.748924195766449
1758278380417013800,136.779013671875,0.4008770287036896,-0.1124140471220016,0.818359375
1758278380427097900,136.78909790039063,0.4557943642139435,0.325583815574646,0.8953598737716675
1758278380437183000,136.79918286132812,0.5418035387992859,0.8448338508605957,0.9746916890144348
1758278380447266800,136.80926684570312,0.667540431022644,1.428497076034546,1.06276273727417
1758278380457351000,136.81935083007812,0.8438608646392822,2.059436321258545,1.1558113098144531
1758278380467435800,136.8294357910156,1.0573933124542236,2.710125207901001,1.256475806236267
1758278380477520000,136.8395197753906,1.3151874542236328,3.4245216846466064,1.3502036333084106
1758278380487604000,136.84960400390625,1.594096064567566,4.176596164703369,1.4176042079925537
1758278380497689000,136.85968920898438,1.8799607753753664,4.832115173339844,1.4468700885772705
1758278380507773000,136.86977294921874,2.1545004844665527,5.319875240325928,1.4411473274230957
1758278380517856800,136.8798566894531,2.389488697052002,5.608931541442871,1.40459406375885
1758278380527942000,136.88994189453126,2.5778634548187256,5.701762199401856,1.334960699081421
1758278380538026000,136.90002587890626,2.7245917320251465,5.614101886749268,1.2358498573303225
1758278380548110800,136.91011083984375,2.8333230018615723,5.370397090911865,1.108627200126648
1758278380558195000,136.92019482421875,2.906783103942871,5.024609088897705,0.9496889114379884
1758278380568278800,136.93027880859376,2.9755518436431885,4.598642349243164,0.7920616865158081
1758278380578364000,136.94036401367188,3.0443310737609863,4.147083759307861,0.6593255400657654
1758278380588447700,136.95044775390625,3.105412244796753,3.686001300811768,0.5482869148254395
1758278380598531800,136.96053173828125,3.129664659500122,3.2245235443115234,0.4309476017951965
1758278380608616700,136.97061669921874,3.098036050796509,2.8180360794067383,0.3207177519798279
1758278380618701000,136.980701171875,3.0136935710906982,2.454360246658325,0.2029064297676086
1758278380628785000,136.99078491210938,2.892119646072388,2.083787202835083,0.0782768800854682
1758278380638870000,137.0008701171875,2.7466416358947754,1.741819977760315,-0.0517462044954299
1758278380648953900,137.01095385742187,2.593679428100586,1.4787886142730713,-0.1785544753074646
1758278380659038000,137.02103784179687,2.4359681606292725,1.25960111618042,-0.2972582280635834
1758278380669122800,137.0311228027344,2.29300594329834,1.0865228176116943,-0.4057431519031524
1758278380679207000,137.04120703125,2.1654677391052246,0.9404290914535522,-0.493661105632782
1758278380689292000,137.0512919921875,2.0712366104125977,0.8245131373405457,-0.5590975880622864
1758278380699375900,137.0613759765625,2.00168514251709,0.7275533676147461,-0.6094357967376709
1758278380709459700,137.07145971679688,1.966388463973999,0.6050753593444824,-0.6666561961174011
1758278380719544800,137.081544921875,1.9569064378738403,0.4842992722988128,-0.7211402058601379
1758278380729629000,137.09162890625,1.9655073881149288,0.382565438747406,-0.753343403339386
1758278380739713000,137.10171313476562,2.004063844680786,0.3893850743770599,-0.7726041674613953
1758278380749798000,137.1117978515625,2.0669894218444824,0.4912342131137848,-0.7744354009628296
1758278380759882000,137.12188208007814,2.1425952911376958,0.5820327997207642,-0.7709378600120544
1758278380769965800,137.1319658203125,2.213670015335083,0.6986792683601379,-0.7537620663642883
1758278380780051000,137.14205102539063,2.2674689292907715,0.8018025755882263,-0.7453441619873047
1758278380790134800,137.152134765625,2.290815114974976,0.8291029334068298,-0.7531712055206299
1758278380800219000,137.16221899414063,2.2546675205230717,0.8396114706993103,-0.7739531397819519
1758278380810304000,137.17230395507812,2.153758764266968,0.9214013814926147,-0.7722127437591553
1758278380820387800,137.18238793945312,2.012558698654175,1.0355656147003174,-0.7171282172203064
1758278380830473000,137.1924729003906,1.82908296585083,1.1526978015899658,-0.636686384677887
1758278380840556800,137.2025568847656,1.599612832069397,1.2255020141601562,-0.5303467512130737
1758278380850641000,137.2126408691406,1.3264607191085815,1.213721752166748,-0.4369744956493377
1758278380860725800,137.22272583007813,1.0150028467178345,1.1343858242034912,-0.3955212235450744
1758278380870809900,137.23280981445313,0.6540555357933044,1.0003670454025269,-0.389908879995346
1758278380880894000,137.24289404296874,0.2206660211086273,0.8096066117286682,-0.3955686688423157
1758278380890978800,137.25297875976565,-0.2335661947727203,0.5685596466064453,-0.3697730302810669
1758278380901063000,137.26306298828126,-0.6398917436599731,0.2710021734237671,-0.2810178399085998
1758278380911146800,137.27314672851563,-0.9483529329299928,-0.0627137422561645,-0.2101932018995285
1758278380921232000,137.28323193359375,-1.1373897790908811,-0.4189992249011993,-0.1983425617218017
1758278380931316000,137.29331591796876,-1.2163114547729492,-0.7765054702758789,-0.2325948029756546
1758278380941399800,137.30339990234376,-1.2201039791107178,-1.1134238243103027,-0.2885558009147644
1758278380951485000,137.31348486328125,-1.2085610628128052,-1.4214026927947998,-0.3340311348438263
1758278380961568800,137.32356884765625,-1.2260392904281616,-1.664192795753479,-0.3522565960884094
1758278380971654000,137.33365380859374,-1.3392055034637451,-1.8342965841293333,-0.3482022285461426
1758278380981737700,137.34373779296874,-1.5739316940307615,-1.8796565532684328,-0.3595226109027862
1758278380991822000,137.35382202148438,-1.8852027654647827,-1.7787132263183594,-0.3962848782539367
1758278381001907000,137.36390698242187,-2.187302589416504,-1.526072978973389,-0.4278019666671753
1758278381011990800,137.37399072265626,-2.4133739471435547,-1.1522493362426758,-0.4109851717948913
1758278381022075000,137.38407495117187,-2.5195472240448,-0.7032613754272461,-0.3168860971927643
1758278381032159700,137.39415966796875,-2.516126871109009,-0.2359519749879837,-0.1660798192024231
1758278381042243800,137.4042438964844,-2.426176071166992,0.1869752556085586,-0.006222874391824
1758278381052328000,137.4143278808594,-2.3024160861968994,0.5084057450294495,0.1265687197446823
1758278381062413000,137.4244130859375,-2.167698860168457,0.7341625094413757,0.224609687924385
1758278381072497000,137.43449682617188,-2.061750650405884,0.8824291825294495,0.3100484311580658
1758278381082580700,137.44458081054688,-2.001430034637451,0.9388306140899658,0.3736887872219085
1758278381092665900,137.45466577148437,-1.982985496520996,0.8606780171394348,0.4177843332290649
1758278381102750000,137.46475,-2.0052599906921387,0.6750588417053223,0.4523662030696869
1758278381112834800,137.47483471679686,-2.053330183029175,0.3939081132411957,0.4708722531795501
1758278381122919000,137.4849189453125,-2.1217963695526123,0.0300030130892992,0.4704624116420746
1758278381133003000,137.4950029296875,-2.1911394596099854,-0.3877689242362976,0.454890638589859
1758278381143087900,137.505087890625,-2.2617263793945312,-0.7990006804466248,0.425394058227539
1758278381153172000,137.515171875,-2.314253091812134,-1.1373465061187744,0.4022477269172668
1758278381163255800,137.525255859375,-2.3441295623779297,-1.4044430255889893,0.387054443359375
1758278381173340700,137.53534057617188,-2.355933904647827,-1.610938310623169,0.3834224045276642
1758278381183425000,137.54542504882812,-2.3618764877319336,-1.7712671756744385,0.3807525336742401
1758278381193508900,137.5555087890625,-2.3713603019714355,-1.885411620140076,0.3815994262695312
1758278381203594000,137.5655939941406,-2.3891468048095703,-1.9403071403503416,0.3688499927520752
1758278381213677800,137.575677734375,-2.4125547409057617,-1.939595103263855,0.3382928669452667
1758278381223762000,137.5857619628906,-2.4430744647979736,-1.8799949884414675,0.29153573513031
1758278381233846800,137.5958466796875,-2.47034764289856,-1.7930128574371338,0.2340474128723144
1758278381243931000,137.6059309082031,-2.4923882484436035,-1.6998376846313477,0.1779691278934478
1758278381254016000,137.61601611328126,-2.502838373184204,-1.6869184970855713,0.1256382763385772
1758278381264099800,137.62609985351563,-2.4829020500183105,-1.813180923461914,0.0488189607858657
1758278381274184000,137.63618383789063,-2.4317715167999268,-2.1070563793182373,-0.0842141881585121
1758278381284268800,137.64626879882812,-2.3482141494750977,-2.547964811325073,-0.252867579460144
1758278381294352400,137.65635229492187,-2.244246244430542,-3.115464925765991,-0.4199553728103637
1758278381304436200,137.66643627929687,-2.1673953533172607,-3.754648923873901,-0.5888170599937439
1758278381314521300,137.67652124023436,-2.1554551124572754,-4.359019756317139,-0.754160463809967
1758278381324605200,137.68660522460937,-2.20646071434021,-4.834356784820557,-0.9181898832321168
1758278381334689300,137.69668920898437,-2.2793705463409424,-5.163503170013428,-1.0548161268234253
1758278381344774100,137.70677416992189,-2.311847925186157,-5.344236373901367,-1.137147307395935
1758278381354858500,137.7168583984375,-2.257675170898437,-5.352674007415772,-1.1869615316390991
1758278381364942300,137.7269423828125,-2.098518848419189,-5.201668739318848,-1.208877444267273
1758278381375027500,137.73702734375,-1.86951756477356,-4.878178119659424,-1.2026190757751465
1758278381385111300,137.747111328125,-1.6186338663101196,-4.4145684242248535,-1.1612104177474976
1758278381395195100,137.75719506835938,-1.3877232074737549,-3.8068344593048096,-1.082209587097168
1758278381405280300,137.7672802734375,-1.18335223197937,-3.099801778793335,-0.9646388292312622
1758278381415364400,137.7773642578125,-1.016270637512207,-2.3504111766815186,-0.8324882388114929
1758278381425449500,137.78744946289063,-0.8757121562957764,-1.6207735538482666,-0.6735522747039795
1758278381435533300,137.797533203125,-0.7431804537773132,-0.9536796808242798,-0.4813615381717682
1758278381445617200,137.8076171875,-0.6049349308013916,-0.361213207244873,-0.2753556966781616
1758278381455702300,137.81770239257813,-0.4436696171760559,0.1242360398173332,-0.0781837776303291
1758278381465786000,137.8277861328125,-0.243073970079422,0.4766785800457001,0.1107188686728477
1758278381475870500,137.83787036132813,-0.0073101776652038,0.6797909140586853,0.2945001721382141
1758278381485955300,137.84795532226562,0.2279798090457916,0.7477129101753235,0.4665713608264923
1758278381496039400,137.85803930664062,0.4300580620765686,0.7305828928947449,0.6229615211486816
1758278381506123300,137.86812329101562,0.5769415497779846,0.6650870442390442,0.7523430585861206
1758278381516208400,137.87820849609375,0.6630468964576721,0.5798935890197754,0.8632882237434387
1758278381526292200,137.8882922363281,0.7053059339523315,0.4812964498996734,0.950633943080902
1758278381536376300,137.8983762207031,0.7276437282562256,0.42159503698349,1.0178604125976562
1758278381546461400,137.90846142578124,0.7394194006919861,0.4247501790523529,1.057721734046936
1758278381556545300,137.91854516601563,0.760636568069458,0.5096746683120728,1.077987551689148
1758278381566630400,137.92863037109376,0.8044363260269165,0.6788663864135742,1.1020328998565674
1758278381576714200,137.93871435546876,0.8836470246315002,0.9292392134666444,1.128334879875183
1758278381586798300,137.94879833984376,1.0142914056777954,1.255676507949829,1.1732535362243652
1758278381596883200,137.95888330078125,1.1995587348937988,1.6567504405975342,1.2442233562469482
1758278381606967300,137.96896728515625,1.436571478843689,2.118237257003784,1.348233699798584
1758278381617051400,137.97905151367186,1.7253633737564087,2.624781608581543,1.4822887182235718
1758278381627136300,137.98913623046874,2.038571357727051,3.14249587059021,1.6173478364944458
1758278381637220400,137.99922045898438,2.336160659790039,3.625366449356079,1.70273756980896
1758278381647304200,138.00930419921875,2.581223249435425,4.025958061218262,1.742396354675293
1758278381657389300,138.01938940429687,2.7692880630493164,4.30094575881958,1.7264331579208374
1758278381667473400,138.02947338867187,2.910284996032715,4.434051036834717,1.6685481071472168
1758278381677557200,138.03955712890624,3.0139732360839844,4.430984973907471,1.56902277469635
1758278381687642400,138.04964233398437,3.0887176990509038,4.297597408294678,1.4134639501571655
1758278381697726200,138.05972631835937,3.1412243843078613,4.033156871795654,1.2546333074569702
1758278381707810300,138.06981030273437,3.179847717285156,3.699795484542847,1.124634027481079
1758278381717895200,138.0798952636719,3.200522422790528,3.3430910110473637,1.0099457502365112
1758278381727979500,138.0899794921875,3.196251392364502,2.989776372909546,0.8945598602294922
1758278381738064400,138.100064453125,3.154465436935425,2.663291454315185,0.7865170240402222
1758278381748148200,138.11014819335938,3.070141315460205,2.409130096435547,0.6767138838768005
1758278381758232300,138.120232421875,2.963006019592285,2.234434127807617,0.580359697341919
1758278381768317200,138.13031713867187,2.8407373428344727,2.1063077449798584,0.4769539535045624
1758278381778401300,138.1404013671875,2.7204818725585938,1.9962108135223389,0.3619298934936523
1758278381788485400,138.1504853515625,2.608675479888916,1.897493600845337,0.2449285387992859
1758278381798570500,138.16057055664064,2.5090668201446533,1.759756565093994,0.1179631501436233
1758278381808654300,138.170654296875,2.432722568511963,1.607974648475647,0.0050539188086986
1758278381818738200,138.18073828125,2.3732831478118896,1.5329523086547852,-0.072645403444767
1758278381828823300,138.1908232421875,2.323784828186035,1.524550199508667,-0.1445511728525161
1758278381838907100,138.2009072265625,2.289586067199707,1.494964599609375,-0.2264758795499801
1758278381848991500,138.21099145507813,2.257521629333496,1.4089412689208984,-0.301572173833847
1758278381859076400,138.22107641601562,2.216421127319336,1.2983050346374512,-0.3526268303394317
1758278381869160400,138.23116040039062,2.1775598526000977,1.1966477632522583,-0.4005448222160339
1758278381879244300,138.24124438476562,2.154384136199951,1.1674225330352783,-0.4318899810314178
1758278381889329200,138.2513291015625,2.1353137493133545,1.1727851629257202,-0.4613105952739715
1758278381899413200,138.2614133300781,2.104332685470581,1.1282979249954224,-0.4962310194969177
1758278381909498000,138.271498046875,2.05705189704895,1.0734444856643677,-0.5383095741271973
1758278381919582500,138.28158251953124,1.987610101699829,1.0460048913955688,-0.5641366839408875
1758278381929666300,138.29166625976563,1.8818315267562864,0.9571306705474854,-0.5882417559623718
1758278381939751400,138.30175146484376,1.7182002067565918,0.8168092370033264,-0.6113755702972412
1758278381949835300,138.31183520507813,1.518346667289734,0.7169102430343628,-0.6143143177032471
1758278381959919000,138.32191918945313,1.2927135229110718,0.6179512143135071,-0.5852730870246887
1758278381970004200,138.33200415039062,1.0734344720840454,0.5164973139762878,-0.517581582069397
1758278381980088300,138.34208837890623,0.8860269784927368,0.3987004160881042,-0.4192533791065216
1758278381990172400,138.35217236328126,0.6455998420715332,0.2289133816957473,-0.3856455981731415
1758278382000257300,138.36225732421877,0.3080049753189087,-0.0434515662491321,-0.4177436232566833
1758278382010341400,138.37234130859375,-0.0922719463706016,-0.3362900614738464,-0.514929473400116
1758278382020425200,138.38242529296875,-0.499895691871643,-0.6077558994293213,-0.5067170858383179
1758278382030510300,138.39251025390624,-0.8503528237342834,-0.8808470368385315,-0.3709435760974884
1758278382040594400,138.40259448242188,-1.1076866388320925,-1.131278157234192,-0.2266055643558502
1758278382050678300,138.41267822265624,-1.26896071434021,-1.3755555152893066,-0.1190498098731041
1758278382060763400,138.42276342773437,-1.3547930717468262,-1.613302230834961,-0.1034697890281677
1758278382070847200,138.43284716796876,-1.3965275287628174,-1.8345330953598025,-0.1806062310934066
1758278382080931300,138.44293139648437,-1.4296218156814575,-1.9773160219192505,-0.2430853247642517
1758278382091016200,138.45301611328125,-1.4858901500701904,-1.95739221572876,-0.2391107678413391
1758278382101100300,138.4631003417969,-1.5956590175628662,-1.775670289993286,-0.2036891281604766
1758278382111185400,138.47318530273438,-1.763000249862671,-1.4865459203720093,-0.1944260597229004
1758278382121269200,138.48326928710938,-1.9440126419067385,-1.1637108325958252,-0.2110838741064071
1758278382131353300,138.49335327148438,-2.086238384246826,-0.8262962102890015,-0.2234618663787841
1758278382141438200,138.50343823242187,-2.1614646911621094,-0.4810866117477417,-0.1923673301935196
1758278382151522300,138.51352221679687,-2.1736867427825928,-0.171299934387207,-0.1451840549707412
1758278382161606400,138.5236064453125,-2.126185417175293,0.0614259801805019,-0.0901519656181335
1758278382171691500,138.53369140625,-2.014245748519897,0.1912154108285904,-0.0496588796377182
1758278382181775400,138.543775390625,-1.843205213546753,0.2217533439397812,-0.0271509066224098
1758278382191859200,138.55385913085937,-1.6290844678878784,0.1609483659267425,-0.0441704578697681
1758278382201944300,138.5639443359375,-1.413239359855652,0.0061390823684632,-0.100935474038124
1758278382212028200,138.57402807617189,-1.2264807224273682,-0.3076276779174804,-0.2041699886322021
1758278382222112500,138.58411254882813,-1.12146258354187,-0.7765983939170837,-0.3302400410175323
1758278382232197400,138.594197265625,-1.1214147806167605,-1.29573392868042,-0.4576047658920288
1758278382242281200,138.60428125,-1.228482365608215,-1.8075135946273804,-0.5698249936103821
1758278382252365300,138.614365234375,-1.40417742729187,-2.200376033782959,-0.6655290722846985
1758278382262450200,138.6244501953125,-1.616468906402588,-2.4121906757354736,-0.7018178105354309
1758278382272534300,138.6345341796875,-1.8210060596466064,-2.453477621078491,-0.6800257563591003
1758278382282619100,138.644619140625,-2.008785963058472,-2.368164300918579,-0.6101955771446228
1758278382292703500,138.65470336914063,-2.159203290939331,-2.174408435821533,-0.5279706120491028
1758278382302787000,138.664787109375,-2.283447742462158,-1.8967618942260744,-0.4746730625629425
1758278382312872200,138.6748720703125,-2.396702766418457,-1.5737565755844116,-0.4669663906097412
1758278382322956000,138.6849560546875,-2.5110886096954346,-1.2387101650238037,-0.5173935890197754
1758278382333040000,138.6950400390625,-2.6299057006835938,-0.9460242390632628,-0.5988981127738953
1758278382343125000,138.705125,-2.7275006771087646,-0.7964164018630981,-0.7231060862541199
1758278382353209300,138.71520922851562,-2.775501012802124,-0.8152533769607544,-0.8745856285095215
1758278382363293200,138.72529321289062,-2.754352807998657,-1.0318807363510132,-1.002644419670105
1758278382373378000,138.7353779296875,-2.705366611480713,-1.451151967048645,-1.0924062728881836
1758278382383462100,138.7454621582031,-2.6709675788879395,-1.9479098320007324,-1.1696805953979492
1758278382393546000,138.7555458984375,-2.676549434661865,-2.4287257194519043,-1.2336081266403198
1758278382403631000,138.76563110351563,-2.7182421684265137,-2.8294949531555176,-1.2930078506469729
1758278382413715200,138.77571508789063,-2.764072895050049,-3.1624879837036133,-1.3422939777374268
1758278382423799000,138.78579907226563,-2.765681266784668,-3.374029874801636,-1.3680177927017212
1758278382433884200,138.79588427734376,-2.697707176208496,-3.485398530960083,-1.3790485858917236
1758278382443968000,138.80596801757812,-2.588498830795288,-3.58651065826416,-1.4012495279312134
1758278382454052000,138.81605200195312,-2.4786248207092285,-3.583711624145508,-1.4453712701797483
1758278382464137000,138.82613696289062,-2.3959333896636963,-3.445589780807495,-1.479702353477478
1758278382474221300,138.83622119140625,-2.342901945114136,-3.2525570392608643,-1.499398708343506
1758278382484305200,138.84630517578125,-2.2804479598999023,-3.0370242595672607,-1.4719362258911133
1758278382494390300,138.85639038085938,-2.2032899856567383,-2.7994043827056885,-1.406421780586243
1758278382504474000,138.86647412109374,-2.071089744567871,-2.5818212032318115,-1.3061902523040771
1758278382514559000,138.87655908203126,-1.88421642780304,-2.4397544860839844,-1.178901433944702
