time,seconds_elapsed,z,y,x
1758278379529589800,135.89158984375,1.1013603092659263,9.505060085797307,2.147373555971682
1758278379539673900,135.901673828125,1.114161119454354,9.450687859618665,2.3692850994341077
1758278379549758700,135.9117587890625,1.1347953266821802,9.390763260009884,2.587695649038255
1758278379559842600,135.92184252929687,1.160477245753631,9.325430663877723,2.803575949512422
1758278379569926700,135.9319267578125,1.1883403082564472,9.254937908503411,3.017345249181986
1758278379580011500,135.9420114746094,1.216092603861168,9.179061706525086,3.230527688874304
1758278379590096000,135.95209594726563,1.241657180163264,9.097078419843315,3.445553418345749
1758278379600180700,135.9621806640625,1.2629723553925751,9.008310587587951,3.664098846375942
1758278379610264800,135.97226489257812,1.2807128870055078,8.912120496377348,3.886422039379179
1758278379620348700,135.9823486328125,1.2957479590520262,8.807802628290652,4.112669420088827
1758278379630433800,135.99243383789062,1.3098774605609476,8.694989903581142,4.341860453034937
1758278379640517600,136.002517578125,1.3269405313037337,8.574242878741025,4.570772961300611
1758278379650601700,136.01260180664062,1.3514039414308965,8.447159052094817,4.794744506032765
1758278379660686800,136.02268676757814,1.3854521953746677,8.317099424508214,5.0076697560936205
1758278379670770700,136.03277075195314,1.4314783257514236,8.188473629117011,5.202899482727051
1758278379680854800,136.04285473632814,1.4919421468034386,8.065990574264525,5.374409311076999
1758278379690939600,136.05293969726563,1.567839683830738,7.952751148575544,5.519602210387587
1758278379701023500,136.0630234375,1.6588427277922628,7.85051827006936,5.638083043861389
1758278379711108600,136.07310864257812,1.76501806031391,7.760200285762548,5.730130628439784
1758278379721192700,136.08319262695312,1.887744130142033,7.682174212273955,5.7957759437829255
1758278379731276800,136.09327685546876,2.022161076155305,7.618114704817533,5.83485824637115
1758278379741361700,136.1033615722656,2.159139397089183,7.571415497484803,5.846552775818109
1758278379751445800,136.11344580078125,2.2908165428750213,7.545032517471909,5.8305240165591234
1758278379761529600,136.1235295410156,2.4111845052696763,7.540105582463741,5.788210476964712
1758278379771614700,136.13361474609374,2.5128464520201086,7.556176427298784,5.723650618770718
1758278379781698800,136.14369873046874,2.588841019681096,7.590512412142753,5.643793238201737
1758278379791782700,136.15378271484374,2.635959913730621,7.638022351336478,5.5572226237297055
1758278379801867800,136.16386767578126,2.653355869689584,7.693275452002882,5.47207532005906
1758278379811951600,136.17395166015626,2.640325415463745,7.752465307596325,5.394290654110908
1758278379822036700,136.18403662109375,2.596388366320729,7.814982846307754,5.324959343731403
1758278379832120600,136.19412060546875,2.521635323153436,7.883513361698388,5.259463081470131
1758278379842204700,136.20420458984376,2.4207478679068384,7.962434338200092,5.187485640496015
1758278379852289800,136.21428979492188,2.304829286136478,8.055672009345889,5.095516381850838
1758278379862373600,136.22437353515625,2.1875978682018817,8.163551369306445,4.974055655783414
1758278379872457700,136.23445776367188,2.078449511218816,8.282051492002607,4.822660102440416
1758278379882542600,136.24454248046874,1.9820425623871385,8.404453298312426,4.648338431540132
1758278379892626700,136.25462670898438,1.8988436163052915,8.524528122979403,4.460626240929961
1758278379902710800,136.26471069335938,1.8258524682439865,8.637312206116318,4.270068890021741
1758278379912796000,136.2747958984375,1.7598522019833325,8.739817471823097,4.085205366840959
1758278379922879700,136.28487963867187,1.6992118553206323,8.83050487396419,3.9121956553220745
1758278379932964900,136.29496484375,1.6444044525951147,8.908879907020927,3.754754392074049
1758278379943048700,136.3050485839844,1.5955810927152634,8.975728752934932,3.613975217552483
1758278379953132500,136.3151325683594,1.552297685175389,9.032743018054962,3.4885987793460487
1758278379963217700,136.3252177734375,1.5138098413489758,9.082997872042656,3.373117419949174
1758278379973301800,136.3353017578125,1.4783780240923166,9.130001615279912,3.260040783606469
1758278379983385900,136.3453857421875,1.4436730598054826,9.176754598626491,3.142188603425026
1758278379993470700,136.355470703125,1.407884830326587,9.225040782889725,3.014445728348196
1758278380003554600,136.36555444335937,1.3693018555626273,9.275333046278355,2.8746459202528
1758278380013638700,136.375638671875,1.3274119482077658,9.32667101932764,2.7242542832553385
1758278380023723500,136.3857236328125,1.282306147546321,9.377686336293817,2.56614432696551
1758278380033808000,136.39580786132814,1.2341552801005542,9.42728652576506,2.4028210199415683
1758278380043892700,136.40589282226563,1.1835981552306565,9.474816923224925,2.235468165140599
1758278380053976800,136.41597680664063,1.1328159894332288,9.519970070159436,2.0633149243205784
1758278380064060700,136.42606079101563,1.0846656334441154,9.562712648820876,1.8837305105865
1758278380074145800,136.43614575195312,1.0419532307252288,9.60278337792456,1.6944807351455091
1758278380084229600,136.44622973632812,1.0060712585482745,9.63993617375493,1.4932590746209025
1758278380094313700,136.45631372070312,0.9771834561076016,9.673587683466076,1.279536682832986
1758278380104398800,136.46639892578125,0.9551914045300334,9.702846511176228,1.0548816858813166
1758278380114482700,136.4764826660156,0.9396864499494432,9.726768069511651,0.8230216529216617
1758278380124566800,136.48656689453125,0.9333712023880332,9.744316001161932,0.5895133412983268
1758278380134651600,136.49665161132813,0.9418885631036013,9.754631643471122,0.361080579373613
1758278380144735500,136.50673559570313,0.9693119920801372,9.757589324232937,0.1423704257683828
1758278380154819800,136.51681982421874,1.0164828355126083,9.75360639207661,-0.0655097564970841
1758278380164904700,136.52690478515626,1.0829741001605986,9.743061032664777,-0.2651731592955998
1758278380174988800,136.53698876953126,1.1690353038057684,9.725827573791143,-0.4604548535782843
1758278380185073700,136.54707373046875,1.274286361089349,9.701567577281594,-0.6528100476887077
1758278380195157800,136.55715771484375,1.3967413588911295,9.670340664368869,-0.83904515148364
1758278380205241600,136.56724169921876,1.5335435926057397,9.63285001488626,-1.0133221795246004
1758278380215326700,136.57732666015625,1.682076157733053,9.59021206564307,-1.1699736075691878
1758278380225410800,136.58741088867188,1.839665012758225,9.543541499882936,-1.306456253940612
1758278380235494700,136.59749462890625,2.0031740516126155,9.493616900762914,-1.4244012269720434
