time,seconds_elapsed,z,y,x
1758278467896357000,224.2583571777344,-1.5300909280776978,-2.693650245666504,-1.2944467067718506
1758278467906441000,224.26844091796875,-1.4104335308074951,-2.173222064971924,-1.134065866470337
1758278467916525000,224.2785251464844,-1.2626203298568726,-1.7058566808700562,-0.9367067217826844
1758278467926609200,224.28860913085936,-1.0900014638900757,-1.3069454431533811,-0.7304409146308899
1758278467936693000,224.29869287109372,-0.8984221816062927,-0.937789797782898,-0.5350199937820435
1758278467946777000,224.3087770996094,-0.6928698420524597,-0.604160726070404,-0.352665901184082
1758278467956861000,224.31886083984372,-0.4667525291442871,-0.3450133204460144,-0.1723600476980209
1758278467966945300,224.3289453125,-0.2171171307563781,-0.1625321805477142,0.0078917453065514
1758278467977030100,224.33903002929688,0.038850724697113,-0.0384943969547748,0.1828369200229644
1758278467987114000,224.34911401367188,0.2650540471076965,0.034555047750473,0.339363694190979
1758278467997198000,224.35919799804688,0.44702810049057,0.0632577985525131,0.4833171367645263
1758278468007282000,224.36928198242188,0.5656644701957703,0.0524983629584312,0.6261121034622192
1758278468017366300,224.3793662109375,0.6355106830596924,0.0101983090862631,0.7719302773475647
1758278468027450000,224.3894501953125,0.6656408905982971,-0.0241375602781772,0.9198155999183656
1758278468037534000,224.39953393554688,0.6773414611816406,-0.0101011032238602,1.056743621826172
1758278468047618000,224.4096181640625,0.702714204788208,0.0682797208428382,1.1760830879211426
1758278468057702100,224.4197021484375,0.7570450901985168,0.2063473165035247,1.2868365049362185
1758278468067786000,224.4297858886719,0.8388009071350098,0.4060977101325989,1.3870820999145508
1758278468077871000,224.43987109375,0.9441430568695068,0.6616911292076111,1.4916213750839231
1758278468087955000,224.4499548339844,1.0693597793579102,0.9762296080589294,1.5992039442062378
1758278468098039000,224.4600390625,1.2038651704788208,1.3550310134887695,1.7114434242248535
1758278468108123100,224.470123046875,1.343274712562561,1.7808334827423096,1.831255555152893
1758278468118207000,224.48020703125,1.4776016473770142,2.239418268203736,1.9554214477539065
1758278468128291000,224.490291015625,1.6109349727630615,2.7097620964050293,2.0659568309783936
1758278468138375200,224.50037524414063,1.7434653043746948,3.165145874023437,2.149077177047729
1758278468148459000,224.510458984375,1.874874234199524,3.588399887084961,2.1967127323150635
1758278468158543000,224.52054321289063,2.004774808883667,3.96688175201416,2.1956608295440674
1758278468168627000,224.530626953125,2.137881278991699,4.275201320648193,2.1387643814086914
1758278468178712000,224.54071215820312,2.264155387878418,4.533515930175781,2.043002128601074
1758278468188796200,224.5507961425781,2.373920202255249,4.730976581573486,1.909096121788025
1758278468198880000,224.5608798828125,2.4738242626190186,4.847020626068115,1.7470104694366455
1758278468208964000,224.57096411132807,2.55518102645874,4.883415222167969,1.5744730234146118
1758278468219048000,224.5810478515625,2.6257805824279785,4.849926948547363,1.3930695056915283
1758278468229132300,224.5911323242188,2.688655138015747,4.762801647186279,1.2082109451293943
1758278468239216000,224.60121606445315,2.731001853942871,4.623316287994385,1.0254783630371094
1758278468249300000,224.61130004882813,2.749396085739136,4.451401710510254,0.8497452139854431
1758278468259384000,224.62138403320316,2.750821352005005,4.252847194671631,0.6695303916931152
1758278468269468200,224.63146826171877,2.7397868633270264,4.010047435760498,0.4898623824119568
1758278468279553300,224.64155322265623,2.7174246311187744,3.73093581199646,0.3102513551712036
1758278468289637000,224.65163720703129,2.675647497177124,3.3904330730438232,0.1046161577105522
1758278468299721000,224.6617209472656,2.629915714263916,2.995378255844116,-0.0724363848567009
1758278468309805000,224.6718051757813,2.5977025032043457,2.613943338394165,-0.2136273235082626
1758278468319889200,224.68188916015623,2.573352336883545,2.2613086700439453,-0.3447946608066559
1758278468329973000,224.69197290039065,2.546854019165039,1.925905704498291,-0.4780696332454681
1758278468340057000,224.70205712890623,2.5256333351135254,1.619032859802246,-0.5996312499046326
1758278468350141000,224.71214086914063,2.519911289215088,1.4130847454071045,-0.6903214454650879
1758278468360225000,224.72222509765623,2.506376266479492,1.273692965507507,-0.7667344808578491
1758278468370309000,224.73230908203124,2.4653751850128174,1.1480560302734375,-0.8397080302238464
1758278468380392400,224.7423923339844,2.386475086212158,1.0484609603881836,-0.8898036479949951
1758278468390477600,224.7524775390625,2.263404130935669,0.9887925386428832,-0.8970586657524109
1758278468400561700,224.7625617675781,2.12163519859314,0.9760269522666932,-0.879865288734436
1758278468410645800,224.77264575195312,1.9829431772232056,1.0055930614471436,-0.856699526309967
1758278468420729600,224.7827294921875,1.849609613418579,1.042713284492493,-0.8588960766792297
1758278468430813400,224.7928134765625,1.7200134992599487,1.0732805728912354,-0.8861647248268127
1758278468440897800,224.80289770507807,1.5706593990325928,1.0700538158416748,-0.9527536034584044
1758278468450981600,224.81298168945312,1.4141113758087158,1.0632483959197998,-1.0229787826538086
1758278468461065500,224.8230654296875,1.2307356595993042,1.0503677129745483,-1.0297048091888428
1758278468471149600,224.83314965820315,0.9976515769958496,1.012592911720276,-0.9796714782714844
1758278468481233700,224.84323364257813,0.7058072090148926,0.934643805027008,-0.9088910818099976
1758278468491318800,224.85331884765623,0.386918693780899,0.7890746593475342,-0.841695249080658
1758278468501402600,224.86340258789065,0.0930124968290329,0.585101842880249,-0.7562578320503235
1758278468511486500,224.8734865722656,-0.1415190547704696,0.3757901489734649,-0.6874194145202637
1758278468521570600,224.88357055664065,-0.3073596656322479,0.188973918557167,-0.6171239018440247
1758278468531654700,224.8936545410156,-0.3984672129154205,0.0020767329260706,-0.5066863894462585
1758278468541738800,224.9037387695313,-0.4622144997119903,-0.215597003698349,-0.3668384552001953
1758278468551822600,224.9138225097656,-0.5742480754852295,-0.4585726261138916,-0.2381555736064911
1758278468561906700,224.9239067382813,-0.7782030701637268,-0.7311703562736511,-0.1490866839885711
1758278468571990800,224.93399072265623,-1.0653637647628784,-1.0259157419204712,-0.0698959901928901
1758278468582074600,224.9440747070313,-1.4124103784561155,-1.3007861375808716,0.0025355955585837
