time,seconds_elapsed,z,y,x
1757614646842213000,81.88121313476563,-2.2473368644714355,5.391781806945801,0.2344954013824463
1757614646852168200,81.89116821289062,-2.155404806137085,4.525278568267822,0.2699482440948486
1757614646862123300,81.90112329101562,-2.0686535835266118,3.497141599655152,0.1608726233243942
1757614646872078000,81.911078125,-1.8667449951171875,2.543132066726685,-0.0434263795614242
1757614646882033200,81.921033203125,-1.6118301153182983,1.803231954574585,-0.2649654150009155
1757614646891988200,81.93098828125,-1.3710122108459473,1.3003575801849363,-0.4379452168941498
1757614646901943300,81.940943359375,-1.171600341796875,0.9987580180168152,-0.53900146484375
1757614646911898000,81.95089819335938,-1.0195653438568115,0.8664515018463135,-0.5840069055557251
1757614646921854200,81.96085424804687,-0.9198920130729676,0.8999862670898438,-0.591335654258728
1757614646931809300,81.97080932617187,-0.8765116930007935,1.0745553970336914,-0.5729566216468811
1757614646941764000,81.98076416015626,-0.8833150267601013,1.3526426553726196,-0.5469977259635925
1757614646951719200,81.99071923828124,-0.926744818687439,1.727493166923523,-0.5111280083656311
1757614646961674200,82.00067431640625,-0.9843844175338744,2.16705584526062,-0.4718282520771026
1757614646971629000,82.01062915039063,-1.0228909254074097,2.63477087020874,-0.44231978058815
1757614646981584100,82.02058422851563,-1.0288209915161133,3.070228815078736,-0.4496064484119415
1757614646991539200,82.03053930664062,-1.0007983446121216,3.399261236190796,-0.5529411435127258
1757614647001494300,82.04049438476562,-0.8793952465057373,3.581873893737793,-0.7325990200042725
1757614647011449000,82.05044897460938,-0.6334314346313477,3.5630929470062256,-0.9793901443481444
1757614647021404200,82.06040405273437,-0.2416772842407226,3.345862865447998,-1.235960841178894
1757614647031359200,82.07035913085937,0.2471442967653274,2.9776997566223145,-1.4256211519241333
1757614647041314000,82.08031396484375,0.7737162113189697,2.574548959732056,-1.4987707138061523
1757614647051269400,82.09026928710938,1.2501752376556396,2.100070714950561,-1.4229788780212402
1757614647061225200,82.10022509765625,1.6244680881500244,1.3472294807434082,-1.22445809841156
1757614647071180000,82.11017993164063,1.909032702445984,0.2184551507234573,-0.9935181736946106
1757614647081135400,82.12013525390626,2.1670444011688232,-1.1588321924209597,-0.8470690250396729
1757614647091090200,82.13009008789062,2.4795312881469727,-2.5846076011657715,-0.8453742265701294
1757614647101045200,82.14004516601562,2.868368864059448,-3.937946319580078,-0.9696812629699708
1757614647111000300,82.15000024414063,3.32915997505188,-5.066122531890869,-1.2418591976165771
1757614647120955100,82.159955078125,3.87441086769104,-5.873514175415039,-1.6393150091171265
1757614647130910200,82.16991015625,4.629173278808594,-6.348294734954834,-2.275275707244873
1757614647140865000,82.17986499023438,5.87763261795044,-6.503777503967285,-3.2058613300323486
1757614647150820400,82.1898203125,7.317185878753662,-6.405294418334961,-3.8047125339508057
1757614647160775200,82.19977514648437,7.494045257568359,-6.24365758895874,-3.533154010772705
1757614647170730500,82.20973046875,5.445504665374756,-6.047092914581299,-2.8548896312713623
1757614647180685800,82.21968579101562,3.1677486896514893,-5.679612159729004,-2.2173094749450684
1757614647190640600,82.229640625,2.30359959602356,-4.907313346862793,-1.9507639408111568
1757614647200596500,82.23959643554687,2.5345256328582764,-3.977177143096924,-1.932621717453003
1757614647210551800,82.2495517578125,2.888826608657837,-3.493528366088867,-1.807553768157959
1757614647220506600,82.25950659179688,2.8686611652374268,-3.461209297180176,-1.6676472425460815
1757614647230461700,82.26946166992188,2.533566474914551,-3.3851852416992188,-1.6067144870758057
1757614647240416800,82.27941674804687,2.1754260063171387,-3.0335755348205566,-1.4672276973724363
1757614647250371600,82.28937158203125,1.8976094722747805,-2.509174108505249,-1.2066377401351929
1757614647260326700,82.29932666015625,1.6107691526412964,-1.994120717048645,-0.9252387285232544
1757614647270281700,82.30928173828126,1.2960861921310425,-1.554281234741211,-0.6839255094528198
1757614647280236800,82.31923681640625,0.9754253625869752,-1.2204049825668335,-0.5061624646186829
1757614647290191600,82.32919165039063,0.6635984182357788,-1.0492994785308838,-0.3785374164581299
1757614647300146700,82.33914672851563,0.3624923825263977,-1.0639029741287231,-0.2898238003253937
1757614647310101800,82.34910180664062,0.0872057229280471,-1.2874246835708618,-0.2358160763978958
1757614647320056600,82.359056640625,-0.1511181592941284,-1.6860891580581665,-0.2180266976356506
1757614647330011600,82.36901171875,-0.3371318578720093,-2.182543992996216,-0.2318717986345291
1757614647339967700,82.3789677734375,-0.4753454029560089,-2.746708631515503,-0.2502907812595367
1757614647349922600,82.38892260742188,-0.5665426254272461,-3.2878048419952397,-0.2141390293836593
1757614647359877600,82.39887768554688,-0.6125993728637695,-3.7073450088500977,-0.0915420055389404
1757614647369832700,82.40883276367188,-0.593806803226471,-3.943922281265259,0.094023622572422
1757614647379787800,82.41878784179687,-0.4955143332481384,-4.086185455322266,0.3171059489250183
1757614647389742600,82.42874267578125,-0.3224611282348633,-4.160120487213135,0.5569977760314941
1757614647399697700,82.43869775390625,-0.0639749839901924,-4.143187522888184,0.7868490815162659
1757614647409652700,82.44865283203124,0.2158381789922714,-3.957746982574463,0.9941774606704712
1757614647419607600,82.45860766601562,0.3758331537246704,-3.5367202758789062,1.1367449760437012
1757614647429562600,82.46856274414063,0.2920124530792236,-2.92006254196167,1.1270698308944702
1757614647439517700,82.478517578125,-0.0973118841648101,-2.2109129428863525,0.955158531665802
1757614647449472800,82.48847265625,-0.7400256991386414,-1.4839571714401243,0.648052453994751
1757614647459428900,82.49842895507813,-1.5125597715377808,-0.8561058640480042,0.3187968134880066
1757614647469383700,82.5083837890625,-2.264902353286743,-0.3371987640857696,0.0604679509997367
1757614647479338800,82.5183388671875,-2.878889322280884,0.1573848724365234,-0.0744682997465133
1757614647489293600,82.52829345703125,-3.28633713722229,0.6640070676803589,-0.0901718959212303
1757614647499248600,82.53824853515626,-3.480401039123535,1.1443997621536257,-0.0684098750352859
1757614647509203700,82.54820361328125,-3.489251136779785,1.5552618503570557,-0.0538433007895946
1757614647519158500,82.55815844726563,-3.3610992431640625,1.886105298995972,-0.074213296175003
1757614647529113900,82.56811376953125,-3.126070737838745,2.0700480937957764,-0.2227984219789505
1757614647539068700,82.57806860351562,-2.688631534576416,2.205023765563965,-0.5466707944869995
1757614647549023700,82.58802368164062,-1.8680040836334229,2.6012394428253174,-0.977147340774536
1757614647558978800,82.59797875976562,-1.114227533340454,3.229853391647339,-1.2274394035339355
1757614647568933600,82.60793359375,-1.5695550441741943,3.983144998550415,-0.8340215682983398
1757614647578888700,82.617888671875,-2.8836140632629395,5.033232688903809,-0.3454955518245697
1757614647588843500,82.62784350585937,-3.936475992202759,5.911470413208008,-0.3748945593833923
1757614647598799600,82.63779956054688,-4.324016571044922,6.032299995422363,-0.6578229665756226
1757614647608754700,82.64775463867187,-4.130425930023193,5.445834159851074,-0.8370218873023987
1757614647618709500,82.65770947265625,-3.428835391998291,4.646577835083008,-0.8513891100883484
1757614647628664800,82.66766479492188,-2.427790403366089,3.9171104431152335,-0.8212579488754272
1757614647638619600,82.67761962890626,-1.5884785652160645,3.4859097003936768,-0.7623671889305115
1757614647648574500,82.68757446289062,-1.202651023864746,3.2628378868103027,-0.6526114344596863
1757614647658529800,82.69752978515625,-1.1479436159133911,3.0926027297973637,-0.5296071767807007
1757614647668484600,82.70748461914063,-1.24849534034729,2.8913402557373047,-0.421957403421402
1757614647678439700,82.71743969726562,-1.3587323427200315,2.7106730937957764,-0.3432932198047638
1757614647688394800,82.72739477539062,-1.4329692125320437,2.5754289627075195,-0.2931362986564636
1757614647698349800,82.73734985351562,-1.4822275638580322,2.489615201950073,-0.2731303572654724
1757614647708304600,82.7473046875,-1.511465072631836,2.4593892097473145,-0.272866815328598
1757614647718259500,82.75725952148437,-1.4778684377670288,2.467231035232544,-0.245519071817398
1757614647728215800,82.7672158203125,-1.4626853466033936,2.5962612628936768,-0.2138731181621551
1757614647738170600,82.77717065429688,-1.4402838945388794,2.803929328918457,-0.1634046137332916
1757614647748125700,82.78712573242187,-1.428836226463318,3.077034473419189,-0.1221673265099525
1757614647758080800,82.79708081054687,-1.4322749376296997,3.4204978942871094,-0.0952147990465164
1757614647768035600,82.80703564453125,-1.456218123435974,3.8107292652130127,-0.0677834004163742
1757614647777990700,82.81699072265624,-1.5079113245010376,4.193219184875488,-0.0512366481125354
1757614647787945700,82.82694580078125,-1.568479061126709,4.564633846282959,-0.0307796709239482
1757614647797900800,82.83690087890625,-1.6222453117370603,4.933694362640381,-0.0101851802319288
1757614647807855600,82.84685571289063,-1.654610514640808,5.263852119445801,0.005707595963031
1757614647817810700,82.85681079101562,-1.6394901275634766,5.499138355255127,-0.0195032190531492
1757614647827765800,82.86676586914062,-1.5359634160995483,5.606145858764648,-0.1192952841520309
1757614647837720600,82.87672045898438,-1.2823692560195925,5.52992057800293,-0.3037423491477966
1757614647847675600,82.88667553710937,-0.8630998134613037,5.1844401359558105,-0.5709565877914429
1757614647857630700,82.89663061523437,-0.2934275865554809,4.532132625579834,-0.8793261647224426
1757614647867585500,82.90658544921875,0.3589914739131927,3.5572235584259038,-1.157705307006836
1757614647877542000,82.9165419921875,1.031902551651001,2.3180034160614014,-1.3437460660934448
1757614647887496700,82.92649658203125,1.6613197326660156,0.7927005290985107,-1.3588266372680664
1757614647897451500,82.93645141601563,2.235790967941284,-0.9978662729263306,-1.1956068277359009
1757614647907406600,82.94640649414063,2.7955055236816406,-2.832209825515747,-0.9801360964775084
1757614647917361700,82.95636157226562,3.36558198928833,-4.467479228973389,-0.8866231441497803
1757614647927316700,82.96631665039062,3.96178150177002,-5.808781147003174,-0.9778563380241394
1757614647937271600,82.976271484375,4.604792594909668,-6.742578983306885,-1.2583096027374268
1757614647947227000,82.98622680664063,5.330978393554688,-7.3576884269714355,-1.806996464729309
1757614647957181700,82.996181640625,6.310910224914551,-7.7101969718933105,-2.7138142585754395
1757614647967136500,83.00613647460938,7.486764430999756,-7.863443374633789,-3.6906752586364746
1757614647977091800,83.016091796875,7.501168251037598,-7.664333820343018,-3.8412024974823
1757614647987046700,83.02604663085937,5.061038494110107,-7.051466464996338,-3.2984418869018555
1757614647997001700,83.03600170898437,2.502753257751465,-5.67160177230835,-2.788355588912964
1757614648006956500,83.04595654296875,1.6872464418411257,-3.9818809032440186,-2.6985137462615967
1757614648016912600,83.05591259765625,2.005898714065552,-2.760613441467285,-2.678826808929444
1757614648026867700,83.06586767578125,2.5568735599517822,-2.3768246173858643,-2.510093688964844
1757614648036822800,83.07582275390625,2.654731273651123,-2.3970301151275635,-2.426011323928833
1757614648046777600,83.08577758789062,2.0581963062286377,-2.284599781036377,-2.4183192253112797
1757614648056732700,83.09573266601562,1.252274751663208,-2.2137563228607178,-2.238161087036133
1757614648066687500,83.1056875,0.8629909157752991,-2.3789401054382324,-1.8675148487091064
1757614648076642800,83.11564282226563,0.7136906385421753,-2.6390268802642822,-1.5733424425125122
1757614648086597600,83.12559765625,0.6235786080360413,-2.810565233230591,-1.3488447666168213
1757614648096552700,83.135552734375,0.520950198173523,-2.898378849029541,-1.1440870761871338
1757614648106507800,83.1455078125,0.3787635266780853,-2.999626874923706,-0.9582288265228271
1757614648116462600,83.15546264648438,0.2071691304445266,-3.1653919219970703,-0.8142474293708801
1757614648126417700,83.16541772460937,0.0157042816281318,-3.390791177749634,-0.6881713271141052
1757614648136372500,83.17537255859375,-0.211544319987297,-3.5896010398864746,-0.5068982243537903
1757614648146327800,83.18532788085938,-0.4463770985603332,-3.749557733535767,-0.2745321094989776
1757614648156283600,83.19528369140625,-0.6386088728904724,-3.798075199127197,0.0065075438469648
