time,seconds_elapsed,z,y,x
1758278035780153000,35.86015307617188,-0.1540227681398391,-0.4796087443828583,0.5336980223655701
1758278035790238000,35.870238037109374,-0.4181535542011261,-0.92134690284729,0.5702483057975769
1758278035800323000,35.88032299804688,-0.8006902933120728,-1.4261983633041382,0.5609983205795288
1758278035810408000,35.890407958984376,-1.257601618766785,-1.9254215955734253,0.5080239176750183
1758278035820493000,35.9004931640625,-1.7311439514160156,-2.32866644859314,0.4228874444961548
1758278035830578200,35.910578125,-2.139726161956787,-2.581852912902832,0.2995617985725403
1758278035840663000,35.9206630859375,-2.420534610748291,-2.6522057056427,0.1809129118919372
1758278035850749000,35.9307490234375,-2.564981698989868,-2.5411264896392822,0.123408243060112
1758278035860833800,35.940833740234375,-2.6088168621063232,-2.339491367340088,0.1201061904430389
1758278035870919000,35.9509189453125,-2.57515287399292,-2.167649507522583,0.1433179527521133
1758278035881003800,35.96100366210938,-2.477946519851685,-2.087501287460327,0.133119910955429
1758278035891089000,35.9710888671875,-2.3436033725738525,-2.0886120796203613,0.0623519197106361
1758278035901174000,35.981174072265624,-2.2188167572021484,-2.1221683025360107,-0.0826609283685684
1758278035911259000,35.9912587890625,-2.11877703666687,-2.1390304565429688,-0.256041944026947
1758278035921345000,36.00134497070312,-2.0636839866638184,-2.12930679321289,-0.4336566627025604
1758278035931430000,36.01142993164063,-2.098540067672729,-2.131430387496948,-0.5634074807167053
1758278035941515000,36.021514892578125,-2.207460880279541,-2.1842150688171387,-0.6434738636016846
1758278035951600000,36.03160009765625,-2.326324939727783,-2.269324541091919,-0.6564986109733582
1758278035961685000,36.04168505859375,-2.396265983581543,-2.328667163848877,-0.6401869654655457
1758278035971770000,36.05177001953125,-2.394402265548706,-2.304084062576294,-0.6242640018463135
1758278035981856000,36.06185595703125,-2.3389012813568115,-2.1353440284729004,-0.6465285420417786
1758278035991940900,36.07194091796875,-2.2668824195861816,-1.8028247356414795,-0.6812509298324585
1758278036002026000,36.08202587890625,-2.195021629333496,-1.4180598258972168,-0.7393760085105896
1758278036012110800,36.09211083984375,-2.1365342140197754,-1.1211419105529783,-0.8033618927001953
1758278036022196000,36.10219604492188,-2.1133148670196533,-0.8982803821563721,-0.868245542049408
1758278036032281000,36.11228100585937,-2.119208812713623,-0.7109236717224121,-0.9224418997764589
1758278036042366000,36.12236596679688,-2.160753965377808,-0.6056749820709229,-0.9873998761177064
