time,seconds_elapsed,z,y,x
1758278036713029000,36.793029052734376,2.15962815284729,1.7756730318069458,0.0646972358226776
1758278036723114000,36.80311401367187,2.275724411010742,1.7615572214126587,0.0271618459373712
1758278036733199000,36.81319921875,2.3739945888519287,1.7667464017868042,-0.0144793400540947
1758278036743284000,36.82328393554688,2.383752584457397,1.7424261569976809,-0.0613608285784721
1758278036753369000,36.833369140625,2.300960063934326,1.6776533126831057,-0.1182832345366478
1758278036763455200,36.843455322265626,2.1606597900390625,1.595769286155701,-0.1556966453790664
1758278036773540000,36.8535400390625,2.0179262161254883,1.5626603364944458,-0.1969828456640243
1758278036783625200,36.86362524414063,1.86065685749054,1.56486177444458,-0.2804734706878662
1758278036793710000,36.8737099609375,1.6327002048492432,1.5544508695602417,-0.4043000638484955
1758278036803795200,36.88379516601562,1.3316385746002195,1.5015935897827148,-0.5055268406867981
1758278036813880000,36.89388012695313,0.9700468182563782,1.4044946432113647,-0.5478798747062683
1758278036823965200,36.90396508789063,0.5689800977706909,1.2148385047912598,-0.5435282588005066
1758278036834051000,36.91405102539063,0.1593358665704727,0.9198028445243835,-0.5244861245155334
1758278036844136000,36.924135986328125,-0.2376509010791778,0.5274680852890015,-0.5190351605415344
1758278036854221000,36.93422094726562,-0.5744861960411072,0.0532429814338684,-0.4841752052307129
1758278036864306000,36.94430590820313,-0.8381716012954712,-0.4835141897201538,-0.4565310478210449
1758278036874391000,36.95439111328125,-1.089657425880432,-1.026458501815796,-0.4800680577754974
1758278036884476000,36.96447583007812,-1.3657236099243164,-1.5232630968093872,-0.5419551134109497
1758278036894562000,36.97456201171875,-1.6612849235534668,-1.940054535865784,-0.6047588586807251
1758278036904647200,36.98464721679687,-1.978364944458008,-2.268790006637573,-0.6699684858322144
1758278036914732000,36.99473193359375,-2.301769256591797,-2.451979160308838,-0.7479740977287292
1758278036924817200,37.00481713867188,-2.588703393936157,-2.438560724258423,-0.8455171585083008
1758278036934902000,37.01490209960937,-2.7671942710876465,-2.244338035583496,-0.9180275797843932
1758278036944987100,37.02498706054688,-2.812150001525879,-1.925106167793274,-0.8953078985214233
1758278036955072300,37.035072265625,-2.729037284851074,-1.516177535057068,-0.7993677854537964
1758278036965158000,37.045157958984376,-2.565313577651977,-1.0688000917434692,-0.6589201092720032
1758278036975243000,37.055242919921874,-2.372527837753296,-0.6456080079078674,-0.5290316343307495
1758278036985328000,37.065328125,-2.1866238117218018,-0.3002141416072845,-0.4194087088108063
1758278036995413000,37.0754130859375,-2.03386664390564,-0.0374397821724414,-0.3205474019050598
1758278037005498000,37.085498046875,-1.9188538789749143,0.1666102856397628,-0.2163528054952621
1758278037015583200,37.09558325195312,-1.858074426651001,0.3456005454063415,-0.1124945878982544
1758278037025669000,37.10566918945312,-1.8645669221878047,0.4795572757720947,-0.0004530037112999
1758278037035754200,37.11575415039062,-1.941136598587036,0.5433186888694763,0.1022491380572319
1758278037045839000,37.125839111328126,-2.058266878128052,0.5327935814857483,0.2097287327051162
1758278037055924200,37.13592431640625,-2.1994197368621826,0.4649842083454132,0.3085341453552246
1758278037066009300,37.14600927734375,-2.3282687664031982,0.3697194755077362,0.4040143191814422
1758278037076094200,37.15609423828125,-2.408885955810547,0.2684703469276428,0.4979037940502167
1758278037086179300,37.166179443359376,-2.410784721374512,0.177023246884346,0.5991939306259155
1758278037096265000,37.176264892578125,-2.327815532684326,0.0596207194030284,0.6881935596466064
1758278037106350000,37.18635009765625,-2.1758463382720947,-0.1090298146009445,0.7695797681808472
1758278037116435200,37.19643530273437,-1.9916388988494875,-0.3283845484256744,0.8160194754600525
1758278037126520000,37.20652001953125,-1.811224341392517,-0.59429532289505,0.8185757994651794
1758278037136605200,37.216605224609374,-1.6473097801208496,-0.8946916460990906,0.7874743342399597
1758278037146690000,37.22668994140625,-1.5338106155395508,-1.1944676637649536,0.7297934889793396
1758278037156776200,37.23677612304687,-1.466103196144104,-1.4602173566818235,0.658107578754425
1758278037166861300,37.246861328125,-1.441519856452942,-1.633991241455078,0.6002770662307739
1758278037176946200,37.2569462890625,-1.4666088819503784,-1.7016589641571045,0.5357757806777954
1758278037187031300,37.26703125,-1.5509637594223022,-1.682300686836243,0.3931872248649597
1758278037197116200,37.2771162109375,-1.684416890144348,-1.6856238842010498,0.0886425152420997
1758278037207201300,37.287201171875,-1.8650658130645752,-1.8106533288955688,-0.3978656232357025
1758278037217286100,37.2972861328125,-2.123825788497925,-2.129530906677246,-0.9539714455604552
1758278037227372300,37.307372314453126,-2.448054075241089,-2.7547218799591064,-1.3673827648162842
1758278037237457200,37.31745703125,-2.765504837036133,-3.751758337020874,-1.5556095838546753
1758278037247542000,37.3275419921875,-2.990777015686035,-4.968612194061279,-1.5914158821105957
1758278037257627100,37.337627197265626,-3.041247844696045,-6.04478645324707,-1.5614148378372192
1758278037267712000,37.3477119140625,-2.9548661708831787,-6.704957008361816,-1.4884819984436035
1758278037277797000,37.35779711914063,-2.800493001937866,-6.899117946624756,-1.3840618133544922
1758278037287882000,37.367882080078125,-2.601250648498535,-6.717992305755615,-1.2924211025238037
1758278037297968000,37.37796801757813,-2.395483016967773,-6.197165489196777,-1.220128893852234
1758278037308053200,37.38805322265625,-2.216454267501831,-5.373526096343994,-1.1812852621078491
1758278037318138000,37.39813818359375,-2.075692176818848,-4.324978828430176,-1.2121902704238892
1758278037328223200,37.40822314453125,-1.9628762006759644,-3.1663801670074463,-1.2864556312561035
1758278037338308000,37.41830810546875,-1.8399665355682373,-2.01852822303772,-1.3184314966201782
1758278037348393200,37.42839331054687,-1.6863247156143188,-1.0308231115341189,-1.2392796277999878
1758278037358479400,37.43847924804688,-1.5474803447723389,-0.2914147973060608,-1.055899739265442
1758278037368564200,37.44856420898437,-1.448262095451355,0.2766177356243133,-0.8091397285461426
1758278037378649300,37.4586494140625,-1.3670670986175537,0.7367797493934631,-0.5283991098403931
1758278037388734200,37.468734130859374,-1.2234777212142944,1.0892131328582764,-0.2225419878959655
1758278037398819300,37.4788193359375,-0.9738972187042236,1.3469996452331543,0.0680072829127311
1758278037408904200,37.488904296875,-0.639205276966095,1.5581763982772827,0.3108247220516205
1758278037418989000,37.498989013671874,-0.2812407314777374,1.7635722160339355,0.5221177935600281
1758278037429075200,37.5090751953125,0.0515321679413318,1.953788161277771,0.7025986313819885
1758278037439160000,37.51916015625,0.3202928006649017,2.065333127975464,0.8209806680679321
1758278037449245200,37.5292451171875,0.4863477945327759,2.017841339111328,0.8717370629310608
1758278037459330000,37.539330078125,0.5543785095214844,1.8166420459747317,0.8831140398979187
1758278037469415200,37.549415283203125,0.5698376297950745,1.5859590768814087,0.8512336015701294
1758278037479500300,37.55950024414062,0.5641597509384155,1.393999457359314,0.797155499458313
1758278037489586200,37.569586181640624,0.5666924715042114,1.21803879737854,0.7771279811859131
1758278037499671300,37.57967138671875,0.619630753993988,1.0823062658309937,0.804039478302002
1758278037509756200,37.589756103515626,0.7485948801040649,1.0194436311721802,0.8793385028839111
1758278037519841300,37.59984130859375,0.9680808782577516,1.0635091066360474,0.988963544368744
1758278037529926400,37.60992651367187,1.2601566314697266,1.2334874868392944,1.0886456966400146
1758278037540011300,37.62001123046875,1.6000080108642578,1.520045518875122,1.148786187171936
1758278037550096400,37.63009643554688,1.95916485786438,1.864737629890442,1.1771634817123413
1758278037560182000,37.64018212890625,2.315652847290039,2.2093002796173096,1.1919305324554443
1758278037570267100,37.65026708984375,2.655490636825561,2.517960786819458,1.1891206502914429
1758278037580352000,37.66035205078125,2.946702241897583,2.75210189819336,1.1649537086486816
1758278037590437000,37.67043701171875,3.1817195415496826,2.9147496223449707,1.1185466051101685
1758278037600522200,37.68052221679688,3.358821153640747,2.9909610748291016,1.0500524044036863
1758278037610607000,37.69060717773438,3.466640949249268,2.9849910736083984,0.9710811972618104
1758278037620693200,37.700693359375,3.5087761878967285,2.9359018802642822,0.9020084142684937
1758278037630778000,37.71077807617188,3.491323947906494,2.817203998565674,0.8346381187438965
1758278037640863200,37.72086328125,3.4264321327209477,2.6764636039733887,0.7644186019897461
1758278037650948400,37.7309482421875,3.3427274227142334,2.5326414108276367,0.7062569856643677
1758278037661033200,37.741033203125,3.2531416416168213,2.412632703781128,0.6559261679649353
1758278037671118300,37.751118408203126,3.155182123184204,2.3295328617095947,0.5974474549293518
1758278037681203200,37.761203125,3.0571467876434326,2.272749423980713,0.5146777033805847
1758278037691289000,37.7712890625,2.95410418510437,2.266206741333008,0.4136275351047516
1758278037701374200,37.78137426757812,2.85080623626709,2.2624075412750244,0.3060896098613739
1758278037711459000,37.791458984375,2.7586586475372314,2.244344711303711,0.1918413341045379
1758278037721544200,37.801544189453125,2.678099632263184,2.221750020980835,0.0664133802056312
1758278037731629000,37.81162915039062,2.6122875213623047,2.1655728816986084,-0.0601573474705219
1758278037741714200,37.82171411132813,2.572554111480713,2.0725111961364746,-0.1774240583181381
1758278037751800300,37.83180029296875,2.5625123977661133,1.9370975494384768,-0.2801264524459839
1758278037761885200,37.84188525390625,2.573646068572998,1.809004664421081,-0.3523005247116089
1758278037771970300,37.85197021484375,2.594135999679565,1.6804530620574951,-0.4087502062320709
1758278037782055200,37.86205517578125,2.63431715965271,1.53866446018219,-0.4590325653553009
1758278037792140300,37.87214038085938,2.6851587295532227,1.3733400106430054,-0.4823338985443115
1758278037802225200,37.88222509765625,2.732296228408813,1.2361607551574707,-0.4885222911834717
1758278037812310300,37.89231030273437,2.7517740726470947,1.1021108627319336,-0.4986148476600647
1758278037822396200,37.90239624023437,2.721525192260742,0.9429758191108704,-0.5035129189491272
1758278037832481000,37.91248095703125,2.643376350402832,0.7834665775299072,-0.4990630745887756
1758278037842566100,37.922566162109376,2.5304853916168213,0.6212025880813599,-0.4792675375938415
1758278037852651000,37.93265112304688,2.3935203552246094,0.4351139068603515,-0.444681316614151
1758278037862736100,37.94273608398437,2.243910551071167,0.2574054300785064,-0.3966839611530304
1758278037872821000,37.95282104492188,2.070699691772461,0.0888092294335365,-0.3349140882492065
1758278037882907100,37.9629072265625,1.8570070266723635,-0.0853950604796409,-0.2637520134449005
1758278037892992300,37.9729921875,1.5963866710662842,-0.2510263621807098,-0.1747829914093017
1758278037903077000,37.9830771484375,1.30927836894989,-0.3932050764560699,-0.0706350207328796
1758278037913162200,37.99316235351562,1.0086948871612549,-0.5323411226272583,0.0496485121548175
1758278037923247000,38.0032470703125,0.7108959555625916,-0.685088038444519,0.1754658222198486
1758278037933332200,38.013332275390624,0.4280205965042114,-0.8448559045791626,0.2924342453479767
1758278037943417000,38.0234169921875,0.1704186052083969,-1.0049829483032229,0.3915919959545135
1758278037953503200,38.03350317382812,-0.0709460750222206,-1.1818501949310305,0.4533528387546539
1758278037963588400,38.04358837890625,-0.3265592157840729,-1.3881425857543943,0.4752078056335449
1758278037973673000,38.0536728515625,-0.6304349303245544,-1.5822745561599731,0.4810923337936401
1758278037983758000,38.06375805664062,-0.9681530594825744,-1.7228130102157593,0.4721089601516723
1758278037993843000,38.07384301757813,-1.2993954420089722,-1.805009126663208,0.4619226157665252
1758278038003928000,38.083927978515625,-1.6062268018722534,-1.8389276266098025,0.4378114342689514
1758278038014014000,38.094013916015626,-1.888326644897461,-1.8012374639511108,0.3712449073791504
1758278038024098800,38.10409887695312,-2.1708288192749023,-1.7230803966522217,0.2699121832847595
1758278038034184000,38.11418383789062,-2.46023941040039,-1.5914238691329956,0.1572969406843185
1758278038044268800,38.124268798828126,-2.723806619644165,-1.3659592866897583,0.0336743406951427
1758278038054354000,38.13435400390625,-2.9127328395843506,-1.0561628341674805,-0.0444020852446556
1758278038064438800,38.14443872070313,-2.953341484069824,-0.693827748298645,-0.0662088468670845
1758278038074524000,38.15452392578125,-2.8253560066223145,-0.3663873076438904,-0.0748257711529731
1758278038084610000,38.16461010742187,-2.5697615146636963,-0.150568202137947,-0.0985678508877754
1758278038094695000,38.17469482421875,-2.25534987449646,-0.04176502302289,-0.1568950712680816
1758278038104780000,38.18478002929688,-1.937714695930481,-0.0183028411120176,-0.2515225112438202
1758278038114865000,38.19486499023437,-1.6869440078735352,0.0021398498211055,-0.3816666603088379
1758278038124950000,38.20494995117188,-1.5656574964523315,0.0719764530658721,-0.529293954372406
1758278038135035100,38.21503515625,-1.606344223022461,0.1578117311000824,-0.6734023690223694
1758278038145120800,38.225120849609375,-1.803970456123352,0.1846606582403183,-0.8033433556556702
1758278038155206000,38.23520581054687,-2.077594518661499,0.127798706293106,-0.9079762697219848
1758278038165290800,38.24529077148438,-2.3236656188964844,0.0178580936044454,-0.9650297164916992
1758278038175376000,38.2553759765625,-2.4613640308380127,-0.1004088968038559,-0.9734074473381042
1758278038185461000,38.2654609375,-2.488433837890625,-0.1919721066951751,-0.9412506222724916
1758278038195545900,38.2755458984375,-2.4487087726593018,-0.2322382926940918,-0.8838450908660889
1758278038205631000,38.285630859375,-2.399893045425415,-0.2014332413673401,-0.8215822577476501
1758278038215716900,38.295716796875,-2.381434202194214,-0.1144203171133995,-0.7874400019645691
1758278038225802000,38.305802001953126,-2.404750347137451,0.0258704796433448,-0.7682881355285645
1758278038235886800,38.31588696289062,-2.472573518753052,0.1895435601472854,-0.7724541425704956
1758278038245972000,38.32597192382813,-2.5675415992736816,0.3757863938808441,-0.8225415349006653
1758278038256057000,38.33605712890625,-2.6827192306518555,0.5500825643539429,-0.9320735931396484
1758278038266142000,38.34614184570312,-2.796359062194824,0.6457456946372986,-1.1142055988311768
1758278038276227000,38.35622705078125,-2.86904239654541,0.6103799939155579,-1.3228213787078855
1758278038286312700,38.36631274414062,-2.8815274238586426,0.4416280090808868,-1.4918532371520996
1758278038296397800,38.376397705078126,-2.813575506210327,0.1927372217178344,-1.6292636394500732
1758278038306483000,38.38648291015625,-2.684115171432495,-0.1120370551943779,-1.706251859664917
1758278038316567800,38.39656787109375,-2.49993896484375,-0.4273377358913421,-1.72723388671875
1758278038326653000,38.40665283203125,-2.2946314811706543,-0.7087872624397278,-1.6845934391021729
1758278038336737800,38.41673779296875,-2.1227729320526123,-0.9237238168716432,-1.5938457250595093
1758278038346824000,38.42682397460938,-2.105222225189209,-1.0926339626312256,-1.507060170173645
1758278038356909000,38.43690893554688,-2.291440963745117,-1.1546869277954102,-1.5050750970840454
1758278038366994000,38.44699389648437,-2.581188678741455,-1.1313332319259644,-1.5004515647888184
1758278038377079000,38.4570791015625,-2.790412664413452,-1.0578792095184326,-1.390861988067627
1758278038387164000,38.467163818359374,-2.784545660018921,-0.8508139252662659,-1.1901898384094238
1758278038397249000,38.4772490234375,-2.56089186668396,-0.4595247209072113,-0.9372654557228088
1758278038407334000,38.487333984375,-2.198720932006836,0.0629552602767944,-0.6675056219100952
1758278038417420000,38.497419921875,-1.7962089776992798,0.5917962193489075,-0.433176726102829
1758278038427505000,38.5075048828125,-1.4215553998947144,0.9821373224258424,-0.2542501091957092
1758278038437589800,38.51758984375,-1.100274920463562,1.123243808746338,-0.1228319108486175
1758278038447675000,38.5276748046875,-0.8576507568359375,1.023106336593628,-0.0024778051301836
1758278038457759700,38.537759765625,-0.6658408641815186,0.7593244910240173,0.0904593244194984
1758278038467844900,38.547844970703125,-0.5001299381256104,0.3762516677379608,0.1607302874326706
1758278038477931000,38.557930908203126,-0.3243618309497833,-0.0540674962103366,0.2031432688236236
1758278038488016000,38.56801586914062,-0.1361362636089325,-0.514132559299469,0.2147080451250076
1758278038498101000,38.57810107421875,0.0558898970484733,-0.9881752133369446,0.1933902353048324
1758278038508185900,38.588185791015626,0.2431178390979766,-1.4820294380187988,0.1672627627849578
1758278038518271000,38.59827099609375,0.4523517489433288,-1.9515972137451167,0.1586985737085342
1758278038528355800,38.60835595703125,0.689645528793335,-2.3148765563964844,0.1944917142391204
1758278038538441000,38.61844091796875,0.9301092624664308,-2.52111554145813,0.2759351730346679
1758278038548527000,38.62852709960937,1.129738450050354,-2.570231437683105,0.367677092552185
1758278038558612000,38.63861206054688,1.266379475593567,-2.5136396884918213,0.4680793285369873
1758278038568697000,38.64869702148437,1.3584270477294922,-2.377399444580078,0.6003705263137817
1758278038578782000,38.65878198242188,1.4292975664138794,-2.169995784759521,0.7476542592048645
1758278038588867000,38.6688671875,1.4958959817886353,-1.913909673690796,0.8911357522010803
1758278038598952000,38.67895190429687,1.5453354120254517,-1.6321896314620972,1.0204557180404663
1758278038609036800,38.68903686523438,1.5793461799621582,-1.3229161500930786,1.1410512924194336
1758278038619123000,38.699123046875,1.6055819988250732,-0.9990316033363342,1.2694796323776243
1758278038629207800,38.70920776367188,1.6646528244018557,-0.6407320499420166,1.402621150016785
1758278038639293000,38.71929296875,1.7617510557174685,-0.2558770477771759,1.5451889038085938
1758278038649377800,38.72937768554687,1.9128588438034055,0.1521594375371933,1.6941180229187012
1758278038659463000,38.739462890625,2.102785348892212,0.5739967226982117,1.8335485458374023
1758278038669548000,38.749548095703126,2.3065428733825684,0.9770458936691284,1.9551868438720703
1758278038679633000,38.7596328125,2.494825839996338,1.3141660690307615,2.044330596923828
1758278038689719000,38.76971899414063,2.628882646560669,1.5675898790359497,2.105840921401977
1758278038699804000,38.77980395507812,2.686979055404663,1.7123340368270874,2.147734403610229
1758278038709889000,38.78988891601563,2.6746575832366943,1.7300797700881958,2.1659047603607178
1758278038719974100,38.79997412109375,2.602156400680542,1.6188982725143433,2.177365779876709
1758278038730059000,38.81005908203125,2.4897711277008057,1.433662176132202,2.182889223098755
1758278038740144000,38.82014404296875,2.346771240234375,1.2093605995178225,2.191761016845703
1758278038750229800,38.83022973632813,2.217003583908081,1.025509238243103,2.2162845134735107
1758278038760315000,38.84031494140625,2.0991406440734863,0.9773359298706056,2.25593900680542
