time,seconds_elapsed,z,y,x
1758278035780153000,35.86015307617188,-1.096821423727274,4.95687012770474,-3.958985463547706
1758278035790238000,35.870238037109374,-1.3334095811873674,5.321323617577552,-3.5707343339800834
1758278035800323000,35.88032299804688,-1.484832314798236,5.413731852161884,-2.68221488442719
1758278035810408000,35.890407958984376,-1.5018758040577171,5.362773818340897,-1.70331023055017
1758278035820493000,35.9004931640625,-1.2770809602439404,5.234248560714722,-0.8603437409043312
1758278035830578200,35.910578125,-0.7955010471809655,4.696952532583475,-0.3561702301740646
1758278035840663000,35.9206630859375,-0.1710469600785523,3.508939264324307,-0.5136345820367336
1758278035850749000,35.9307490234375,0.9754957222163676,2.02612413456738,-1.1237661292761565
1758278035860833800,35.940833740234375,2.2567717960625884,0.7169879938930273,-1.676077355709672
1758278035870919000,35.9509189453125,2.950351441839337,0.0226888016700744,-1.8943571185410024
1758278035881003800,35.96100366210938,2.877728104177117,0.0867582459986209,-1.9211703066647048
1758278035891089000,35.9710888671875,2.1237726078927515,0.8471487437665463,-1.848411359924078
1758278035901174000,35.981174072265624,1.0077619150489567,1.8992022204846144,-1.5265730229407548
1758278035911259000,35.9912587890625,0.0179541697970358,2.9929911446481943,-1.0244465078681706
1758278035921345000,36.00134497070312,-0.5474900898873806,3.917684315866232,-0.5212292749494314
1758278035931430000,36.01142993164063,-0.6425649133324622,4.15745110336244,0.2736810397967696
1758278035941515000,36.021514892578125,-0.3185550409963354,3.68914970100224,1.3105702651306983
1758278035951600000,36.03160009765625,0.1290484229837544,3.123060709106922,2.101563406433165
1758278035961685000,36.04168505859375,0.4738613745748996,2.6184716033130884,2.4508330634385347
1758278035971770000,36.05177001953125,0.5074853752246127,1.915392892307043,2.539025141632557
1758278035981856000,36.06185595703125,0.3463724742591381,0.795307497370243,2.3071344943389294
1758278035991940900,36.07194091796875,0.2342425076493993,-0.5174649539798498,1.9645847932383416
1758278036002026000,36.08202587890625,0.2280570787464268,-1.614008145287633,1.6776967736050483
1758278036012110800,36.09211083984375,-0.0126770559445954,-2.488768534079194,1.294603172931075
1758278036022196000,36.10219604492188,-0.2083212451304309,-3.201601746380329,0.8857182745270431
1758278036032281000,36.11228100585937,-0.1710463024914264,-3.702991763871908,0.5625729465983808
1758278036042366000,36.12236596679688,-0.0885012811405118,-4.019179527747631,0.1631998267747461
1758278036052452000,36.1324521484375,-0.1051437975168228,-4.188229103463888,-0.2069740865714848
1758278036062537000,36.142536865234376,-0.1644978854949586,-4.169296439456939,-0.6380038890272378
1758278036072622000,36.1526220703125,-0.4350304163992404,-3.908727686950564,-1.0630988946065305
1758278036082707200,36.16270727539062,-0.5958254105219617,-3.406327615633607,-1.222746070400998
