time,seconds_elapsed,z,y,x
1758278035780153000,35.86015307617188,1.743106380496174,7.121428334972262,6.5128504469156265
1758278035790238000,35.870238037109374,1.6573751394577323,7.149175589075684,6.504828468501567
1758278035800323000,35.88032299804688,1.5396001161657271,7.197875030314922,6.480017267850041
1758278035810408000,35.890407958984376,1.3911439772754908,7.272775080737471,6.429764167428016
1758278035820493000,35.9004931640625,1.219022154507041,7.375413032913207,6.347254811045527
1758278035830578200,35.910578125,1.0353699798773974,7.502701442220807,6.229595230826735
1758278035840663000,35.9206630859375,0.8536931969739496,7.647141477337479,6.0797039445668455
1758278035850749000,35.9307490234375,0.6847330531068145,7.79952984111011,5.904986844608187
1758278035860833800,35.940833740234375,0.5321740454750136,7.952265995407104,5.713898455563188
1758278035870919000,35.9509189453125,0.3941989320561289,8.100089243221282,5.513941115885973
1758278035881003800,35.96100366210938,0.2669063032311387,8.238778751987219,5.312407905194163
1758278035891089000,35.9710888671875,0.1487741187982261,8.365888297596573,5.114700390270352
1758278035901174000,35.981174072265624,0.0426936021202942,8.481457627537846,4.9227474933505055
1758278035911259000,35.9912587890625,-0.0466845394865609,8.587164904156326,4.735908578443527
1758278035921345000,36.00134497070312,-0.1166018330604769,8.685542276278138,4.551717547696828
1758278035931430000,36.01142993164063,-0.1678724582282826,8.779916842499375,4.36523402209878
1758278035941515000,36.021514892578125,-0.2065237489880994,8.873673569083213,4.169607112841308
1758278035951600000,36.03160009765625,-0.2390327558669261,8.96825564057529,3.9602553373530505
1758278035961685000,36.04168505859375,-0.2693069528983906,9.061790833362936,3.7392253990307447
1758278035971770000,36.05177001953125,-0.2961971152484416,9.151356537997724,3.5121705013304947
1758278035981856000,36.06185595703125,-0.313900785449706,9.234601807439327,3.28542130857855
1758278035991940900,36.07194091796875,-0.3151960494246333,9.310469241589308,3.0636876059010625
1758278036002026000,36.08202587890625,-0.2961424076528288,9.37915173267126,2.848541172659397
1758278036012110800,36.09211083984375,-0.257867475924734,9.441229126399756,2.639518482995033
1758278036022196000,36.10219604492188,-0.2037805329608731,9.497453702446816,2.4345906614288686
1758278036032281000,36.11228100585937,-0.1366082272461615,9.548734392350912,2.230113652370125
1758278036042366000,36.12236596679688,-0.0582927058243192,9.595573300415277,2.02285534202978
1758278036052452000,36.1324521484375,0.0297262602755217,9.638030047872665,1.8104906484611327
1758278036062537000,36.142536865234376,0.1258914385238662,9.675362876445057,1.5943378146559
1758278036072622000,36.1526220703125,0.2303261013906448,9.706586282226445,1.3782353958636522
1758278036082707200,36.16270727539062,0.3445840199397876,9.73090940710008,1.1666318228606134
1758278036092792000,36.1727919921875,0.4724009101008996,9.747796829015016,0.963146455187723
1758278036102877200,36.182877197265626,0.6176716604206711,9.756865101611613,0.7697047810148447
1758278036112962000,36.19296215820312,0.7797892449166626,9.757874570915105,0.5883944202709943
1758278036123048200,36.20304809570312,0.9565837356712668,9.750898886683585,0.4186952946048229
1758278036133133000,36.21313305664062,1.1473746030744163,9.73589070264399,0.2575846586616709
1758278036143218000,36.22321801757813,1.3517151993371546,9.712518010362984,0.101359310542047
1758278036153303000,36.23330297851562,1.5686865099184215,9.680229021176697,-0.0526649975690757
1758278036163388000,36.24338793945312,1.796367868953943,9.63855611757338,-0.2041763821443542
1758278036173473000,36.25347314453125,2.031695504958928,9.587503975728154,-0.3498096456335857
1758278036183558000,36.26355786132813,2.269383001963049,9.52805868406892,-0.4861782737039029
1758278036193644000,36.27364404296875,2.5035271272718904,9.461997773662208,-0.6110057362580672
1758278036203729200,36.28372924804688,2.728451734945178,9.391500926634668,-0.725014502351731
1758278036213814000,36.29381396484375,2.9377336600676176,9.31915348330438,-0.8327575956467539
1758278036223899100,36.30389916992188,3.123810358430445,9.24815394745171,-0.9401319286946208
1758278036233984000,36.31398388671875,3.2798411703586576,9.18166692058742,-1.0535837550252676
1758278036244069000,36.32406909179687,3.401819490559399,9.12222747414708,-1.175995352076739
1758278036254155300,36.3341552734375,3.489450135478377,9.07110869680643,-1.3073314293399452
1758278036264240000,36.344240234375,3.545316107346117,9.028429831030964,-1.4451938396319746
1758278036274325200,36.3543251953125,3.5750235556066032,8.993816782811283,-1.5814124282397328
1758278036284410000,36.36441015625,3.58678910446316,8.96680135011375,-1.7034681975908577
1758278036294495200,36.3744951171875,3.588218845005333,8.947486408790946,-1.799324380671978
1758278036304580000,36.384580078125,3.584977378866076,8.936480446130037,-1.859473290555924
1758278036314665000,36.3946650390625,3.5810160740196704,8.93416223231554,-1.8781515414103864
1758278036324751000,36.404751220703126,3.576747895181178,8.940737519052623,-1.854854106322676
1758278036334836000,36.4148359375,3.569707913541793,8.95590761565566,-1.7942407937973737
1758278036344921000,36.42492114257813,3.5574417216867205,8.978004296651482,-1.7059953779809176
1758278036355006000,36.435005859375,3.5362402359649536,9.005495530167222,-1.6020141945026811
1758278036365091000,36.44509106445312,3.500081711868942,9.038146338403225,-1.4938975186549126
1758278036375176000,36.45517602539063,3.4449127823546526,9.076010497373344,-1.3888817314319313
1758278036385261000,36.465260986328126,3.3699428815662857,9.118620974087715,-1.29020143084079
1758278036395347200,36.47534716796875,3.276671308150888,9.165195093736052,-1.1970854863785207
1758278036405432000,36.48543212890625,3.166515527690947,9.214974146905542,-1.108070766690001
1758278036415517200,36.49551708984375,3.039695028156042,9.267636646556854,-1.020558925845101
1758278036425602000,36.50560205078125,2.896628911741078,9.32264483255148,-0.9317785263691096
1758278036435687200,36.515687255859376,2.7377254669860003,9.379427627003192,-0.8376046703517437
1758278036445772300,36.52577221679688,2.5631936604663728,9.437386479496956,-0.7322327631674707
1758278036455857200,36.53585717773438,2.374167172387242,9.495345916512608,-0.6100322150507942
1758278036465943000,36.54594311523437,2.173013170271367,9.551481060710548,-0.4664655652351677
1758278036476028000,36.55602783203125,1.9646897149175404,9.603154549324511,-0.2996562061937525
1758278036486113000,36.566113037109375,1.7554259099736809,9.647620298516747,-0.1108590424916241
1758278036496198000,36.57619799804687,1.5517548104703425,9.682613870486616,0.0972222746693994
1758278036506283000,36.58628295898438,1.3596864704772829,9.706579852485657,0.3223948748875409
1758278036516368100,36.5963681640625,1.1843357487902044,9.718529817998409,0.5638405919140205
1758278036526454000,36.6064541015625,1.027493547413871,9.718048756483196,0.8210797250736505
1758278036536539100,36.6165390625,0.8894481817703693,9.704958388763666,1.0922639796186238
1758278036546624000,36.6266240234375,0.7694364854674786,9.679452776107192,1.3735109976902604
1758278036556709000,36.63670922851563,0.6660440616626292,9.642411039435864,1.6585111577503382
1758278036566794200,36.646794189453125,0.5774646646514534,9.59543652229309,1.940243694316596
1758278036576879000,36.65687915039062,0.5029621987117454,9.54015828718543,2.2142273703217503
1758278036586964200,36.66696411132813,0.4413516187774017,9.477966911688446,2.478654259561002
1758278036597049900,36.6770498046875,0.3924828488532453,9.410016826534273,2.7327520624876023
1758278036607135000,36.687135009765626,0.3560270588437095,9.337486427852513,2.975730213245749
1758278036617220000,36.69722021484375,0.3315611279658973,9.261746419474482,3.206320007073879
1758278036627305000,36.70730493164063,0.3194628400236368,9.184179195669293,3.423331065143645
1758278036637390000,36.71739013671875,0.320142200589925,9.105701871281862,3.626858080001176
1758278036647475000,36.72747485351562,0.3326115503342822,9.027108227038385,3.817205295290053
1758278036657560000,36.73756005859375,0.354537697068788,8.948740208244324,3.995589685584605
1758278036667646200,36.74764624023437,0.385764098524861,8.869831506702303,4.165055733147264
1758278036677731000,36.75773095703125,0.4279341379953548,8.789079807642102,4.328896634304523
1758278036687816200,36.767816162109376,0.4818109088072553,8.704805779674649,4.490501739233732
1758278036697901000,36.77790112304688,0.5468480656567961,8.614898129734396,4.653481347386538
1758278036707986200,36.78798608398437,0.622077932555601,8.51729291102886,4.820697277934849
1758278036718071000,36.79807104492188,0.7045809322625398,8.41076438115537,4.9932940247386695
1758278036728157000,36.80815698242188,0.7929079619478434,8.294307162463664,5.171666724595427
1758278036738242000,36.818241943359375,0.8879994442667811,8.168508699452877,5.353253710323572
1758278036748327000,36.82832690429687,0.9887581585671752,8.037391087245942,5.5311009250015015
1758278036758412000,36.838412109375,1.0930953158762304,7.90607707568407,5.698198782128095
1758278036768497000,36.84849682617188,1.1986042203783989,7.7784326925456515,5.8506169565171
1758278036778582000,36.85858203125,1.3077204286575317,7.655472667831182,5.987822364205122
1758278036788667000,36.8686669921875,1.4249964163862168,7.538348509663343,6.108443716838956
1758278036798753000,36.8787529296875,1.551898164463788,7.431168237882852,6.208037479013204
1758278036808838100,36.88883813476563,1.683953203651309,7.339367321541905,6.282386325293779
1758278036818923000,36.898923095703125,1.8133783327266573,7.268228669479489,6.328894393968582
1758278036829008100,36.90900805664062,1.93057570226118,7.221643443915248,6.3475307053774594
1758278036839093000,36.91909301757813,2.02752406449318,7.200883564481138,6.340883522447943
1758278036849178000,36.92917822265625,2.098572115662694,7.204996260496974,6.313034561535716
1758278036859263000,36.93926293945312,2.1372680492818352,7.230751464000344,6.270463832309842
1758278036869349000,36.94934912109375,2.140703430557996,7.273617961302399,6.219505798488855
1758278036879434000,36.95943408203125,2.1124900202475487,7.33141256314516,6.161020291772484
1758278036889519000,36.96951904296875,2.059057413006574,7.404474292224645,6.091340606346726
1758278036899604000,36.97960400390625,1.9865490800261496,7.493576471000909,6.005856618067622
1758278036909688800,36.98968872070313,1.902126437368244,7.599231725171208,5.899490000757575
1758278036919774000,36.99977392578125,1.81675774603188,7.720537552937865,5.767416110739112
1758278036929860000,37.00986010742187,1.7440148736432193,7.853645462179183,5.6079445107072585
1758278036939945000,37.01994506835938,1.6926235629715023,7.991504365339875,5.425981092882156
1758278036950030000,37.03003002929688,1.662220095270872,8.127119873487949,5.230423449468613
1758278036960115000,37.04011499023437,1.649797105418891,8.254829723078013,5.030540928593278
