time,seconds_elapsed,z,y,x
1757859032698797000,19.735797119140624,0.020341757684946,-1.2248420715332031,-0.5751714110374451
1757859032708780000,19.745780029296878,0.0405306480824947,-1.1609320640563965,-0.5982375741004944
1757859032718763800,19.755763671875,0.0673313662409782,-1.0988186597824097,-0.6098455190658569
1757859032728747000,19.7657470703125,0.0851111635565757,-1.0279860496520996,-0.6207309365272522
1757859032738731000,19.77573095703125,0.0877588838338851,-0.9639729857444764,-0.6348222494125366
1757859032748714000,19.7857138671875,0.0762023627758026,-0.8793667554855347,-0.6591299772262573
1757859032758698000,19.79569799804688,0.0653893947601318,-0.7743542790412903,-0.6777297258377075
1757859032768681000,19.80568090820313,0.0689923837780952,-0.6513348817825317,-0.6905919909477234
1757859032778664700,19.81566479492188,0.0953627377748489,-0.5516543984413147,-0.6858377456665039
1757859032788648000,19.82564794921875,0.1224106028676033,-0.4628067910671234,-0.6633103489875793
1757859032798632000,19.8356318359375,0.1440695524215698,-0.3601949214935303,-0.6328786611557007
1757859032808615000,19.84561499023437,0.1607497334480285,-0.26352059841156,-0.5941610932350159
1757859032818599000,19.855598876953124,0.1551565676927566,-0.2116733640432357,-0.5570464730262756
1757859032828582100,19.86558203125,0.1210233569145202,-0.1647316962480545,-0.5350003242492676
1757859032838566000,19.87556591796875,0.0668631866574287,-0.1539376378059387,-0.5249074697494507
1757859032848548900,19.885548828125,0.0044344295747578,-0.1773566752672195,-0.4933148920536041
1757859032858532900,19.895532958984376,-0.0478410236537456,-0.2039355486631393,-0.4111281633377075
1757859032868516000,19.90551611328125,-0.0528461709618568,-0.1774738579988479,-0.3420140743255615
1757859032878500000,19.9155,-0.020395552739501,-0.1466863751411438,-0.314826637506485
1757859032888484000,19.92548413085937,0.0333355851471424,-0.0979587882757186,-0.2904749810695648
1757859032898467000,19.935467041015624,0.0654967203736305,-0.0556094646453857,-0.2638404369354248
1757859032908450800,19.94545092773437,0.049109224230051,0.0311264935880899,-0.2219299972057342
1757859032918433800,19.955433837890624,-0.0346509218215942,0.1441534459590912,-0.1495348960161209
1757859032928418000,19.96541796875,-0.1378838270902633,0.2311021983623504,-0.0580289475619792
1757859032938401000,19.97540112304688,-0.2027938514947891,0.2924092411994934,0.0392688438296318
1757859032948385000,19.985385009765626,-0.2061813920736313,0.3228667378425598,0.1268546134233474
1757859032958368000,19.995367919921875,-0.1404415369033813,0.2598547339439392,0.1842542588710785
1757859032968351700,20.005351806640626,-0.0357249751687049,0.1716737598180771,0.175380602478981
1757859032978335000,20.0153349609375,0.0761903747916221,0.0978224352002143,0.1085887923836708
1757859032988319000,20.025319091796877,0.1215085908770561,0.0959558263421058,0.0447749271988868
1757859032998302000,20.035302001953124,0.0712616592645645,0.1717331409454345,0.0481795147061347
1757859033008286000,20.045285888671877,-0.0356157831847667,0.287063717842102,0.1194931045174598
1757859033018269200,20.055269287109372,-0.1300189793109893,0.4342814087867737,0.2087516188621521
1757859033028253000,20.0652529296875,-0.1843109875917434,0.542530357837677,0.2801746726036072
1757859033038236000,20.07523583984375,-0.176389142870903,0.5802761912345886,0.3161025643348694
1757859033048220000,20.085219970703125,-0.1344424933195114,0.563893735408783,0.3194576203823089
1757859033058203000,20.09520288085937,-0.0806801989674568,0.4816105663776397,0.3202786743640899
1757859033068187000,20.105186767578125,-0.054252054542303,0.3650799691677093,0.3180850148200989
1757859033078170000,20.115170166015623,-0.0586561225354671,0.2450821846723556,0.2977272868156433
1757859033088153900,20.12515380859375,-0.0680027529597282,0.1495673805475235,0.2402544170618057
1757859033098136800,20.13513671875,-0.0746063292026519,0.0916958302259445,0.1287196278572082
1757859033108120800,20.145120849609373,-0.0930463224649429,0.0997902452945709,0.0171076133847236
1757859033118104000,20.15510400390625,-0.1452741026878357,0.1743465065956115,-0.0414704792201519
1757859033128088000,20.165088134765625,-0.227011576294899,0.3089892566204071,-0.041188184171915
1757859033138071000,20.175071044921875,-0.2736027836799621,0.4720120131969452,0.0181409213691949
1757859033148054800,20.1850546875,-0.2559753060340881,0.6074015498161316,0.1303454935550689
1757859033158038000,20.1950380859375,-0.1847312301397323,0.7184076905250549,0.2477424293756485
1757859033168022000,20.20502197265625,-0.0771938562393188,0.798729419708252,0.3345907628536224
1757859033178005000,20.2150048828125,0.0268305484205484,0.8088057637214661,0.3990403413772583
1757859033187989000,20.224989013671877,0.0861383453011512,0.7783842086791992,0.4501935243606567
1757859033197972000,20.234971923828127,0.0878765955567359,0.7272722721099854,0.4731172323226928
1757859033207955700,20.24495581054688,0.0638394355773925,0.6563165783882141,0.4730522334575653
1757859033217939000,20.25493896484375,0.034705251455307,0.5515300035476685,0.47049081325531
1757859033227923000,20.2649228515625,0.0116159096360206,0.4461154341697693,0.4653554260730743
1757859033237906000,20.27490600585937,-0.0002335592289455,0.367721825838089,0.4487575590610504
1757859033247890000,20.284889892578125,-0.001637311419472,0.3270548284053802,0.4219557642936706
1757859033257873200,20.294873046875,0.0016482303617522,0.3415775597095489,0.3782756626605987
1757859033267857000,20.30485693359375,0.0307885389775037,0.4233613908290863,0.3356850743293762
1757859033277840000,20.31483984375,0.0859620422124862,0.4986646473407745,0.2971219420433044
1757859033287824000,20.324823974609377,0.1401152908802032,0.5518059134483337,0.2908446192741394
1757859033297807000,20.33480712890625,0.1688454747200012,0.5809531211853027,0.3075498342514038
1757859033307791000,20.344791015625,0.1608296334743499,0.5941661596298218,0.3269573450088501
1757859033317774000,20.354774169921875,0.1185556724667549,0.5911197662353516,0.3308863043785095
1757859033327757800,20.3647578125,0.0647148117423057,0.5617884993553162,0.3243791460990906
1757859033337740800,20.37474072265625,0.0281296391040086,0.5481049418449402,0.3066073358058929
1757859033347724800,20.384724853515625,0.0212978310883045,0.555375874042511,0.2982178330421448
1757859033357708000,20.3947080078125,0.0315510034561157,0.575026273727417,0.3058246374130249
1757859033367692000,20.40469213867188,0.0624636448919773,0.6200630068778992,0.3227711319923401
1757859033377676000,20.414676025390627,0.0895906016230583,0.6624059081077576,0.3518091738224029
1757859033387658800,20.42465869140625,0.0982794314622879,0.6764229536056519,0.4113377332687378
1757859033397642800,20.434642822265623,0.0766817256808281,0.6576497554779053,0.4855738878250122
1757859033407626000,20.4446259765625,0.0505718290805816,0.6111616492271423,0.5395055413246155
1757859033417610000,20.45460986328125,0.0405948311090469,0.5638188719749451,0.531534731388092
1757859033427593000,20.464593017578125,0.0616369992494583,0.534524142742157,0.4657586514949798
1757859033437577000,20.474576904296875,0.0787480771541595,0.4837546944618225,0.3889200389385223
1757859033447560000,20.484559814453124,0.0777568444609642,0.4372359216213226,0.3350427150726318
1757859033457544000,20.4945439453125,0.0578598380088806,0.4134501516819,0.3034911751747131
1757859033467527000,20.50452685546875,0.0180322639644145,0.3978624045848846,0.2819105088710785
1757859033477511000,20.514510986328126,-0.0233790911734104,0.3556888699531555,0.2811914682388305
1757859033487494000,20.524493896484376,-0.0485576838254928,0.3270295262336731,0.2768393158912658
1757859033497478000,20.53447778320313,-0.069147378206253,0.3065671324729919,0.2636292576789856
1757859033507460900,20.5444609375,-0.0821382775902748,0.3043340742588043,0.2614728808403015
1757859033517444900,20.55444482421875,-0.0766702741384506,0.337005466222763,0.2630486786365509
1757859033527427800,20.564427734375,-0.0632649883627891,0.3418372273445129,0.2592185139656067
1757859033537412400,20.574412353515623,-0.0607381835579872,0.3454594016075134,0.223604068160057
1757859033547395300,20.58439526367188,-0.0836072787642479,0.3559003174304962,0.1640328764915466
1757859033557379300,20.59437939453125,-0.1023767068982124,0.3720246851444244,0.1084974482655525
1757859033567362300,20.6043623046875,-0.1206587702035904,0.3759816288948059,0.0823822245001792
1757859033577346300,20.61434619140625,-0.1480251550674438,0.3270617425441742,0.0791637971997261
1757859033587329300,20.624329345703124,-0.149208664894104,0.2533614337444305,0.0944801643490791
1757859033597313300,20.634313232421874,-0.1250655055046081,0.1555184870958328,0.088194839656353
1757859033607296300,20.644296142578124,-0.0603339150547981,0.0270779561251401,0.0725655481219291
1757859033617280300,20.6542802734375,0.0115615809336304,-0.1526965945959091,0.030885212123394
1757859033627263200,20.66426318359375,0.0711703151464462,-0.3450897336006164,-0.0204719863831996
1757859033637247200,20.67424731445313,0.0904212445020675,-0.5020756125450134,-0.0540744215250015
1757859033647230500,20.68423046875,0.0602537542581558,-0.5898702144622803,-0.1112769916653633
1757859033657214500,20.69421435546875,0.016839699819684,-0.6088582873344421,-0.2181965112686157
1757859033667197200,20.704197265625,-0.0117924772202968,-0.6211804747581482,-0.3379561901092529
1757859033677181200,20.71418115234375,-0.0158351548016071,-0.663047730922699,-0.4371959865093231
1757859033687164400,20.724164306640624,0.0003094593121204,-0.7216383814811707,-0.4998851716518402
1757859033697148400,20.7341484375,0.0283589363098144,-0.7511312365531921,-0.5359070897102356
1757859033707131400,20.74413134765625,0.0704613849520683,-0.787442147731781,-0.5261825919151306
1757859033717115400,20.754115478515622,0.1204835399985313,-0.8149400949478149,-0.4738818109035492
1757859033727098000,20.76409814453125,0.1617577373981475,-0.8360171318054199,-0.3963995277881622
1757859033737082400,20.774082275390622,0.1690348237752914,-0.828613817691803,-0.3282210230827331
1757859033747065300,20.7840654296875,0.1448820829391479,-0.8227474093437195,-0.282839685678482
1757859033757049300,20.79404931640625,0.1117931082844734,-0.8378147482872009,-0.2638880908489227
1757859033767032300,20.8040322265625,0.0828317627310752,-0.8930678963661194,-0.2664282321929931
1757859033777016300,20.814016357421878,0.069053366780281,-0.9679650664329528,-0.2853582501411438
1757859033786999300,20.823999267578124,0.0601083450019359,-1.0290215015411377,-0.3026400208473205
1757859033796983300,20.8339833984375,0.0549745671451091,-1.0747308731079102,-0.3183774352073669
1757859033806966300,20.84396630859375,0.0601717270910739,-1.1010764837265017,-0.3488956689834595
1757859033816950300,20.8539501953125,0.0733804702758789,-1.1060936450958252,-0.3821830451488495
1757859033826933500,20.86393359375,0.0818240270018577,-1.0948641300201416,-0.4178981781005859
1757859033836917500,20.87391748046875,0.0839100778102874,-1.0759466886520386,-0.4464688301086426
1757859033846900200,20.883900146484372,0.0894406661391258,-1.049849033355713,-0.470869779586792
1757859033856884200,20.89388427734375,0.0918031558394432,-1.03341543674469,-0.4967730045318603
1757859033866867200,20.9038671875,0.0899991318583488,-1.01630699634552,-0.5197805762290955
1757859033876851200,20.913851318359374,0.0762359127402305,-0.976346790790558,-0.5435860753059387
1757859033886834400,20.92383447265625,0.0607443079352378,-0.9081310033798218,-0.5748363733291626
1757859033896818400,20.933818359375,0.0547282248735427,-0.8232361078262329,-0.60550856590271
1757859033906801200,20.94380126953125,0.0708547309041023,-0.7326358556747437,-0.6228755712509155
1757859033916785200,20.95378515625,0.1081837266683578,-0.6466666460037231,-0.6150208115577698
1757859033926769200,20.96376904296875,0.1436527669429779,-0.5644151568412781,-0.5853976607322693
1757859033936752400,20.97375244140625,0.1720588505268097,-0.5273692607879639,-0.5323374271392822
1757859033946736400,20.983736328125,0.1783811897039413,-0.4963338673114776,-0.4677261710166931
1757859033956719400,20.99371923828125,0.1645015925168991,-0.4603244662284851,-0.4073416590690613
1757859033966703400,21.003703369140624,0.1331828236579895,-0.4305420517921448,-0.3434761464595794
1757859033976686300,21.013686279296877,0.1046750098466873,-0.3990318179130554,-0.3382265269756317
1757859033986670300,21.02367041015625,0.1058342903852462,-0.3605171740055084,-0.3876430690288543
1757859033996653300,21.0336533203125,0.1052686348557472,-0.32340869307518,-0.3947862088680267
1757859034006637300,21.04363720703125,0.0864589884877204,-0.2613373398780823,-0.3758066594600677
1757859034016620300,21.053620361328125,0.0508285611867904,-0.1829165518283844,-0.358373075723648
1757859034026604300,21.063604248046875,0.0016791230300441,-0.0930074378848075,-0.3446258306503296
1757859034036587300,21.073587158203125,-0.0493638217449188,-0.0140162166208028,-0.3466655313968658
1757859034046571300,21.0835712890625,-0.0838749259710311,0.0390371493995189,-0.3498988747596741
1757859034056554200,21.09355419921875,-0.0921863839030265,0.1016541868448257,-0.3263440132141113
1757859034066538200,21.103538330078123,-0.0867665857076644,0.2011581361293792,-0.2951781153678894
1757859034076521500,21.113521484375,-0.0773895978927612,0.3021425604820251,-0.2434840351343155
1757859034086505500,21.12350537109375,-0.0690376535058021,0.3794051110744476,-0.1339301019906997
1757859034096488200,21.13348828125,-0.0591117888689041,0.403959721326828,-0.007980428636074
1757859034106472200,21.14347216796875,-0.0451419129967689,0.3859937787055969,0.0885759368538856
1757859034116455400,21.153455322265625,-0.0123714487999677,0.3381775021553039,0.0852682888507843
1757859034126439400,21.163439453125,0.0411341190338134,0.2548677027225494,0.0038722362369298
1757859034136422400,21.17342236328125,0.0550153143703937,0.1871302127838134,-0.0798820480704307
1757859034146406400,21.183406494140623,0.0105330683290958,0.2036159783601761,-0.1306014209985733
1757859034156389000,21.19338916015625,-0.0631757751107215,0.3127177059650421,-0.1141617223620414
1757859034166373400,21.203373291015627,-0.1131489276885986,0.4565505087375641,-0.0205311067402362
1757859034176356400,21.2133564453125,-0.1117981672286987,0.5889216065406799,0.0813523828983306
1757859034186340400,21.22334033203125,-0.0833185911178588,0.6818118691444397,0.1558636277914047
1757859034196323300,21.2333232421875,-0.0273051243275403,0.6825578212738037,0.2222980558872223
1757859034206307300,21.243307373046875,0.0363042131066322,0.5612566471099854,0.2837033569812774
1757859034216290300,21.253290283203125,0.0706161111593246,0.4017500877380371,0.2990391552448272
1757859034226274300,21.2632744140625,0.0692427232861518,0.2740097045898437,0.2495168894529342
1757859034236257300,21.27325732421875,0.0383516512811183,0.2280430197715759,0.1442751586437225
1757859034246241300,21.2832412109375,-0.0040581249631941,0.2223811447620391,0.0529447086155414
1757859034256224500,21.293224609375,-0.0324117355048656,0.2843009531497955,0.0243716519325971
1757859034266208500,21.30320849609375,-0.0531564280390739,0.3991764187812805,0.0519681274890899
1757859034276191200,21.313191162109376,-0.0582348108291626,0.5128372311592102,0.1227032840251922
1757859034286175200,21.32317529296875,-0.017860222607851,0.6048664450645447,0.2299277335405349
1757859034296158200,21.333158203125,0.0335885845124721,0.7039616107940674,0.3335457444190979
1757859034306142200,21.34314208984375,0.0721104145050048,0.7534972429275513,0.4034262895584106
1757859034316125400,21.35312548828125,0.0965270698070526,0.7706665992736816,0.4535845220088959
1757859034326109400,21.363109375,0.1070119366049766,0.7582536339759827,0.4907034039497375
1757859034336092200,21.373092041015624,0.1143279075622558,0.7155599594116211,0.5212631821632385
1757859034346076200,21.383076171875,0.0653981789946556,0.6804919838905334,0.5545058250427246
1757859034356059400,21.39305932617188,0.0384706929326057,0.6396942138671875,0.5562595129013062
1757859034366043400,21.40304345703125,0.0314181111752986,0.5750675797462463,0.5450979471206665
1757859034376026400,21.4130263671875,0.0352687761187553,0.5103601813316345,0.535509467124939
1757859034386010400,21.42301025390625,0.0400310382246971,0.4339716732501983,0.524143636226654
1757859034395993300,21.432993408203124,0.0394747033715248,0.3719128370285034,0.515259861946106
1757859034405977300,21.442977294921874,0.0395545996725559,0.3509340584278106,0.4951660633087158
1757859034415960300,21.452960205078124,0.0477155894041061,0.333979845046997,0.4707038700580597
1757859034425944300,21.4629443359375,0.0693923905491828,0.3555684983730316,0.4405217170715332
1757859034435927300,21.47292724609375,0.0824669152498245,0.3833247423171997,0.4186736941337585
1757859034445911300,21.48291137695313,0.0893415957689285,0.4697898626327514,0.4076484739780426
1757859034455894300,21.492894287109376,0.0721713975071907,0.5363563895225525,0.4125377535820007
1757859034465878300,21.50287817382813,0.0267293490469455,0.5977699160575867,0.4412746131420135
1757859034475861200,21.512861328125,-0.031688954681158,0.6291081309318542,0.5013011693954468
1757859034485845200,21.52284521484375,-0.0673524066805839,0.6183258295059204,0.552378237247467
1757859034495829200,21.532829345703124,-0.0683159381151199,0.5860773324966431,0.5611029863357544
1757859034505812500,21.5428125,-0.0439336337149143,0.5708906650543213,0.5400853157043457
1757859034515796500,21.55279638671875,0.0086510125547647,0.572482168674469,0.5130537152290344
1757859034525779200,21.562779296875,0.0596153922379016,0.5847648978233337,0.5019534230232239
1757859034535762700,21.5727626953125,0.0929038375616073,0.6178230047225952,0.5119152069091797
1757859034545746000,21.58274584960937,0.089311771094799,0.6346230506896973,0.5346125364303589
1757859034555730000,21.59272998046875,0.0621565803885459,0.6178632378578186,0.5618603825569153
1757859034565713000,21.602712890625,0.015311311930418,0.6002948880195618,0.5802119970321655
1757859034575696600,21.612696533203124,-0.0190945994108915,0.5600526332855225,0.5784960985183716
1757859034585680000,21.622679931640626,-0.0353404134511947,0.5338284969329834,0.5383550524711609
1757859034595664000,21.632663818359376,-0.039088811725378,0.5035070776939392,0.4809021651744842
1757859034605646800,21.642646728515626,-0.0413535647094249,0.4649855196475982,0.424352616071701
1757859034615630800,21.652630859375,-0.0585152395069599,0.426332950592041,0.3745278120040893
1757859034625613800,21.66261376953125,-0.0957355797290802,0.4146701693534851,0.3582556247711181
1757859034635597800,21.672597900390624,-0.1361706256866455,0.3733786344528198,0.3610599339008331
1757859034645580800,21.682580810546877,-0.1576761752367019,0.311226338148117,0.3526134490966797
1757859034655564800,21.692564697265624,-0.1610767692327499,0.2399595975875854,0.3376004099845886
1757859034665547800,21.7025478515625,-0.17501762509346,0.2084594666957855,0.3050880134105682
1757859034675531800,21.71253173828125,-0.2052066773176193,0.1730743050575256,0.2665134370326996
1757859034685515000,21.72251489257813,-0.2417061030864715,0.1338129192590713,0.2185930609703064
1757859034695498800,21.73249877929688,-0.2777535915374756,0.0950601994991302,0.1482326090335846
1757859034705481700,21.742481689453125,-0.3058826923370361,0.0628428757190704,0.0743069872260093
1757859034715465700,21.7524658203125,-0.3025944828987121,0.0410936400294303,0.0354325585067272
1757859034725449000,21.762448974609374,-0.2749673724174499,7.80306218075e-05,0.0174495633691549
1757859034735433000,21.772432861328124,-0.2413657456636428,-0.0566496960818767,0.037611823529005
1757859034745416000,21.782416015625,-0.2169243246316909,-0.1195927113294601,0.0491784662008285
1757859034755399700,21.792399658203124,-0.2155669033527374,-0.1767683774232864,0.0137720052152872
1757859034765382700,21.802382568359373,-0.2119085192680359,-0.2617019116878509,-0.0363516174256801
1757859034775366700,21.81236669921875,-0.1890378296375274,-0.4259337186813354,-0.1294160485267639
1757859034785350000,21.822349853515625,-0.1560239493846893,-0.614636242389679,-0.2329019606113433
1757859034795334000,21.832333984375,-0.1428301185369491,-0.7278081178665161,-0.3376102745532989
1757859034805316900,21.84231689453125,-0.1436799317598343,-0.8040410876274109,-0.4461513757705688
1757859034815300600,21.85230053710937,-0.1383528113365173,-0.8145171403884888,-0.5483887791633606
1757859034825283800,21.862283935546877,-0.1268729865550995,-0.8214403390884399,-0.6146285533905029
1757859034835267800,21.872267822265623,-0.1296983361244201,-0.8136526942253113,-0.6399323344230652
1757859034845250800,21.882250732421877,-0.1254141181707382,-0.770931601524353,-0.6153353452682495
1757859034855234800,21.89223486328125,-0.0590153820812702,-0.7537552714347839,-0.5524733066558838
1757859034865218000,21.902218017578125,0.0293730683624744,-0.7666889429092407,-0.4838111400604248
1757859034875201800,21.912201904296875,0.0958815217018127,-0.8095037341117859,-0.4251717925071716
1757859034885184800,21.922184814453125,0.1194901764392852,-0.8252134919166565,-0.3937611579895019
1757859034895168800,21.932168701171875,0.1071946322917938,-0.8395463228225708,-0.3948354721069336
1757859034905151700,21.94215185546875,0.0882699415087699,-0.87845778465271,-0.3938927054405212
1757859034915135700,21.9521357421875,0.0677963569760322,-0.9370654225349426,-0.3917049169540405
1757859034925119000,21.962118896484377,0.0616276785731315,-0.9806275963783264,-0.4082511365413666
1757859034935103000,21.97210302734375,0.080269269645214,-1.006503343582153,-0.4456081092357635
1757859034945085700,21.982085693359377,0.10321906208992,-1.014965295791626,-0.4848431348800659
1757859034955069700,21.992069580078127,0.1222777068614959,-0.972077488899231,-0.5208945870399475
1757859034965053000,22.002052978515625,0.1463406980037689,-0.904689371585846,-0.5641685724258423
1757859034975037000,22.01203686523437,0.1651434153318405,-0.8712291717529297,-0.5998735427856445
1757859034985020000,22.02202001953125,0.1756597012281417,-0.8085423707962036,-0.6245868802070618
1757859034995004000,22.03200390625,0.1754125654697418,-0.7608741521835327,-0.6528214812278748
1757859035004987000,22.04198681640625,0.1622147411108017,-0.7106218934059143,-0.6870737075805664
1757859035014971000,22.051970947265627,0.1363381296396255,-0.6876963376998901,-0.7292770743370056
1757859035024953900,22.06195385742188,0.1212950050830841,-0.6461180448532104,-0.7684271931648254
1757859035034937900,22.071937744140627,0.1182078644633293,-0.5918720960617065,-0.7944608926773071
1757859035044921900,22.081921875,0.1182574033737182,-0.5414491295814514,-0.8081596493721008
1757859035054904800,22.09190478515625,0.1436325311660766,-0.5151461362838745,-0.8027784824371338
1757859035064888800,22.101888916015625,0.1865472495555877,-0.49089115858078,-0.7807027101516724
1757859035074871800,22.111871826171875,0.2239372283220291,-0.4664167165756225,-0.7566514611244202
1757859035084855800,22.121855712890625,0.2585447430610657,-0.4164209067821502,-0.7339780926704407
1757859035094838800,22.1318388671875,0.2775820791721344,-0.3714118897914886,-0.719531238079071
1757859035104822800,22.14182275390625,0.27058807015419,-0.3488120436668396,-0.6869088411331177
1757859035114806000,22.151805908203126,0.2340692281723022,-0.3428984880447387,-0.6393253803253174
1757859035124789800,22.16178979492188,0.1814315766096115,-0.335850715637207,-0.5700230002403259
1757859035134772700,22.171772705078126,0.1300173848867416,-0.3242659568786621,-0.4962840676307678
1757859035144756700,22.1817568359375,0.0782013311982154,-0.3309832513332367,-0.3978379070758819
1757859035154740000,22.19173999023437,0.0522738583385944,-0.3037167489528656,-0.2849574387073517
1757859035164724000,22.201723876953125,0.0371455028653144,-0.2523619532585144,-0.1903249323368072
1757859035174707000,22.21170703125,0.0290132761001586,-0.2111979871988296,-0.1058784946799278
1757859035184690700,22.221690673828125,0.0381766818463802,-0.1857749223709106,-0.0984442830085754
1757859035194673700,22.23167358398437,0.0697862729430198,-0.1483841389417648,-0.1290914118289947
1757859035204658000,22.241657958984376,0.0600750558078289,-0.1055163070559501,-0.1274770051240921
1757859035214641000,22.251640869140623,0.0285328421741724,-0.066541738808155,-0.0688541680574417
1757859035224625000,22.261625,0.0134489629417657,-0.0347649045288562,0.0184953864663839
1757859035234607900,22.27160791015625,0.015450594946742,-0.0390581861138343,0.1185615360736846
1757859035244591600,22.281591552734376,0.0294750686734914,-0.0435157865285873,0.2253202050924301
1757859035254574800,22.291574951171874,0.0500796772539615,-0.0526682697236537,0.2919335961341858
1757859035264558800,22.301558837890624,0.099950298666954,-0.0885873883962631,0.2953799962997436
1757859035274541800,22.311541748046874,0.1497311741113662,-0.152701660990715,0.2711188495159149
1757859035284525800,22.32152587890625,0.1548769325017929,-0.1822030991315841,0.2431985437870025
1757859035294509000,22.33150903320313,0.1106671243906021,-0.1407941281795501,0.232461467385292
1757859035304492800,22.34149291992188,0.054149255156517,-0.0432438775897026,0.2445138692855835
1757859035314475800,22.35147583007813,0.0325073413550853,0.0584712997078895,0.269499659538269
1757859035324459800,22.36145971679688,0.0545338168740272,0.1364212185144424,0.2922353148460388
1757859035334442800,22.37144287109375,0.0928766801953315,0.1821828484535217,0.3109890222549438
1757859035344426800,22.3814267578125,0.0999289974570274,0.2102424502372741,0.3276841342449188
1757859035354410000,22.39140991210937,0.0598755851387977,0.2084757089614868,0.329916387796402
1757859035364393700,22.401393798828124,0.0046341666020452,0.1957945376634597,0.3176845014095306
1757859035374376700,22.41137670898437,-0.0319912210106849,0.1747190803289413,0.289150059223175
1757859035384360700,22.421360595703124,-0.034236267209053,0.1702151447534561,0.2375718057155609
1757859035394344000,22.431343994140622,-0.0211473628878593,0.1848084628582,0.1557637602090835
1757859035404328000,22.441327880859376,-0.0070432620123028,0.226145789027214,0.0716592743992805
1757859035414311000,22.451310791015626,-0.0097008300945162,0.2924821972846985,0.0276763681322336
1757859035424294700,22.461294677734376,-0.0243151932954788,0.4228628277778625,0.0331520959734916
