time,seconds_elapsed,z,y,x
1757859032712524000,19.74952392578125,-1.291960841728747,-3.829795604532957,-0.318511238387227
1757859032722508000,19.759508056640627,-1.275723992677033,-3.82574252974987,-0.119103422351554
1757859032732491000,19.76949096679688,-1.2087918523937462,-3.688143738830089,0.2246924794178456
1757859032742475000,19.77947509765625,-1.1935934064790603,-3.4350621272087096,0.5035741565976292
1757859032752458000,19.7894580078125,-1.185104979597032,-3.275695156595111,0.6167900552805513
1757859032762442000,19.79944189453125,-1.1374781360253692,-3.192265178236365,0.4259279858047142
1757859032772425000,19.809425048828125,-1.0939888306498526,-3.0675252843678,0.076774575590156
1757859032782409000,19.819408935546875,-1.140529048028588,-2.7956623999089003,-0.2955472730375826
1757859032792392000,19.829391845703125,-1.0999565068826078,-2.418773206833005,-0.5136696168174967
1757859032802376000,19.8393759765625,-0.9292974501430988,-2.061612796577811,-0.5233178447265178
1757859032812359000,19.84935888671875,-0.7505103242665528,-1.6082698938965796,-0.3764377595139667
1757859032822343000,19.859343017578126,-0.7957245537385345,-1.310429687616229,-0.1828402737248688
1757859032832326000,19.869325927734376,-0.7952008221253752,-1.130745320639014,0.0452692110622301
1757859032842310000,19.879309814453126,-0.7429577169299125,-0.9568950666427612,0.1766270982984453
1757859032852293000,19.889293212890625,-0.5399398206382989,-0.649169426164031,0.1911774921005591
1757859032862277000,19.89927709960937,-0.0964838134601712,-0.3537777820795774,-0.0020356340134516
1757859032872259800,19.909259765625,-0.1416428056135773,-0.1532178003340959,-0.6885993731461465
1757859032882243800,19.91924389648437,-0.5718374724194407,-0.0183896431714296,-1.303973058822751
1757859032892227800,19.929227783203125,-0.6323930634081363,0.0614659838318824,-1.492561593876034
1757859032902211000,19.939211181640623,-0.5451940879046917,0.4177268148988485,-1.320891314267367
1757859032912195000,19.949195068359376,-0.0915469415798783,0.893335909923911,-0.8181018783066422
1757859032922178000,19.959177978515623,0.5265808651104569,1.454999486592412,-0.2411015432313084
1757859032932162000,19.969162109375,0.9740732881978154,2.045305220377445,-0.0612303484451025
1757859032942144800,19.979144775390623,1.2191107095733285,2.5274638831764458,-0.2266516506616026
1757859032952128800,19.989128662109376,1.1723398983091116,2.7852386210501194,-0.5612589048577472
1757859032962112000,19.999112060546874,0.7697638907909393,2.6027327669113878,-0.8020618670012801
1757859032972096000,20.009095947265624,0.1020744730740785,2.091783478435874,-0.7326506232533604
1757859032982079000,20.019078857421874,-0.5431909313887358,1.7862416117370128,-0.6400732426472008
1757859032992063000,20.02906298828125,-0.5175201912984252,1.994446555277705,-0.472787827059254
1757859033002046000,20.0390458984375,0.1777139436870813,2.680337400117516,-0.2457428662311285
1757859033012030000,20.04903002929688,0.8988345073401928,3.597376257190108,-0.0826851878734305
1757859033022013000,20.05901293945313,1.1516837715104222,4.127719981965423,-0.1402055393520742
1757859033031997000,20.06899682617188,0.683923636420071,3.9166269157677887,-0.2499716629073023
1757859033041980000,20.07897998046875,-0.0847124193847179,3.075422759619355,0.0520443677529692
1757859033051964200,20.088964111328124,-0.7759285509005188,1.645235642722249,0.796199916165322
1757859033061947000,20.09894677734375,-1.1690616072908042,0.2674228561848402,1.6102958467662334
1757859033071931000,20.108930908203124,-1.3195786242336034,-0.6447539478093385,2.2263927321508525
1757859033081913900,20.11891381835937,-1.308057405526936,-1.3222580725759268,2.493132866768539
1757859033091897900,20.12889794921875,-1.4752102077111602,-1.8370020771592852,2.42836813365221
1757859033101881000,20.138881103515622,-1.8436621195703744,-1.9624521651238205,2.1763035901188847
1757859033111865000,20.148864990234376,-1.9235095632672308,-1.5508014552682636,1.8362012821704148
1757859033121847800,20.158847900390622,-1.645714950671792,-0.6269166778236627,1.639597929096222
1757859033131831800,20.168831787109376,-1.2462684733510017,0.5601753839373588,1.4318430674105882
1757859033141815000,20.17881494140625,-0.9128089644178748,1.7325322333812712,0.96856994154118
1757859033151799000,20.188799072265624,-0.7095759640708565,2.833557538539171,0.5232900799367577
1757859033161782000,20.198781982421878,-0.7077128005474805,3.098589700195193,0.3840351923730224
1757859033171766000,20.20876611328125,-0.9469538106039166,2.810245636534691,0.6109290542926639
1757859033181749000,20.2187490234375,-1.0911916011467575,2.4914193408489225,1.0803394408080726
1757859033191733000,20.22873291015625,-1.0672659511581062,1.8591525341689583,1.6870386024460196
1757859033201716000,20.23871606445313,-1.046561309042573,1.0216419718414544,2.197435663866252
1757859033211700000,20.24869995117188,-1.0457195975214242,0.1934258920818567,2.3310163051858543
1757859033221683000,20.25868286132813,-0.9716609663590788,-0.5929360822886228,2.14599759144336
1757859033231667000,20.2686669921875,-0.7684460861906409,-1.3389309749573468,1.6876330612078307
1757859033241650000,20.27864990234375,-0.5151867799147963,-1.946247464776039,0.9721863784726708
1757859033251634000,20.288634033203124,-0.3597942658901214,-2.379294013881683,0.2216201593004167
1757859033261617000,20.298616943359374,-0.2439975569337606,-2.827605936658382,-0.5057655291620642
1757859033271601000,20.308600830078124,-0.1059814173847436,-3.2168542605698107,-1.1353827711813151
1757859033281584000,20.318584228515626,-0.2111241919882595,-3.3611423199951647,-1.4518847155727446
1757859033291568000,20.328568115234376,-0.0173883571743965,-3.4907828453868626,-1.2659411420702933
1757859033301550800,20.33855078125,0.2037862503156065,-3.654897302788496,-0.7180235474858433
1757859033311534800,20.348534912109372,0.2690316065557301,-3.788730019173026,-0.0766582192014902
1757859033321517800,20.358517822265625,0.2673158886790275,-3.935357919722796,0.4142038284044712
1757859033331502000,20.368502197265624,0.2058095728367567,-3.932370428344607,0.5764353216037154
1757859033341485000,20.378485107421877,0.1902897860132157,-3.577988835152984,0.3584723696365952
1757859033351469000,20.388468994140624,0.2177268051236867,-3.047969520026445,-0.0246409586511552
1757859033361451800,20.39845166015625,0.3400781964205205,-2.457139470106364,-0.2836494761034846
1757859033371435800,20.408435791015624,0.4994669404745102,-1.9010387882620092,-0.4345742701295763
1757859033381419800,20.418419677734374,0.6687303050719201,-1.2782558492422105,-0.3037415392786264
1757859033391403000,20.428403076171875,1.02990754975304,-0.6724187843263149,-0.0046050095774233
1757859033401387000,20.438386962890625,1.366208857983351,-0.0875052649736404,0.4343394384603947
1757859033411370000,20.448369873046875,1.3853602793075144,0.3105471276402473,0.6087677846055477
1757859033421354000,20.45835400390625,0.993415994310379,0.4763222117304801,0.5128003962349146
1757859033431337000,20.4683369140625,0.6050339318394661,0.4150847759574651,0.1915660895593464
1757859033441321000,20.478321044921877,0.4558158686660229,0.3188058374196291,-0.0012607406508177
1757859033451304000,20.488303955078123,0.730469552887231,0.2900859388917684,0.0833170925687998
1757859033461288000,20.498287841796877,1.1543733028553425,0.4324608581721782,0.2637576116755604
1757859033471271000,20.50827099609375,1.4369186171092092,0.756979812541604,0.2607438168123364
1757859033481255200,20.518255126953125,1.6556773956291375,1.111090187576413,0.0625689035724848
1757859033491238000,20.52823779296875,1.742231351227313,1.5370137529343366,-0.0423983683336526
1757859033501222000,20.538221923828125,1.6007101261667906,2.058396172618866,-0.2716177505914122
1757859033511204900,20.54820483398437,1.6683406239777805,2.5218565646886826,-0.5194617538202554
1757859033521188900,20.55818896484375,1.665665705680102,2.9266987635731696,-0.699658965690434
1757859033531172000,20.568172119140623,1.2926548153422772,3.0749294231444595,-0.7615224974725395
1757859033541156400,20.57815625,1.0359300249129533,2.779408599722385,-0.4629093340583145
1757859033551139300,20.588139404296875,0.9817471838265656,2.5127789397418496,-0.3193965698543936
1757859033561123300,20.598123291015625,1.289037940019369,2.56475579521656,-0.4010722518917173
1757859033571106600,20.6081064453125,1.6304028152495622,2.9824323412328955,-0.388980612885952
1757859033581090300,20.61809033203125,1.6582108596295118,3.4509242977291343,-0.2156963952746242
1757859033591073300,20.6280732421875,1.607207379231602,3.9929876863926648,-0.0987070424675941
1757859033601057300,20.638057373046877,1.0916764620542525,4.135926669296622,-0.0569341125559061
1757859033611040300,20.648040283203127,0.4877760642893612,3.917891236615181,-0.2600673057902604
1757859033621024300,20.65802416992188,-0.4520626536123454,2.7086662535011765,-0.3688124157346785
1757859033631007500,20.66800756835937,-0.9698018944889306,1.2614964376211166,-0.3907343977507204
1757859033640991200,20.6779912109375,-0.7037542721800506,0.3443237250357866,-0.529917023795843
1757859033650974200,20.68797412109375,-0.5287842203736305,-0.5529647219061851,-0.736804528062418
1757859033660958200,20.697958251953125,-0.5549211166709661,-1.3290671680688857,-1.1038313755545766
1757859033670941400,20.70794140625,-0.5572473676614463,-1.792133007863164,-1.3103395251147447
1757859033680925400,20.717925537109377,-0.446667078179121,-1.634991312083602,-1.1026112591750918
1757859033690908400,20.727908447265627,-0.2452753217846155,-0.7954992205500602,-0.6679242493860423
1757859033700892200,20.73789208984375,-0.1978131672553718,0.3645703942507505,-0.4029567504640668
1757859033710875400,20.74787548828125,-0.4023977283418178,1.3671996225863694,-0.4089797370806336
1757859033720859400,20.757859375,-0.5684821706421673,2.02162916123569,-0.5147599328048527
1757859033730842400,20.76784228515625,-0.8186063937626779,2.4225100552737717,-0.5983897445846349
1757859033740826400,20.777826416015625,-0.9636522858180104,2.4496716184437277,-0.4564577467661351
1757859033750809300,20.787809326171875,-0.9918465530365704,2.012716955983638,-0.1623955977197736
1757859033760793000,20.79779296875,-0.8616881412506103,1.2844997120678423,0.0695810473568737
1757859033770776300,20.8077763671875,-0.6382002883821726,0.5337655159175395,0.2733236777264625
1757859033780760300,20.81776025390625,-0.3542155889749527,-0.1037637413352727,0.4620605352092534
1757859033790743300,20.827743408203126,-0.1044511390775442,-0.6753980923980474,0.5507180389579385
1757859033800727300,20.83772729492188,-0.0281963130451738,-1.1908914540439843,0.5173306600756943
1757859033810710500,20.84771044921875,-0.1378133104532957,-1.689445371326804,0.3922139687839895
1757859033820694300,20.8576943359375,-0.2933553159512579,-2.1741478733897206,0.2969561169221997
1757859033830677200,20.86767724609375,-0.431384314981848,-2.5717273877948523,0.2779753029245883
1757859033840661200,20.8776611328125,-0.5857711590953171,-2.937271010991931,0.2105295870959758
1757859033850644200,20.88764428710937,-0.7353624394953251,-3.2441789053469896,0.1047544328730553
1757859033860628500,20.89762841796875,-0.8869881483323871,-3.34604411958456,0.0625817630540579
1757859033870611500,20.907611572265623,-0.940692412121594,-3.458794300451874,0.0313869988452643
1757859033880595200,20.91759521484375,-0.9113570120438932,-3.4904397310376165,-0.0107238577838987
1757859033890578200,20.927578125,-0.8968472790457308,-3.3459219545096155,-0.1097812480591237
1757859033900562200,20.937562255859376,-0.8428355567425488,-3.1091859130114314,-0.3519991915671154
1757859033910545400,20.94754541015625,-0.8100134835928678,-2.8450632674157617,-0.6927423912350088
1757859033920529400,20.957529296875,-0.7452747617006301,-2.565705058765411,-0.849052385430783
1757859033930513400,20.96751342773437,-0.6961115023419261,-2.1884937941282985,-0.8362429535444825
1757859033940496100,20.97749609375,-0.6292012816295027,-1.888016225081682,-0.7248408993504941
1757859033950480100,20.98748022460937,-0.3844792098134756,-1.6891314830720423,-0.4251142948016524
1757859033960463400,20.99746337890625,-0.2714715470537543,-1.586241601961851,-0.2146553252564743
1757859033970447400,21.007447265625,-0.1322895785957575,-1.5584335575819015,-0.1030358289195224
1757859033980430300,21.01743041992188,-0.5169187182739376,-1.5507856731772425,-0.2214236138150095
1757859033990414300,21.027414306640622,-0.9272890329301356,-1.4567401927798986,-0.5362944498732686
1757859034000397300,21.03739721679688,-0.7703381835475563,-1.099967320537567,-0.7396630592986941
1757859034010381300,21.04738134765625,-0.740607062150538,-0.5818009402900934,-0.8451879650875925
1757859034020364300,21.0573642578125,-0.7518675840944051,-0.2221896297514438,-0.8513792209431529
1757859034030348300,21.067348388671878,-0.718851449677348,-0.0399146617591381,-0.7789405191328376
1757859034040331300,21.077331298828124,-0.7691708933338522,0.1091004261881113,-0.820293908458203
1757859034050315300,21.087315185546878,-0.5827051956534385,0.4216980566173792,-0.9841709038421512
1757859034060298200,21.09729833984375,-0.0740776281237602,1.017432829713821,-1.008821507104486
1757859034070282200,21.1072822265625,0.2811398313701153,1.7351900544136762,-0.8342962033908814
1757859034080265200,21.11726513671875,0.641187195238471,2.5060107607811686,-0.6961267729762941
1757859034090249200,21.12724926757813,1.0357768801778555,3.2362790920078752,-0.3856447464615106
1757859034100232400,21.137232421875,1.1421394058346748,3.623999475699663,-0.0032560791864991
1757859034110216400,21.14721655273437,0.807461753283441,3.528207443895936,0.3948432943742722
1757859034120199200,21.15719921875,-0.1272626903444528,2.6317057634174823,0.5442136254999786
1757859034130183200,21.16718310546875,-1.1050392169743777,1.779152530258894,0.4750227465044707
1757859034140166400,21.17716650390625,-1.2714105133920908,1.5946294910788534,0.5312199961531907
1757859034150150400,21.187150390625,-0.7941758629918098,2.012559719595313,0.5332106219811364
1757859034160133400,21.19713330078125,0.1172729189887642,2.828265277349949,0.0578897693129256
1757859034170117400,21.207117431640626,0.7922121617034077,3.52236280952096,-0.673690046371147
1757859034180100000,21.21710009765625,0.5923775716230273,3.489669331187009,-1.1039942379660903
1757859034190084000,21.227083984375,0.1120481700778007,2.5468168184220787,-0.8342816634088754
1757859034200067300,21.2370673828125,-0.1841267333388328,1.4501473703861236,-0.1100025261269882
1757859034210051300,21.24705126953125,-0.2768240139976143,0.4733528405308723,0.807325559683144
1757859034220034300,21.257034423828124,-0.3138327251821756,-0.4460129981845617,1.6760210954777894
1757859034230018300,21.267018310546877,-0.6917822409659624,-1.2276520356863736,2.0859654398068783
1757859034240001300,21.277001220703124,-1.1004928057163954,-1.8810475551128387,1.9860541361160573
1757859034249985300,21.2869853515625,-1.2212477216020226,-2.0628560746371747,1.6507140741333364
1757859034259968300,21.29696826171875,-0.910204627138376,-1.5715262633889913,1.1208917428836225
1757859034269952300,21.3069521484375,-0.6523363657623529,-0.5135246919214725,0.6825175690144301
1757859034279935200,21.31693530273437,-0.537261541339755,0.7147294013112783,0.3435777289740741
1757859034289919500,21.32691943359375,-0.3568056054681539,1.7822399748802185,0.1563415583778172
1757859034299902500,21.33690234375,-0.3060673518776893,2.5121388882726428,0.3661963880173862
1757859034309886200,21.34688623046875,-0.5235442738935351,2.648898890280724,0.7951786833588034
1757859034319869200,21.356869140625,-0.6233642460390925,2.2238170364439487,1.355712306149304
1757859034329853200,21.366853271484374,-0.6409481257855891,1.4339204582065344,1.693820809932053
1757859034339836400,21.37683642578125,-0.6368798534333705,0.6938450187146663,1.830485973263532
1757859034349820400,21.3868203125,-0.3657227791562676,0.3878840498208999,2.211382502284646
1757859034359803400,21.396803466796875,-0.468290004183352,-0.2754951034814119,1.8817440129444003
1757859034369787100,21.406787109375,-0.5725193172037601,-0.9562076689004898,1.509889453034848
1757859034379770400,21.416770263671875,-0.5113718978017568,-1.5722013861715791,1.2553281242497265
1757859034389754400,21.42675439453125,-0.4878068978190422,-2.08337922270596,0.963769993913546
1757859034399737300,21.4367373046875,-0.4245359103918075,-2.561751937225461,0.7509302301790565
1757859034409721300,21.446721435546877,-0.4086769547417759,-2.9767537110745903,0.5117335707210005
1757859034419704300,21.456704345703123,-0.3688938104078173,-3.3320611869394776,0.1116500376056879
1757859034429688300,21.466688232421877,-0.3563338963031768,-3.5904771453261373,-0.2420674656540155
1757859034439671300,21.47667138671875,-0.2705658303856849,-3.7604946892917153,-0.4749371140476316
1757859034449655300,21.4866552734375,-0.0925385829657316,-3.843350667154789,-0.57557117905505
1757859034459638300,21.49663818359375,0.0111719668775796,-3.748043788519501,-0.4052078173264861
1757859034469622300,21.506622314453125,0.3375523312047124,-3.640453766894341,-0.0045270489703863
1757859034479605500,21.51660546875,0.7389753692954778,-3.5103473775565623,0.3023694472078234
1757859034489589200,21.52658935546875,0.8899370612658559,-3.245644301724434,0.4108355210151523
1757859034499573200,21.5365732421875,0.8053596664376557,-2.8139795623660087,0.334077494700998
1757859034509556200,21.54655615234375,0.7922539550185204,-2.208458139270544,0.0392236107550561
1757859034519540200,21.556540283203127,0.769872611862421,-1.6219021134078502,-0.3573652121122926
1757859034529523500,21.5665234375,0.7122054357916117,-1.165320959457755,-0.5826590184241532
1757859034539507000,21.5765068359375,0.7828605421207845,-0.8356219721019268,-0.5575174167744815
1757859034549489700,21.58648974609375,0.8544077749840915,-0.5474170246511697,-0.3545049273103475
1757859034559473700,21.5964736328125,1.027568877672404,-0.3533575108408928,-0.0989958693463355
1757859034569457000,21.606456787109376,1.2075165717609226,-0.1938742203712463,0.1612944315448403
1757859034579441000,21.61644091796875,1.2704653414964675,-0.013511808001995,0.1499377557501196
1757859034589423900,21.626423828125,1.1868277117364108,0.0730646516889333,0.0084463413059711
1757859034599407900,21.63640795898437,1.1544155345618723,0.0563794743478298,-0.1358922792628407
1757859034609390800,21.646390869140625,1.3502217459090051,0.0825362443894147,-0.1785358545292169
1757859034619374800,21.65637475585937,1.6177485008597372,0.3217570884406566,-0.1955881116170436
1757859034629357800,21.66635791015625,2.081808612388372,0.7448480607211589,-0.1623801809549331
1757859034639341800,21.676341796875,2.096836524041742,1.2666454909473657,-0.2758182710211724
1757859034649324800,21.68632470703125,1.883448771035671,1.6393991916537285,-0.4864047028709202
1757859034659308800,21.696308837890623,1.737926201379299,1.97196467435658,-0.7228723026912659
1757859034669291800,21.70629174804688,1.581062153497338,2.402791209325194,-0.7848911711655556
1757859034679275800,21.71627587890625,1.4403876083940266,2.541393624329567,-0.769858071880415
1757859034689258800,21.7262587890625,1.3230886781811713,2.388211479830742,-0.6831772750321775
1757859034699242800,21.73624267578125,1.253856736522913,2.2066262476682663,-0.6387784535963088
1757859034709226000,21.74622607421875,1.4344921206146477,2.259647059237957,-0.7136210747431964
1757859034719210000,21.7562099609375,1.823470979934931,2.535212305346131,-0.8906534659069031
1757859034729192700,21.766192626953124,1.9669529836744069,2.9817735850632188,-0.9624563540317118
1757859034739176700,21.7761767578125,2.0056354732900856,3.7939264187723394,-0.6740048114087432
1757859034749160000,21.786159912109376,1.6764719079852104,4.376649734604358,-0.2644927210170775
1757859034759144000,21.79614404296875,1.0207482378721238,3.961642115536332,0.0900261617533862
1757859034769127000,21.806126953125,0.2922428246647119,3.319260742077231,0.2645522691845893
1757859034779111000,21.81611083984375,-0.6028004006337374,1.5537947918653487,0.0146101246327161
1757859034789093600,21.82609375,-1.06601887370646,0.2810188353389501,-0.2444657589673995
1757859034799077600,21.83607763671875,-0.9010371319510042,-0.3138140204817056,-0.3856470845490694
1757859034809060900,21.846060791015624,-0.8995084610790014,-0.6174813254803418,-0.5352661297388375
1757859034819044900,21.856044921875,-0.836942480115965,-0.4252180474370717,-0.5830249291270971
1757859034829027800,21.86602783203125,-0.702822836548835,0.3451730353415012,-0.524776299906522
1757859034839011800,21.87601171875,-0.5348662437010556,1.4880477697134018,-0.3164488990299403
1757859034848994800,21.88599487304688,-0.3389396939098835,2.446598786869645,-0.2134219475366175
1757859034858978800,21.895978759765622,-0.516045150309801,3.0308833606690166,-0.3029004122793674
1757859034868961800,21.9059619140625,-0.8893781122088432,3.3575866733402013,-0.3099821872338652
1757859034878945800,21.91594580078125,-1.182284223087877,3.4878555597633123,-0.1805591039851307
1757859034888928800,21.9259287109375,-1.153805732100457,3.349481108295917,0.0157893975451588
1757859034898913000,21.9359130859375,-1.061644458014518,2.7729940565049644,0.1160392855405807
1757859034908895700,21.945895751953124,-0.8540146840132773,2.168783716008067,0.2381586947124451
1757859034918879700,21.955879638671878,-0.5689363441504538,1.6425620395988223,0.4963528270419686
1757859034928862700,21.96586279296875,-0.4275182872034609,0.9482494033724068,0.6192946585126221
1757859034938846700,21.9758466796875,-0.3309044176228344,0.1474456466734409,0.5794188674591482
1757859034948830000,21.985829833984376,-0.259592016428709,-0.564554037413001,0.5387368015240878
1757859034958814000,21.99581396484375,-0.2636168880306184,-1.3209808922469617,0.4611241311419755
1757859034968796700,22.005796630859376,-0.4693839368999004,-1.942785926145315,0.3079778616741299
1757859034978780700,22.01578076171875,-0.7893702162757515,-2.5056547869503496,0.1850656216241419
1757859034988764000,22.025763916015624,-0.9431326448805628,-3.236714560815692,0.1407438840124756
1757859034998748000,22.03574780273437,-1.1875222698718308,-3.891564370703697,0.2167483885455876
1757859035008731000,22.04573095703125,-1.3130999297387898,-4.353544168826938,0.3737448306355625
1757859035018715000,22.05571484375,-1.2566864069908856,-4.491224792811274,0.5124694837801158
1757859035028697900,22.06569775390625,-1.003785412633419,-4.255710402062535,0.4662944464519619
1757859035038681900,22.075681884765626,-0.9020881023086608,-3.70224240680933,0.1308543581608682
1757859035048665900,22.085665771484376,-0.9356821827441454,-3.221657276937365,-0.180964689111337
1757859035058648800,22.09564892578125,-1.0155433627054096,-2.966002599957585,-0.4581162545628845
1757859035068632800,22.1056328125,-1.0656386422172188,-2.905805613148212,-0.6954152637060731
1757859035078615800,22.11561572265625,-1.1624983032524585,-2.945855299463868,-0.6880909121673554
1757859035088599800,22.125599853515624,-1.2047069211676715,-2.9826918689519166,-0.3916591113802045
1757859035098582800,22.135582763671877,-1.166436811745167,-2.8734996728271245,-0.113917690276727
1757859035108566800,22.14556689453125,-0.9510340656548738,-2.5387276199907065,0.0919094912819564
1757859035118549800,22.1555498046875,-0.7890817547231912,-2.0106576853662728,0.1734163926236331
1757859035128533800,22.16553369140625,-0.569792814849317,-1.502368556010723,-0.0227325312139466
1757859035138517000,22.17551708984375,-0.4822890111804008,-1.047027757510543,-0.2882228119010105
1757859035148501000,22.1855009765625,-0.3618880232989788,-0.6601163521140814,-0.4787134907811879
1757859035158483700,22.195483642578125,-0.0804930481240153,-0.4740460834920406,-0.6564867634400725
1757859035168467700,22.2054677734375,0.0086056235209107,-0.3543699027538299,-0.8897307981040328
1757859035178451000,22.215450927734373,0.0558937366575002,-0.2744996627032756,-1.108358132264018
1757859035188435000,22.22543505859375,-0.2790317531749606,-0.0704986005932092,-1.172233588390425
1757859035198418000,22.23541796875,-0.2553986563920974,0.1885357819527387,-1.0961714353859424
1757859035208402000,22.24540185546875,0.0835053816825151,0.8479618137151003,-0.6292125336758791
1757859035218384600,22.255384521484373,0.5785135891824961,1.532111952367425,-0.1841040100503712
1757859035228368600,22.26536865234375,0.8122732452183962,2.14074653904736,-0.0978441054953262
1757859035238352000,22.275351806640625,0.9257616772323848,2.836925553667545,-0.2034897150544449
1757859035248336000,22.2853359375,1.1239838636800643,3.3009289665728807,-0.2832716192344203
1757859035258318800,22.29531884765625,0.9028750149026512,3.2876363542795177,-0.2592820006314665
1757859035268302800,22.305302734375,0.382477222341299,2.684269478869438,-0.372466846588999
1757859035278285800,22.315285888671877,0.0709086426988244,2.054661662265658,-0.4187753010384738
1757859035288269800,22.325269775390623,0.0743847943767905,1.8326660937815904,-0.3384005820645019
1757859035298252800,22.33525268554688,0.3347530558750033,2.1635732878834006,-0.3946231853501871
1757859035308236800,22.34523681640625,0.5288683915257454,2.856134112006426,-0.6613111148566008
1757859035318219800,22.3552197265625,0.3013993600666523,3.47484234893322,-1.0194294103585182
1757859035328204000,22.3652041015625,-0.2466150459557771,3.6829923474162816,-1.0053671288669108
1757859035338186800,22.375186767578125,-0.7171621814161538,3.4723195524573325,-0.2674333775788545
1757859035348170800,22.385170654296875,-1.017962991067767,2.810198874783516,0.7508451822441071
1757859035358153700,22.39515380859375,-1.278653908649087,1.751479510435462,1.4989964492291212
1757859035368137700,22.4051376953125,-1.4648697232216596,0.5956295591562986,1.755690844520181
1757859035378121000,22.415120849609377,-1.5951140597254037,-0.4493845204442739,1.6088687365725636
1757859035388105000,22.42510498046875,-1.7599051012143492,-1.3172218319743871,1.3447427299760282
1757859035398087700,22.435087646484376,-1.974955088344216,-1.8515823911756275,1.1191938529245555
1757859035408071700,22.44507177734375,-1.9591034392178055,-1.715510371431708,1.0674961066521704
1757859035418055000,22.455054931640625,-1.6181559126168488,-0.8545815241158008,1.3270996673882007
1757859035428039000,22.46503881835937,-1.2740700879901647,0.1777595363944769,1.57510456026718
