time,seconds_elapsed,z,y,x
1757614369544006100,44.86100610351563,0.0138427577912807,1.153669357299805,1.0052975416183472
1757614369553962200,44.87096215820313,0.0834482014179229,0.7181607484817505,1.0148817300796509
1757614369563918000,44.88091796875,-0.2059338837862014,0.5411974787712097,0.9840627312660216
1757614369573873400,44.89087329101562,-0.666057288646698,0.5676650404930115,0.9498389959335328
1757614369583829200,44.90082934570312,-1.0854426622390747,0.7059078812599182,0.9420178532600404
1757614369593785300,44.91078540039062,-1.37075936794281,0.8816298842430115,0.9488751888275146
1757614369603740200,44.920740234375,-1.517196774482727,1.0341321229934692,0.9612369537353516
1757614369613696000,44.93069604492187,-1.5602973699569702,1.160136342048645,0.990342915058136
1757614369623652000,44.94065209960937,-1.5307711362838743,1.2301193475723269,1.019974946975708
1757614369633607200,44.950607177734376,-1.4457720518112185,1.2720661163330078,1.0417721271514893
1757614369643563300,44.96056323242188,-1.3291791677474976,1.3033909797668457,1.047721028327942
1757614369653519000,44.97051904296875,-1.2029093503952026,1.3509457111358645,1.045772910118103
1757614369663475200,44.98047509765625,-1.0896035432815552,1.4214708805084229,1.0422112941741943
1757614369673430300,44.99043017578125,-1.0174206495285034,1.5282407999038696,1.0520488023757937
1757614369683386000,45.00038623046875,-1.0104761123657229,1.688206672668457,1.0465419292449951
1757614369693342200,45.01034228515625,-1.0628842115402222,1.8706382513046265,0.9834490418434144
1757614369703297000,45.02029711914062,-1.1412943601608276,2.017619371414185,0.8058692812919617
1757614369713253400,45.03025341796875,-1.221726417541504,2.052175521850586,0.4897970557212829
1757614369723209200,45.04020922851562,-1.287241816520691,1.899846434593201,0.0395785570144653
1757614369733164000,45.0501640625,-1.3504208326339722,1.553743600845337,-0.491231769323349
1757614369743120100,45.0601201171875,-1.407296061515808,0.9986863732337952,-1.0130927562713623
1757614369753076000,45.07007592773437,-1.4392584562301636,0.2587384879589081,-1.4754157066345217
1757614369763031300,45.08003125,-1.3900483846664429,-0.6983987092971802,-1.868739128112793
1757614369772987100,45.08998706054688,-1.190537929534912,-1.7895269393920898,-2.1900038719177246
1757614369782943200,45.099943115234375,-0.7829771041870117,-3.037421703338623,-2.434913396835327
1757614369792899000,45.109899169921874,-0.2184646725654602,-4.22857141494751,-2.610302686691284
1757614369802854100,45.11985424804688,0.4306941032409668,-5.173009395599365,-2.693117141723633
1757614369812810200,45.12981030273438,1.1420804262161257,-5.712211608886719,-2.707991361618042
1757614369822766000,45.13976611328125,1.8948044776916504,-5.728242874145508,-2.718060255050659
1757614369832721200,45.14972119140625,2.7807459831237797,-5.285014152526856,-2.920999765396118
1757614369842677000,45.15967700195313,4.150552749633789,-4.559326171875,-3.701721668243408
1757614369852633300,45.16963330078125,6.028512001037598,-3.736505508422852,-4.57990312576294
1757614369862588200,45.17958813476562,6.603165626525879,-3.079314947128296,-4.229193210601807
