time,seconds_elapsed,z,y,x
1759652142155102500,1.9241025390625,1.087848428198695,-0.0492372013777494,-0.1801870558023452
1759652142165186300,1.934186279296875,1.1473539256125689,0.013804653468728,-0.2799979313259944
1759652142175269400,1.944269287109375,1.185219765083119,0.0437754288405179,-0.4151133079322054
1759652142185353500,1.954353515625,1.194297463095188,0.1568763228416442,-0.4892598731063306
1759652142195437300,1.964437255859375,1.2305413273870944,0.3669359543383121,-0.5194056762514636
1759652142205520400,1.974520263671875,1.2838175750225782,0.5819429791092873,-0.5169608403826133
1759652142215604200,1.984604248046875,1.3207342240095137,0.7202531331688166,-0.5039143848700448
1759652142225688600,1.9946884765625,1.3965923058092593,0.7886503775686026,-0.524356613189727
1759652142235771400,2.004771484375,1.473052445155382,0.761517455971241,-0.5772563556630164
1759652142245855200,2.014855224609375,1.4475707978963852,0.7215911037743091,-0.6650482555583119
1759652142255939600,2.024939697265625,1.3726982200026512,0.6280939049094915,-0.777599406722188
1759652142266022400,2.0350224609375,1.2959621863245965,0.5420937838017941,-0.9266269157595932
1759652142276106200,2.045106201171875,1.2925136533059178,0.4169306960850953,-1.138904880892858
1759652142286190600,2.055190673828125,1.3030769867658614,0.2901467291682958,-1.3532862480461596
1759652142296273400,2.0652734375,1.3445569981455805,0.2593710671544075,-1.4557323309116064
1759652142306357500,2.075357421875,1.3484686186313628,0.2739461204737424,-1.537771147172898
1759652142316441600,2.085441650390625,1.2993489061534405,0.38128187507689,-1.5663661041468382
1759652142326524400,2.0955244140625,1.2010942836284637,0.6370026030302047,-1.5208904472596942
1759652142336608500,2.1056083984375,1.0626035123050213,0.9897405206680298,-1.3553043098703026
1759652142346691300,2.11569140625,0.9223615134000778,1.375613815188408,-1.1209301021326332
1759652142356775400,2.125775390625,0.8235926577426492,1.7349843027085066,-0.7957678814236074
1759652142366859500,2.135859619140625,0.8580502231396734,1.958241269430518,-0.486413982155919
1759652142376942300,2.1459423828125,0.9608815059304237,2.037897574469447,-0.3201445386774837
1759652142387026400,2.1560263671875,1.0081471149742602,1.9204723875284195,-0.3908607275441288
1759652142397110500,2.166110595703125,0.9230150088727472,1.6741238835543393,-0.6626420711994171
1759652142407193300,2.176193359375,0.6535352201581001,1.46872932125926,-1.015904889494181
1759652142417277400,2.18627734375,0.0883015299178659,1.5515625027686355,-1.2746246531330048
1759652142427361500,2.196361572265625,-0.7443851193845271,2.0501737031966445,-1.292734748710692
1759652142437444400,2.2064443359375,-1.69115948176831,2.500914314424992,-1.03148795081228
1759652142447528400,2.216528564453125,-2.451378422361612,2.609969732427597,-0.5069422447912395
1759652142457612500,2.226612548828125,-2.91311067546457,2.2392390619814395,0.1305037180922925
1759652142467695400,2.2366953125,-3.022449002061784,1.5669669926494358,0.9353377532206476
1759652142477779500,2.246779541015625,-2.827768433743715,1.0973737969130275,1.7498124540060758
1759652142487863000,2.256863037109375,-2.6370383566170927,0.9282996712774038,2.3407335432104763
1759652142497946400,2.2669462890625,-2.5891651370689277,1.1693354557961224,2.6465675247237086
1759652142508030200,2.2770302734375,-2.604797005964816,1.5142127230614424,2.732469153892994
1759652142518114000,2.287114013671875,-2.6960081397190687,1.852836775150895,2.6614427300333974
1759652142528197000,2.297197021484375,-2.763618325394392,2.0488953538239003,2.429517157556861
1759652142538281200,2.30728125,-2.782387615533173,2.1425006892383096,2.054505887182057
1759652142548365000,2.317364990234375,-2.705840674686432,2.1515543487876654,1.5546604687839745
1759652142558448000,2.3274482421875,-2.537302847884596,2.143639922401309,0.9941612597197294
1759652142568532200,2.3375322265625,-2.316893087287247,2.141442704617977,0.4970962658204138
1759652142578616000,2.347615966796875,-2.063016525895893,2.1417402262598277,0.1081868184745311
1759652142588699100,2.35769921875,-1.825725188602507,2.1527795066684483,-0.1261338324449956
1759652142598783200,2.367783203125,-1.683195078760385,2.034244312658906,-0.1986481567747891
1759652142608867000,2.3778671875,-1.607275037640333,1.9635498972326515,-0.1599966468192636
1759652142618950100,2.3879501953125,-1.573848568856716,2.043950298637152,-0.0964070949621498
1759652142629034200,2.3980341796875,-1.578589625903964,2.3037848916500807,-0.0741147452637553
1759652142639117300,2.408117431640625,-1.580620839470625,2.68076000944376,-0.192781383633241
1759652142649201200,2.418201171875,-1.5368378118455408,3.134714906543493,-0.3820169113531708
1759652142659285000,2.428284912109375,-1.509875278379023,3.5676270156145096,-0.6324359527017921
1759652142669368300,2.438368408203125,-1.440043909522891,3.847164087963104,-0.9402708987738936
1759652142679452200,2.4484521484375,-1.3699132654592394,4.016148781749606,-1.2111163498185575
1759652142689536000,2.458535888671875,-1.467344004380703,4.117767912271619,-1.4184363272182643
1759652142699619000,2.468619140625,-1.6166683044075965,3.692690734609961,-1.513048209326714
1759652142709703200,2.478703125,-1.9677458876177667,2.5683804154545067,-1.329708826973289
1759652142719787000,2.488787109375,-2.4530104074776173,1.3246779931992292,-0.7562915380164981
1759652142729870000,2.4988701171875,-3.039709641203284,0.379804788261652,0.3258594822581857
1759652142739954200,2.5089541015625,-3.3210707141086457,0.0098287355750799,2.0084525765374304
1759652142750038300,2.519038330078125,-3.33327728473097,0.3124111679464578,4.010029422086477
1759652142760121000,2.52912109375,-2.973382481075823,0.919129107350111,5.719995603394508
1759652142770205200,2.539205078125,-2.319937861810625,1.5421066921591755,6.629833150786161
1759652142780289300,2.549289306640625,-1.593472137737274,2.028796568647027,6.5325032418906686
1759652142790372000,2.5593720703125,-1.219193419420719,2.0298902091026303,5.500038847261667
1759652142800456200,2.569456298828125,-1.1889873739883303,1.6263608463823795,4.036797894285619
1759652142810540300,2.579540283203125,-1.276057754676044,1.110297575893998,2.7398770920619366
1759652142820623000,2.589623046875,-1.3214450026273727,0.5586714091151952,1.808534545957297
1759652142830707200,2.599707275390625,-1.499647898875177,0.0771902071863412,1.1739164999760687
1759652142840791300,2.609791259765625,-1.8056486152574416,-0.3354004138678312,0.6235968857511878
1759652142850874000,2.6198740234375,-2.184505601274967,-0.7378595170080662,0.0611170242637395
1759652142860958200,2.629958251953125,-2.4088988785505294,-1.2294447643220423,-0.5037987226011231
1759652142871042300,2.640042236328125,-2.386547638271749,-1.7696785994708537,-0.8888649750549346
1759652142881125000,2.650125,-2.1253262670755384,-2.3450971452474594,-0.9590472762405872
1759652142891209200,2.660209228515625,-1.6637480354905128,-2.8983243174821136,-0.7542327057905495
1759652142901292000,2.6702919921875,-1.184213291454315,-3.3450662144631145,-0.4067854784393683
1759652142911376100,2.680376220703125,-0.8299190842851996,-3.703908878716826,-0.0742655519112944
1759652142921460200,2.690460205078125,-0.6444479506000876,-3.8836797549337145,0.1882606548057869
1759652142931543000,2.70054296875,-0.4486392550349235,-4.0023897209882735,0.2807974476732313
1759652142941627400,2.71062744140625,-0.3035901481091976,-4.038738214698434,0.3247268249664455
1759652142951711200,2.720711181640625,-0.2572363932132721,-4.0275907977402206,0.3457111608061939
1759652142961794000,2.7307939453125,-0.1965421244062483,-4.058621895819902,0.3176586401458829
1759652142971878100,2.740878173828125,-0.1953216427005827,-4.102552222961188,0.2383794978562742
1759652142981962200,2.750962158203125,-0.1959539492547511,-4.188517857277393,0.1410911265475675
1759652142992045000,2.761045166015625,-0.2268143669426441,-4.288779143449664,0.0335271892117336
1759652143002129200,2.771129150390625,-0.276910194443725,-4.374603323468565,-0.0966918301876634
1759652143012213200,2.781213134765625,-0.3339432007968425,-4.4705186893910165,-0.180309330475144
1759652143022296000,2.791296142578125,-0.3758803082942962,-4.455323458346724,-0.219639616475068
1759652143032380200,2.801380126953125,-0.3757476218253374,-4.395139915540814,-0.2245312244415283
1759652143042464300,2.81146435546875,-0.3276729979535565,-4.270964085295796,-0.2103412249170243
1759652143052547300,2.82154736328125,-0.253683669167757,-4.0702404374212025,-0.2159045946652069
1759652143062631200,2.831631103515625,-0.1894488782096654,-3.78930051253736,-0.2374941663891077
1759652143072715300,2.84171533203125,-0.1582886007923633,-3.437660911530256,-0.2870095271211117
1759652143082798300,2.85179833984375,-0.0561264494348317,-3.0625603554368017,-0.3705350382762029
1759652143092882200,2.861882080078125,0.2110569719709455,-2.7015052758306264,-0.4539437181185931
1759652143102966000,2.871966064453125,0.4231353959441185,-2.2909446992993354,-0.4688843533473089
1759652143113049300,2.88204931640625,0.5288298130810261,-1.938342390739917,-0.47884727322869
1759652143123133200,2.89213330078125,0.4427523889534175,-1.7088555897176263,-0.507071351063624
1759652143133216300,2.90221630859375,0.3162356946706772,-1.6270196025520562,-0.5681683919852599
1759652143143300000,2.912300048828125,0.2461971128046512,-1.6164613836586474,-0.5552184921823442
1759652143153384200,2.92238427734375,0.2493541155308485,-1.5038888974457978,-0.5715223785882816
1759652143163467300,2.93246728515625,0.2686635038957,-1.2334206822156906,-0.6683608872376382
1759652143173551000,2.942551025390625,0.2953995351299643,-0.920275939297676,-0.8835166728295385
1759652143183635200,2.95263525390625,0.272109844957292,-0.6718921301037073,-1.1346769609995186
1759652143193718300,2.96271826171875,0.2698354702845215,-0.5157014514386654,-1.2189356452673672
1759652143203802000,2.972802001953125,0.3489037463024258,-0.4072995289087295,-1.151861539230123
1759652143213886200,2.98288623046875,0.4156283813148737,-0.3045136926949024,-1.012352311579138
1759652143223969300,2.99296923828125,0.3894657660543918,-0.1731950049579143,-0.9005062399446964
1759652143234053000,3.00305322265625,0.3106444505348801,-0.0684703096359968,-0.7800237112596631
1759652143244137200,3.01313720703125,0.201055071786046,0.0049058922201395,-0.6834479817323387
1759652143254220300,3.02322021484375,0.0535503884017467,-0.004854454293847,-0.6297383841808885
1759652143264304000,3.03330419921875,-0.1105389345586299,-0.0936135187208652,-0.5791448728233576
1759652143274388000,3.043387939453125,-0.2421490064576268,-0.181188926321268,-0.4477167333625256
1759652143284471300,3.05347119140625,-0.3608002280622721,-0.2776677713453769,-0.2399865859930403
1759652143294555100,3.06355517578125,-0.4978486916229128,-0.3294832987785339,-0.0267352731824386
1759652143304639000,3.073638916015625,-0.5613207545801997,-0.3243272311896085,0.1753583570042625
1759652143314722000,3.08372216796875,-0.5862026823803782,-0.3121493021398782,0.3614711130611598
1759652143324806100,3.09380615234375,-0.5624748930513859,-0.3195475956976413,0.4626344626396894
1759652143334890200,3.10389013671875,-0.4315022422730922,-0.3690589378416538,0.5120630949363112
1759652143344973000,3.11397314453125,-0.2625529120609164,-0.4324760557413101,0.437733172551915
1759652143355057200,3.12405712890625,-0.1432300748050212,-0.4619119935840368,0.3045146425429731
1759652143365140200,3.13414013671875,-0.1297960082143545,-0.5593383485913276,0.2363937308665364
1759652143375224000,3.14422412109375,-0.1702665502905845,-0.6792056679874658,0.200646819778718
1759652143385308200,3.15430810546875,-0.2452414195150137,-0.7994874134033918,0.2186709175733849
1759652143395391200,3.16439111328125,-0.25735212854743,-0.8191197501122951,0.228453622049652
1759652143405475000,3.17447509765625,-0.2397381459236144,-0.6602817718088626,0.198692836166732
1759652143415559200,3.18455908203125,-0.1624292807936668,-0.4083995991051197,0.0730390788562595
1759652143425642200,3.194642333984375,-0.0943248818606138,-0.1854974371701478,-0.0847277630843222
1759652143435726000,3.20472607421875,-0.0213391406267881,-0.0659194561094045,-0.1800700052939355
1759652143445810200,3.21481005859375,0.0433808765649795,0.001928337714076,-0.1635815195687115
1759652143455893200,3.224893310546875,0.0292447991847991,-0.0063046531021595,-0.1358395261622965
1759652143465977000,3.23497705078125,-0.0183294374167919,-0.0722094961643219,-0.0555748799666762
1759652143476061200,3.245061279296875,-0.0659644642949104,-0.1852151130974292,0.0255661106720566
1759652143486144300,3.255144287109375,-0.1104389813154935,-0.2706359730124473,0.0954924643352627
1759652143496228000,3.26522802734375,-0.1768915213882923,-0.3061018386691808,0.1483422301869839
1759652143506312400,3.2753125,-0.2850163805425167,-0.3057207303971052,0.2007872146300971
1759652143516395300,3.285395263671875,-0.3797106802374124,-0.2699333777010441,0.2284657874114811
1759652143526479400,3.295479248046875,-0.427964715796709,-0.1624304498374462,0.2406330489367246
1759652143536563500,3.3055634765625,-0.4447574451655149,-0.044159459722042,0.2567457601521164
1759652143546646300,3.315646240234375,-0.4149345538318157,0.0555593901365995,0.2458595514133572
1759652143556730400,3.32573046875,-0.3757365159094333,0.1158469778388738,0.2112619930237531
1759652143566813200,3.335813232421875,-0.3168745770961046,0.1070756423622369,0.162606098665297
1759652143576897300,3.345897216796875,-0.2984346650421619,0.0719727647989988,0.0731212772469967
1759652143586981400,3.3559814453125,-0.3320522724837064,0.020749942561984,0.0373244991354644
1759652143597064200,3.366064208984375,-0.359528308430314,0.0150239661306142,0.0594574935536831
1759652143607148300,3.376148193359375,-0.4308423170596361,0.0794511378556489,0.1213259207066148
1759652143617232400,3.386232421875,-0.5080027136296034,0.1863835723549127,0.1569493880778551
1759652143627315200,3.396315185546875,-0.5461795918107032,0.2616016026854515,0.1867101739607751
1759652143637399300,3.4063994140625,-0.5106213716953992,0.2661743174284696,0.1951474551774561
1759652143647483400,3.4164833984375,-0.4976882403641939,0.1961468414783477,0.1691876690126955
1759652143657566200,3.426566162109375,-0.4286754944145679,0.1000526118576526,0.1325264560915529
1759652143667650300,3.436650390625,-0.3538321426153182,0.0495516741544008,0.1332039169616997
1759652143677734400,3.446734375,-0.3341793476402759,0.02433832244277,0.1404807760968804
1759652143687817200,3.456817138671875,-0.3643640580236911,0.0119914665669202,0.1164421672530472
1759652143697901300,3.4669013671875,-0.386507500770688,0.0020616087049245,0.0741745126269757
1759652143707985400,3.4769853515625,-0.3908300401449203,-0.0049894788503646,0.0662891662046313
1759652143718068500,3.487068359375,-0.3272235371530055,0.0309568637996912,0.0740516168996691
1759652143728152300,3.49715234375,-0.2918307367324829,0.0950865138828754,0.1097391624830663
1759652143738236200,3.507236083984375,-0.2725584655076265,0.1735509787887334,0.1179804827362299
1759652143748319500,3.517319580078125,-0.3028624183565378,0.1984241387605667,0.0817486742082983
1759652143758403300,3.5274033203125,-0.2734890243560076,0.1880161419928074,0.0212652716729789
1759652143768486100,3.537486083984375,-0.2067804636955261,0.1553805313259363,-0.0296104906920343
1759652143778570200,3.5475703125,-0.1761561928510665,0.0440332029938697,-0.0469409801993519
1759652143788654300,3.557654296875,-0.1814601444780826,-0.0664016866683959,-0.0064356590706855
1759652143798737400,3.5677373046875,-0.184650464951992,-0.1765150892913341,0.0677458678189665
1759652143808821200,3.5778212890625,-0.1819452976465225,-0.2648720026582479,0.1532487799942493
1759652143818905300,3.5879052734375,-0.2198503731489181,-0.2967190932959318,0.246589692318812
1759652143828988400,3.597988525390625,-0.187643801549077,-0.2904208699345588,0.3312857450906187
1759652143839072300,3.608072265625,-0.1271650751888751,-0.23599779035151,0.3414720619317144
1759652143849156400,3.61815625,-0.0523158781707286,-0.187528066214919,0.3242310042735189
1759652143859239400,3.628239501953125,0.0634171178996562,-0.1368792444735765,0.2796986195858568
1759652143869323300,3.6383232421875,0.1233598376870155,-0.118974169948697,0.1935706343147903
1759652143879407400,3.648407470703125,0.0932300723612308,-0.1191670621722936,0.062159665184468
1759652143889490400,3.658490478515625,0.0424614236325025,-0.1291898590147495,-0.0186417182363569
1759652143899574300,3.66857421875,-0.0538099161207675,-0.1100999586194753,-0.0384889398049563
1759652143909658000,3.678658203125,-0.1273591364562511,-0.0959761561989784,-0.0231982124969363
1759652143919741400,3.688741455078125,-0.1460159061312675,-0.104456984296441,0.0343475291512906
1759652143929825300,3.6988251953125,-0.1006277813971042,-0.1141384203553199,0.0919201588064432
1759652143939908400,3.708908447265625,-0.0206833070665597,-0.0596563040614128,0.108855657646805
1759652143949992200,3.7189921875,0.028135376638174,-0.0172498254865407,0.0985918185900896
1759652143960076300,3.729076171875,0.0649105713278055,-0.0211374805748462,0.0664849079724401
1759652143970159400,3.739159423828125,0.0704869101554155,-0.0327145211219787,0.0368809931516647
1759652143980243200,3.7492431640625,0.0717792880535125,-0.0512532173752784,-0.0032340134851634
1759652143990327300,3.759327392578125,0.0564987168133258,-0.0393652111828327,-0.0260705530628561
1759652144000410400,3.769410400390625,0.0254828163027763,-0.0212841955691576,-0.0044058337435126
1759652144010494200,3.779494140625,0.0132487731516361,-0.0234089326381683,-0.0118924631718546
1759652144020578300,3.789578369140625,-0.0013280337333679,-0.0222901577413082,0.0216891961734741
1759652144030661400,3.799661376953125,-0.0122024789690971,0.0077922613114118,0.0308664090372622
1759652144040745200,3.8097451171875,0.0008674304842948,0.0542377861440181,0.0241124777976423
1759652144050829300,3.819829345703125,0.0370621949374675,0.0926905586570501,-0.0083195731211453
1759652144060912400,3.829912353515625,0.0420119262993335,0.0602402414292097,-0.0203367586512118
1759652144070996200,3.839996337890625,0.0312064546465873,-0.0117705172926187,-0.0006005231764167
1759652144081080300,3.850080322265625,0.0278039527267217,-0.0799859753847122,0.0209150699958205
1759652144091163400,3.860163330078125,-9.29389804601e-05,-0.0947480757087469,0.0324828312579542
1759652144101247200,3.870247314453125,0.0246025263369083,-0.0287380187064409,0.0409111254505813
1759652144111330300,3.880330322265625,-0.0120785603284835,0.077026541057229,-0.0037300533737987
1759652144121414100,3.8904140625,-0.0549041410982608,0.0898667334079742,-0.0070837477158755
1759652144131498200,3.900498291015625,-0.0809662185937166,0.0220785608172416,0.0255221253998577
1759652144141581300,3.910581298828125,-0.0883709418922662,-0.0322463190883398,0.0665031012162566
1759652144151665200,3.9206650390625,0.0011737199544906,0.0498638088434934,0.113691699501127
1759652144161749200,3.930749267578125,0.04608429030478,0.1360258425146341,0.1314599228385835
1759652144171832300,3.940832275390625,0.0143757313549518,0.1414449449539184,0.1338017367243766
1759652144181916200,3.950916259765625,-0.0292050516963005,0.0963549263834953,0.0986593308683484
1759652144192000500,3.96100048828125,-0.0812362677067518,0.017777064231038,0.0587375087160617
1759652144202083300,3.971083251953125,-0.0975409212976694,-0.0562754294514656,0.0191329358194023
1759652144212167200,3.981167236328125,-0.0876800370186567,-0.0564566312372684,0.0003198065388947
1759652144222251300,3.991251220703125,-0.0716378337562084,-0.0574789600223302,0.0189577984482049
1759652144232334300,4.001334228515625,-0.0418704720020294,-0.0345037426263093,0.0336263752698898
1759652144242418200,4.011418212890625,-0.037604046729207,-0.0125835872411727,-0.0199429370280355
1759652144252501200,4.021501220703125,-0.0252460849374532,-0.0057341597378253,-0.0468090974479913
1759652144262585300,4.03158544921875,-0.019459318229556,0.0075105217605829,-0.0312473711788654
1759652144272669400,4.04166943359375,-0.0380091203987598,-0.0237748433411121,-0.0445189406841993
1759652144282752300,4.051752197265625,-0.0658417146980762,-0.0251449626505374,-0.0507184529114514
1759652144292836000,4.061836181640625,-0.0845902543097734,-0.0334954423666,-0.0449429382499307
1759652144302920400,4.07192041015625,-0.0821376004606485,-0.0118798228859901,-0.0815062437545508
1759652144313003300,4.082003173828125,-0.0463268668889999,0.0192190797328948,-0.0895565714802592
1759652144323087000,4.092087158203125,-0.0318248788058757,0.028446926805377,-0.1300254330560565
1759652144333171500,4.10217138671875,-0.0241553670912981,0.0670534285753965,-0.149876892408356
1759652144343254300,4.112254150390625,-0.000704933398962,0.0314665668874979,-0.1568522843789309
1759652144353338400,4.12233837890625,-0.0194715931892395,-0.0006523264288902,-0.1427963595628738
1759652144363422500,4.13242236328125,-0.0186456637591123,-0.0134369892001152,-0.1110248914446681
1759652144373505300,4.14250537109375,-0.0249579156458377,0.0120931733757257,-0.07683350270316
1759652144383589400,4.15258935546875,-0.0499427192986011,-0.0029196868389844,-0.0378127210438251
1759652144393672200,4.162672119140625,-0.0901788680970668,-0.0117652565956115,-0.0180786044608801
1759652144403756300,4.17275634765625,-0.0748205554455518,-0.0391635511308908,-0.0139560446381568
1759652144413840400,4.18284033203125,-0.0702782358407974,-0.0404044911026954,-0.0066912412669509
1759652144423923200,4.192923095703125,-0.052132338297367,-0.0083235917091369,-0.0205817463882267
1759652144434007300,4.20300732421875,-0.061560091856122,0.0302840791046619,-0.0241945300579071
1759652144444091400,4.21309130859375,-0.0534983659535646,0.0466091909617185,-0.0045212768167257
1759652144454174200,4.22317431640625,-0.0291693958610296,0.0725865127831697,-0.0067489628035575
1759652144464258300,4.23325830078125,-0.0426566539436578,0.0674380439788103,-0.0023134645741432
1759652144474342400,4.24334228515625,-0.0482055202424526,0.0704255353569984,-0.0162022891949862
1759652144484424700,4.2534248046875,-0.037936055162549,0.079130235338211,-0.0359648281548172
1759652144494508800,4.2635087890625,-0.0571054505348205,0.0882674815177917,-0.030332302160561
