time,seconds_elapsed,z,y,x
1759652141862676500,1.631676513671875,3.820274619732797,9.023185500636696,-0.3974917630564421
1759652141872760600,1.641760498046875,3.776513219417631,9.040658613485098,-0.4181187002932652
1759652141882843400,1.651843505859375,3.727786305649578,9.059793522065878,-0.4406189936539157
1759652141892927500,1.661927490234375,3.674319211617112,9.0803599247545,-0.4656388686200604
1759652141903011300,1.67201123046875,3.616487200373411,9.102102970007062,-0.4930942271048202
1759652141913094400,1.682094482421875,3.5547362621203065,9.124769559845328,-0.522307352509722
1759652141923178500,1.692178466796875,3.489420617122948,9.148221162581445,-0.5517150871712714
1759652141933262300,1.702262451171875,3.4209313105255363,9.172276576429605,-0.5804826607657596
1759652141943345400,1.712345458984375,3.349432592979073,9.196901899120212,-0.60718888138365
1759652141953429500,1.722429443359375,3.274717835995555,9.222128110313417,-0.6316435602150857
1759652141963513300,1.732513427734375,3.1961414351478217,9.248091403609514,-0.6541179154168814
1759652141973596400,1.742596435546875,3.113051356267929,9.274889394164084,-0.6750703948136418
1759652141983680500,1.752680419921875,3.024733313606679,9.302565921118855,-0.6954516501937061
1759652141993764400,1.762764404296875,2.9303724836498497,9.33118528188169,-0.7157497573349625
1759652142003847400,1.772847412109375,2.830346467538178,9.3604633988142,-0.7357008046042174
1759652142013931500,1.782931640625,2.7258003436535594,9.389910442572832,-0.7549681073930115
1759652142024015400,1.793015380859375,2.617376209291816,9.41930721744895,-0.7722543924324214
1759652142034098400,1.803098388671875,2.50577607524246,9.44847602878809,-0.785986784382537
1759652142044182300,1.813182373046875,2.390829407244176,9.477391157627103,-0.7958420426383614
1759652142054266400,1.823266357421875,2.2724042494803665,9.505997658908369,-0.8016116390157491
1759652142064349400,1.833349365234375,2.150485696642846,9.534204931738971,-0.8029552356444298
1759652142074433300,1.843433349609375,2.024709153202921,9.56197556671798,-0.7997346661627293
1759652142084516600,1.8535166015625,1.8953472986221311,9.589092706224324,-0.7920490800961851
1759652142094600400,1.863600341796875,1.7628847015470266,9.615306174889206,-0.7800783640563488
1759652142104684300,1.873684326171875,1.6279728116236627,9.640409051963688,-0.7632862922746688
1759652142114767400,1.883767333984375,1.490931654586643,9.664261052194236,-0.7413334036637097
1759652142124851500,1.8938515625,1.351794694314152,9.686760468772054,-0.7139541060898452
1759652142134935300,1.903935302734375,1.2107624218143522,9.707779291403291,-0.6807941062226891
1759652142145018400,1.914018310546875,1.0689987663000822,9.727053900715708,-0.6419074723370373
1759652142155102500,1.9241025390625,0.9276203107111156,9.744407186576725,-0.5970306946584955
1759652142165186300,1.934186279296875,0.7870110859289765,9.759775436100362,-0.5457022931551561
1759652142175269400,1.944269287109375,0.6481402292467653,9.773048759171369,-0.4876503555504605
1759652142185353500,1.954353515625,0.5115716581575572,9.784148245334624,-0.4232302346207201
1759652142195437300,1.964437255859375,0.3773146154137328,9.793007843616603,-0.3535800310177728
1759652142205520400,1.974520263671875,0.2439825054951012,9.79961527905762,-0.2800090007092803
1759652142215604200,1.984604248046875,0.1109982226334512,9.80390976138115,-0.2035721509071998
1759652142225688600,1.9946884765625,-0.0227694702574284,9.805840437182784,-0.1238736232948955
1759652142235771400,2.004771484375,-0.1580376947712153,9.805291571128368,-0.0408965032701846
1759652142245855200,2.014855224609375,-0.294463697318267,9.802121124398708,0.0455485805594595
1759652142255939600,2.024939697265625,-0.4304300099316984,9.79626012341082,0.1356541779243387
1759652142266022400,2.0350224609375,-0.564683618609421,9.787689278942349,0.2294652285112999
1759652142276106200,2.045106201171875,-0.6966562767431139,9.776381118464467,0.3277193943785503
1759652142286190600,2.055190673828125,-0.8257333960983901,9.76235668476522,0.4300221232505515
1759652142296273400,2.0652734375,-0.9511599570568652,9.745697810909151,0.5357601238008588
1759652142306357500,2.075357421875,-1.072835641049221,9.726484576395151,0.6441353044543415
1759652142316441600,2.085441650390625,-1.190563098872453,9.704891168746352,0.7536842050623148
1759652142326524400,2.0955244140625,-1.303745387546718,9.681258364224432,0.862485136847198
1759652142336608500,2.1056083984375,-1.4123070306830108,9.656077161216736,0.9674437139902264
1759652142346691300,2.11569140625,-1.5165725840605797,9.629932666134836,1.0652649135340004
1759652142356775400,2.125775390625,-1.6168214491426944,9.603504677936437,1.1528030578639357
1759652142366859500,2.135859619140625,-1.7145758670605715,9.577170797762276,1.2281675839930772
1759652142376942300,2.1459423828125,-1.8127686763957145,9.550486788976192,1.2932378759272396
1759652142387026400,2.1560263671875,-1.914052583613992,9.522315171980855,1.3536292162649333
1759652142397110500,2.166110595703125,-2.017165313694626,9.491833524477482,1.416516611202061
1759652142407193300,2.176193359375,-2.118038155893981,9.459005606108905,1.4871135576032102
1759652142417277400,2.18627734375,-2.212557099021971,9.424654423695802,1.5655201548419893
1759652142427361500,2.196361572265625,-2.3022364931643007,9.389471466633676,1.6455800722457468
1759652142437444400,2.2064443359375,-2.3912534778751438,9.35412425892055,1.7183246982000768
1759652142447528400,2.216528564453125,-2.481574823182821,9.319588952112197,1.776916295639425
1759652142457612500,2.226612548828125,-2.570957572466135,9.286896058300137,1.8204710674665867
1759652142467695400,2.2366953125,-2.6564471137031918,9.256918268665672,1.8501659485064448
1759652142477779500,2.246779541015625,-2.7365055698022243,9.230164701774717,1.867078066471219
1759652142487863000,2.256863037109375,-2.81051773147434,9.206803115409611,1.872462682119012
1759652142497946400,2.2669462890625,-2.8782930445834998,9.186932878291609,1.8671010089553888
1759652142508030200,2.2770302734375,-2.939126867991685,9.170810595530272,1.8515293458141384
1759652142518114000,2.287114013671875,-2.9912682663783428,9.158995654574037,1.8263387904562052
1759652142528197000,2.297197021484375,-3.0328926546648143,9.151928200405836,1.7928069616019724
1759652142538281200,2.30728125,-3.0641034932255744,9.149154059517382,1.753471999426931
1759652142548365000,2.317364990234375,-3.087229809530079,9.149526399961111,1.7104320452541113
1759652142558448000,2.3274482421875,-3.1053812600314616,9.15175342836082,1.6650485966950654
1759652142568532200,2.3375322265625,-3.1215362760186194,9.154850809854269,1.6171337299622597
1759652142578616000,2.347615966796875,-3.1379388370260592,9.158294228306412,1.5650610128976403
1759652142588699100,2.35769921875,-3.1560093312457203,9.16206556353867,1.50549297164157
1759652142598783200,2.367783203125,-3.1764357409417627,9.16627996636331,1.4352531681150198
1759652142608867000,2.3778671875,-3.199234140466153,9.170984783053395,1.3521592898428438
1759652142618950100,2.3879501953125,-3.224131265835464,9.176026868873834,1.2553503360815346
1759652142629034200,2.3980341796875,-3.250664175713062,9.181049080950022,1.1453701313842086
1759652142639117300,2.408117431640625,-3.27781317166239,9.185801243913174,1.0234196490384635
1759652142649201200,2.418201171875,-3.3031896049812435,9.19048560233712,0.8912337500128894
1759652142659285000,2.428284912109375,-3.3238688203945754,9.19556392851472,0.7509491540752351
1759652142669368300,2.438368408203125,-3.3359397819384933,9.201981394341589,0.6044839698065072
1759652142679452200,2.4484521484375,-3.336937560804188,9.210317845532298,0.4530521030411124
1759652142689536000,2.458535888671875,-3.3282407518684862,9.21973098604381,0.2995957629770971
1759652142699619000,2.468619140625,-3.315685806199908,9.22791779963076,0.1488023676451761
1759652142709703200,2.478703125,-3.3008450876817106,9.234434049656986,0.0048174644471931
1759652142719787000,2.488787109375,-3.2830481497064232,9.239886469843984,-0.1283658201476093
1759652142729870000,2.4988701171875,-3.263923177997768,9.244285581585764,-0.2456536353114061
1759652142739954200,2.5089541015625,-3.242184224398434,9.248847190412878,-0.3426868810815736
1759652142750038300,2.519038330078125,-3.216211286491156,9.254819835081696,-0.4179787438333034
1759652142760121000,2.52912109375,-3.1848046330973503,9.26296280952692,-0.4742996198616921
1759652142770205200,2.539205078125,-3.147221921417117,9.273548500949143,-0.5163890683766454
1759652142780289300,2.549289306640625,-3.103352969074249,9.28649975245893,-0.5481963019279763
1759652142790372000,2.5593720703125,-3.0528108225777744,9.3018662484169,-0.5709765082085505
1759652142800456200,2.569456298828125,-2.995477993027866,9.319628699600695,-0.5848079766189679
1759652142810540300,2.579540283203125,-2.9333976766899226,9.339045347732306,-0.5897342175073922
1759652142820623000,2.589623046875,-2.868856523196399,9.35930896808207,-0.5859951405769214
1759652142830707200,2.599707275390625,-2.801384576947987,9.380354094198346,-0.5758150708135217
1759652142840791300,2.609791259765625,-2.728371363185346,9.40268984464705,-0.56194608340431
1759652142850874000,2.6198740234375,-2.6457971248731016,9.427165529733896,-0.546541301262565
1759652142860958200,2.629958251953125,-2.5511387732744217,9.4541260173738,-0.5306460687227547
1759652142871042300,2.640042236328125,-2.4443529076389967,9.483196629035472,-0.5142866527372971
1759652142881125000,2.650125,-2.3272893936172125,9.513486553359032,-0.4976746867628768
1759652142891209200,2.660209228515625,-2.202289533638209,9.544029575660824,-0.4814745529923587
1759652142901292000,2.6702919921875,-2.0713019775517285,9.574030746170878,-0.4669485629791393
1759652142911376100,2.680376220703125,-1.9355330324076117,9.602921325090527,-0.4560501158133149
1759652142921460200,2.690460205078125,-1.7947941898964344,9.630510173761843,-0.4498272957757115
1759652142931543000,2.70054296875,-1.649130750464648,9.656596216654776,-0.4482419993456453
1759652142941627400,2.71062744140625,-1.4983457302354275,9.680973702064156,-0.4517691505584865
1759652142951711200,2.720711181640625,-1.341940678167343,9.70349474595189,-0.4601837815519422
1759652142961794000,2.7307939453125,-1.1801239763140678,9.723902743208408,-0.472683161108382
1759652142971878100,2.740878173828125,-1.013301209801808,9.741945764899253,-0.4879751305254176
1759652142981962200,2.750962158203125,-0.841633706672117,9.75743091880083,-0.5045608660800383
1759652142992045000,2.761045166015625,-0.6659240154795348,9.770154206773638,-0.520597699047625
1759652143002129200,2.771129150390625,-0.4863912223348394,9.77996189956069,-0.5349284952823072
1759652143012213200,2.781213134765625,-0.3036620625679381,9.78669325364232,-0.5466301851224153
1759652143022296000,2.791296142578125,-0.1179240672407206,9.790203307589888,-0.5553336064619944
1759652143032380200,2.801380126953125,0.070636629957566,9.790323134577276,-0.5612157233031466
1759652143042464300,2.81146435546875,0.2615330674938857,9.786906604132056,-0.5643325401494279
1759652143052547300,2.82154736328125,0.4546470806149765,9.77981284647882,-0.564754674551636
1759652143062631200,2.831631103515625,0.6494347260367125,9.768968211859464,-0.5620196235645563
1759652143072715300,2.84171533203125,0.8451254212453961,9.754311909997462,-0.5563478615384548
1759652143082798300,2.85179833984375,1.0396941997520626,9.73594798578918,-0.5483893402820452
1759652143092882200,2.861882080078125,1.2308511239886284,9.714123107472062,-0.539650116976723
1759652143102966000,2.871966064453125,1.4177062593780456,9.689027829182148,-0.5321911427402869
1759652143113049300,2.88204931640625,1.6009619089707732,9.66069020797014,-0.5276151035290211
1759652143123133200,2.89213330078125,1.7811613858632742,9.62917278767824,-0.5261761932997032
1759652143133216300,2.90221630859375,1.958405373951048,9.594623452344536,-0.5274782888742163
1759652143143300000,2.912300048828125,2.1322925989568238,9.55728010237813,-0.5311505111135542
1759652143153384200,2.92238427734375,2.302565725118667,9.517431491592523,-0.5357958527013659
1759652143163467300,2.93246728515625,2.469405954222381,9.4753114287436,-0.5393642857726663
1759652143173551000,2.942551025390625,2.6339059038102626,9.430914068612456,-0.5392376637183129
1759652143183635200,2.95263525390625,2.7966581329479814,9.384241749286652,-0.5339318854603916
1759652143193718300,2.96271826171875,2.95679988732636,9.33564050772488,-0.5229957001000642
1759652143203802000,2.972802001953125,3.112662649211287,9.285746303743124,-0.506571950174123
1759652143213886200,2.98288623046875,3.2629125396504994,9.235185160285234,-0.4849215151084586
1759652143223969300,2.99296923828125,3.407438791745901,9.18422186576724,-0.4580534549923613
1759652143234053000,3.00305322265625,3.5467139914453027,9.132918964031338,-0.4254566784985363
1759652143244137200,3.01313720703125,3.681292557761073,9.081239045676588,-0.3867601968901231
1759652143254220300,3.02322021484375,3.8111402961626646,9.029348699441552,-0.3412599900836124
1759652143264304000,3.03330419921875,3.9357247072085735,8.97759805393815,-0.2884539537757635
1759652143274388000,3.043387939453125,4.054465945184231,8.9263091807276,-0.2295430247215554
1759652143284471300,3.05347119140625,4.167430937846005,8.875545208173989,-0.1661298888772726
1759652143294555100,3.06355517578125,4.275150431069731,8.825157667717336,-0.1003069976106751
1759652143304639000,3.073638916015625,4.378874424916505,8.774661406189203,-0.0338012317965854
1759652143314722000,3.08372216796875,4.480371390363573,8.723278424954414,0.0326744151571649
1759652143324806100,3.09380615234375,4.580393899343908,8.6706726239264,0.0991051384070888
1759652143334890200,3.10389013671875,4.678517004443705,8.617083657079935,0.1665434563805349
1759652143344973000,3.11397314453125,4.7738273902103305,8.563034671506285,0.2353366960942745
1759652143355057200,3.12405712890625,4.86519459130913,8.509272686180472,0.3042110930191353
1759652143365140200,3.13414013671875,4.951867789372802,8.456462302491069,0.370985266261734
1759652143375224000,3.14422412109375,5.034236275979876,8.404695874896644,0.4335173449551686
1759652143385308200,3.15430810546875,5.112803032216429,8.353941839215159,0.4912099111955613
1759652143395391200,3.16439111328125,5.188211032161116,8.303992690175772,0.5445742755059153
1759652143405475000,3.17447509765625,5.26067830247879,8.254839075428247,0.59438657335788
1759652143415559200,3.18455908203125,5.329714429304003,8.206912372127174,0.6411812038891017
1759652143425642200,3.194642333984375,5.395086772924661,8.160582582628727,0.6843255682844668
1759652143435726000,3.20472607421875,5.4569250972002745,8.115974794617294,0.7234043637413531
1759652143445810200,3.21481005859375,5.514758277487754,8.073564224389195,0.7585405590523034
1759652143455893200,3.224893310546875,5.568697957468032,8.033314631587267,0.791102519961074
1759652143465977000,3.23497705078125,5.61896508641541,7.995071702432632,0.8224676723007113
1759652143476061200,3.245061279296875,5.66510490629971,7.959187903624772,0.8534051738128066
1759652143486144300,3.255144287109375,5.707483912345767,7.925497230947017,0.8840354360066354
1759652143496228000,3.26522802734375,5.746552770930529,7.893775812515616,0.9142343941111116
1759652143506312400,3.2753125,5.782552305072546,7.863916096302867,0.9440900917358696
1759652143516395300,3.285395263671875,5.816343515515327,7.835310764065384,0.9738722857329992
1759652143526479400,3.295479248046875,5.848138583704829,7.807864538735151,1.003454134852439
1759652143536563500,3.3055634765625,5.878098837682605,7.781471037328242,1.0329807466533034
1759652143546646300,3.315646240234375,5.906036645922065,7.756271714141964,1.062721366531029
1759652143556730400,3.32573046875,5.932079434195161,7.732196426549553,1.092680159204081
1759652143566813200,3.335813232421875,5.956117312386632,7.70939364311099,1.1226312069620936
1759652143576897300,3.345897216796875,5.9780795533478255,7.688083728578686,1.1516625825919211
1759652143586981400,3.3559814453125,5.998378829532862,7.668228104507922,1.1781817562051116
1759652143597064200,3.366064208984375,6.017475744190811,7.6497133736521,1.2009399698495864
1759652143607148300,3.376148193359375,6.035967094171047,7.632271824985742,1.2189780231043696
1759652143617232400,3.386232421875,6.054769409796595,7.615272174867987,1.2319869961507617
1759652143627315200,3.396315185546875,6.073642452570796,7.598861722815037,1.2403836530961097
1759652143637399300,3.4063994140625,6.091953769809007,7.583364878475666,1.245413610087335
1759652143647483400,3.4164833984375,6.109696931770444,7.56854841761589,1.2486286266110838
1759652143657566200,3.426566162109375,6.126127257567644,7.554958283680677,1.2504244239866733
1759652143667650300,3.436650390625,6.141215521106124,7.542611427804827,1.2509437716856595
1759652143677734400,3.446734375,6.154931911769509,7.531612479406594,1.2498023465655743
1759652143687817200,3.456817138671875,6.167460553953052,7.521812969925999,1.2470555320754646
1759652143697901300,3.4669013671875,6.179128779914975,7.512888489714264,1.2430853132702409
1759652143707985400,3.4769853515625,6.1895864610433575,7.504975816893577,1.2388500137880445
1759652143718068500,3.487068359375,6.198554195874929,7.498208806976676,1.2349781407907603
1759652143728152300,3.49715234375,6.2062570253372185,7.4924378223598,1.2313128962814808
1759652143738236200,3.507236083984375,6.213021697166561,7.487445420899987,1.2275608502715825
1759652143748319500,3.517319580078125,6.21983254622519,7.482324424624442,1.224288331406936
1759652143758403300,3.5274033203125,6.226222539523244,7.477469385808706,1.2214751006171107
1759652143768486100,3.537486083984375,6.231639888396859,7.473443783554434,1.218481252563372
1759652143778570200,3.5475703125,6.236179869914055,7.470318345010281,1.2144136377982797
1759652143788654300,3.557654296875,6.2398383924216025,7.468225756645202,1.2084744570076464
1759652143798737400,3.5677373046875,6.242279940354824,7.467457694882154,1.2005823885835707
1759652143808821200,3.5778212890625,6.244363176369666,7.467378784427046,1.19019755349569
1759652143818905300,3.5879052734375,6.246206173887848,7.46780197827518,1.1778107309356332
1759652143828988400,3.597988525390625,6.248265444505214,7.468236862561106,1.164042756215483
1759652143839072300,3.608072265625,6.250335821038484,7.468731368079781,1.1496667325995862
1759652143849156400,3.61815625,6.252101077145338,7.469492415580153,1.1350350537221878
1759652143859239400,3.628239501953125,6.25338468721509,7.470618204739689,1.120460365729034
1759652143869323300,3.6383232421875,6.253745921742916,7.472465293911099,1.106031881273538
1759652143879407400,3.648407470703125,6.253199393776058,7.475052387794852,1.091546186738089
1759652143889490400,3.658490478515625,6.252194016125798,7.478042217260598,1.0767291413564235
1759652143899574300,3.66857421875,6.250901638227701,7.4812483198255295,1.0618605849832297
1759652143909658000,3.678658203125,6.249482419079542,7.484482479441166,1.0473179726287722
1759652143919741400,3.688741455078125,6.248236802932619,7.487426716199517,1.0336160488821566
1759652143929825300,3.6988251953125,6.246992940351366,7.490224822485446,1.0207851358164102
1759652143939908400,3.708908447265625,6.245906898680329,7.49275580226779,1.008787824030593
1759652143949992200,3.7189921875,6.24512130126059,7.494939576047658,0.9973538452159612
1759652143960076300,3.729076171875,6.244558991202712,7.496881942287087,0.9862155614122748
1759652143970159400,3.739159423828125,6.244369021588564,7.498432678860426,0.9755667416259646
1759652143980243200,3.7492431640625,6.244125275960564,7.499913857328892,0.9657030078027397
1759652143990327300,3.759327392578125,6.243393454554677,7.501642873078584,0.9569661591175944
1759652144000410400,3.769410400390625,6.242388076904415,7.503463658764958,0.9492177369479088
1759652144010494200,3.779494140625,6.241303788799047,7.505289120626449,0.941890170538798
1759652144020578300,3.789578369140625,6.240317700371146,7.507013460201025,0.9346446563899516
1759652144030661400,3.799661376953125,6.239671219161153,7.508504575541615,0.9269638926289976
1759652144040745200,3.8097451171875,6.23946955910921,7.509643808704614,0.9190534117653966
1759652144050829300,3.819829345703125,6.239487094765901,7.510545725980401,0.9115321494150906
1759652144060912400,3.829912353515625,6.239924317139387,7.510973596003651,0.9049943451441824
1759652144070996200,3.839996337890625,6.240255156528949,7.511307942524552,0.8999226679030805
1759652144081080300,3.850080322265625,6.2403656311661,7.511587928509711,0.8968122807975858
1759652144091163400,3.860163330078125,6.240130653366446,7.511984234350919,0.8951205283183604
1759652144101247200,3.870247314453125,6.2395268422544,7.512563495543598,0.8944736087169498
1759652144111330300,3.880330322265625,6.238648890376091,7.513340909656882,0.8940738688096403
1759652144121414100,3.8904140625,6.237630653244256,7.514267376852035,0.8933872747849673
1759652144131498200,3.900498291015625,6.236608324459195,7.515166956040263,0.8929534134123474
1759652144141581300,3.910581298828125,6.235334066739678,7.516222602573037,0.8929734332870691
1759652144151665200,3.9206650390625,6.233626093778014,7.517609088495373,0.893219809263572
1759652144161749200,3.930749267578125,6.231961375436186,7.518985053023695,0.8932583877082914
1759652144171832300,3.940832275390625,6.230749661558866,7.520000367546081,0.8931611378788947
1759652144181916200,3.950916259765625,6.229589385607838,7.520947293007373,0.8932883444551378
1759652144192000500,3.96100048828125,6.228198808032274,7.522012291890382,0.8940050413571298
1759652144202083300,3.971083251953125,6.22609862088263,7.523491132271289,0.8962002863790839
1759652144212167200,3.981167236328125,6.223419757062197,7.525317763176559,0.8994509587381034
1759652144222251300,3.991251220703125,6.220545662930608,7.52723850210607,0.9032588996537028
1759652144232334300,4.001334228515625,6.217564016771316,7.52925276453793,0.9069956019639968
1759652144242418200,4.011418212890625,6.214495276850462,7.531425432401895,0.9099874772563576
1759652144252501200,4.021501220703125,6.211414261969924,7.533702729684114,0.912163359990716
1759652144262585300,4.03158544921875,6.208470609733462,7.536020358976721,0.9130617701351642
1759652144272669400,4.04166943359375,6.205622234565019,7.538425666552782,0.9125666070293634
1759652144282752300,4.051752197265625,6.202778535571694,7.5409923021703955,0.9106856886535882
1759652144292836000,4.061836181640625,6.199829622638225,7.543806190547347,0.9074538671255112
1759652144302920400,4.07192041015625,6.19707827810347,7.546581500479578,0.9031662529341876
1759652144313003300,4.082003173828125,6.19448709256649,7.549301280832291,0.8981981091327965
1759652144323087000,4.092087158203125,6.191956112784147,7.552044442060589,0.8925787348810583
1759652144333171500,4.10217138671875,6.189374864119291,7.554888725575804,0.8863933242443949
1759652144343254300,4.112254150390625,6.186722888305783,7.557853420600295,0.879601983603835
1759652144353338400,4.12233837890625,6.183942317676544,7.560942618787288,0.8725790261644869
1759652144363422500,4.13242236328125,6.18087182419002,7.564300112521648,0.8651983413286507
1759652144373505300,4.14250537109375,6.177457047310472,7.567949282678962,0.8576425921868532
1759652144383589400,4.15258935546875,6.173861653167009,7.571739322611689,0.8500456342518329
1759652144393672200,4.162672119140625,6.170253984063863,7.575497213840484,0.8427315118461847
1759652144403756300,4.17275634765625,6.16656740450561,7.57925276698172,0.8359154020905494
1759652144413840400,4.18284033203125,6.162773857441544,7.583037546217441,0.8295484243419021
1759652144423923200,4.192923095703125,6.158842947733402,7.586869671726227,0.8236867657668888
1759652144434007300,4.20300732421875,6.154803316953778,7.5907590803802,0.8180220180034637
1759652144444091400,4.21309130859375,6.150782390874624,7.594636214074492,0.812265208042413
1759652144454174200,4.22317431640625,6.146653328245878,7.598584659439325,0.8065618818342685
1759652144464258300,4.23325830078125,6.142483933606743,7.602536611935496,0.8010790665090084
1759652144474342400,4.24334228515625,6.1381567180573935,7.606582087934017,0.7958142047833651
1759652144484424700,4.2534248046875,6.134021810209751,7.610446362146734,0.7907367553886026
1759652144494508800,4.2635087890625,6.129997961521148,7.614178534412384,0.7860022011473774
