time,seconds_elapsed,z,y,x
1759652142770205200,2.539205078125,0.3033221960067749,-2.040325164794922,-0.3209944069385528
1759652142780289300,2.549289306640625,0.2000280618667602,-1.4693042039871216,-0.4161044061183929
1759652142790372000,2.5593720703125,0.1387820094823837,-1.0089229345321655,-0.5156419277191162
1759652142800456200,2.569456298828125,0.1226160377264022,-0.6977565288543701,-0.5969532132148743
1759652142810540300,2.579540283203125,0.1380324512720108,-0.4552324414253235,-0.6463497877120972
1759652142820623000,2.589623046875,0.1502174735069275,-0.2239720374345779,-0.6823234558105469
1759652142830707200,2.599707275390625,0.1353117525577545,-0.0075938529334962,-0.7366059422492981
1759652142840791300,2.609791259765625,0.100182257592678,0.1902854144573211,-0.824784517288208
1759652142850874000,2.6198740234375,0.0656399726867675,0.3525388240814209,-0.9490596652030944
1759652142860958200,2.629958251953125,0.0441647768020629,0.4602815508842468,-1.0825936794281006
1759652142871042300,2.640042236328125,0.0455074869096279,0.5061290264129639,-1.2034960985183716
1759652142881125000,2.650125,0.0458353236317634,0.5134859681129456,-1.291509032249451
1759652142891209200,2.660209228515625,0.0512363389134407,0.4897252917289734,-1.3592573404312134
1759652142901292000,2.6702919921875,0.0390909947454929,0.4401116669178009,-1.402944564819336
1759652142911376100,2.680376220703125,0.0139592224732041,0.3702192306518554,-1.447608470916748
1759652142921460200,2.690460205078125,-0.0154703054577112,0.2993000447750091,-1.48604154586792
1759652142931543000,2.70054296875,-0.0491042919456958,0.2346550375223159,-1.535107970237732
1759652142941627400,2.71062744140625,-0.0913646593689918,0.1810272336006164,-1.5823529958724976
1759652142951711200,2.720711181640625,-0.1273902952671051,0.135258063673973,-1.63459575176239
1759652142961794000,2.7307939453125,-0.1549377739429474,0.0902477204799652,-1.6821010112762451
1759652142971878100,2.740878173828125,-0.1688496023416519,0.0379462353885173,-1.725156545639038
1759652142981962200,2.750962158203125,-0.1672008335590362,-0.0180595088750123,-1.7649548053741455
1759652142992045000,2.761045166015625,-0.1499597430229187,-0.0784012898802757,-1.798444151878357
1759652143002129200,2.771129150390625,-0.1277002543210983,-0.1309023201465606,-1.8309597969055176
1759652143012213200,2.781213134765625,-0.0987473353743553,-0.1723961979150772,-1.857834219932556
1759652143022296000,2.791296142578125,-0.0724078714847564,-0.1999567151069641,-1.8860217332839968
1759652143032380200,2.801380126953125,-0.0477910339832305,-0.2071845680475235,-1.9118082523345947
1759652143042464300,2.81146435546875,-0.0253680143505334,-0.1952472180128097,-1.9357322454452517
1759652143052547300,2.82154736328125,0.0043642078526318,-0.1804424822330474,-1.9586807489395144
1759652143062631200,2.831631103515625,0.0337583161890506,-0.1637564450502395,-1.9768760204315183
1759652143072715300,2.84171533203125,0.057948999106884,-0.1467745751142501,-1.9791353940963743
1759652143082798300,2.85179833984375,0.0768017843365669,-0.1286831796169281,-1.960849046707153
1759652143092882200,2.861882080078125,0.0714823305606842,-0.1150921210646629,-1.923162817955017
1759652143102966000,2.871966064453125,0.0449055805802345,-0.117734245955944,-1.889557957649231
1759652143113049300,2.88204931640625,0.0054043321870267,-0.1381412148475647,-1.8572934865951536
1759652143123133200,2.89213330078125,-0.0303640514612197,-0.162474513053894,-1.834832072257996
1759652143133216300,2.90221630859375,-0.066821664571762,-0.1933649778366089,-1.8030104637146
1759652143143300000,2.912300048828125,-0.100440077483654,-0.2386070340871811,-1.7741434574127195
1759652143153384200,2.92238427734375,-0.1222217679023742,-0.3091020286083221,-1.739781379699707
1759652143163467300,2.93246728515625,-0.1297438740730285,-0.4109857678413391,-1.7080761194229126
1759652143173551000,2.942551025390625,-0.1251831948757171,-0.548439085483551,-1.690355658531189
1759652143183635200,2.95263525390625,-0.1239738464355468,-0.706400454044342,-1.668771266937256
1759652143193718300,2.96271826171875,-0.1304422169923782,-0.8745866417884827,-1.6335641145706177
1759652143203802000,2.972802001953125,-0.1455194503068924,-1.0380208492279053,-1.5793941020965576
1759652143213886200,2.98288623046875,-0.1631907820701599,-1.1971498727798462,-1.5195521116256714
1759652143223969300,2.99296923828125,-0.1746538132429123,-1.339516043663025,-1.4642038345336914
1759652143234053000,3.00305322265625,-0.1805124282836914,-1.4580546617507937,-1.4187428951263428
1759652143244137200,3.01313720703125,-0.1697159707546234,-1.54648756980896,-1.3812294006347656
1759652143254220300,3.02322021484375,-0.1375353634357452,-1.6047346591949463,-1.337965965270996
1759652143264304000,3.03330419921875,-0.0919428542256355,-1.6248921155929563,-1.2929670810699463
1759652143274388000,3.043387939453125,-0.0418414957821369,-1.601741075515747,-1.2437306642532349
1759652143284471300,3.05347119140625,0.0007102260133251,-1.543983817100525,-1.201774001121521
1759652143294555100,3.06355517578125,0.0354354828596115,-1.4668699502944946,-1.16653311252594
1759652143304639000,3.073638916015625,0.067715123295784,-1.3718113899230957,-1.1522963047027588
1759652143314722000,3.08372216796875,0.0926926657557487,-1.285329818725586,-1.1496182680130005
1759652143324806100,3.09380615234375,0.1239406019449234,-1.2107884883880615,-1.1488429307937622
1759652143334890200,3.10389013671875,0.16146782040596,-1.146501541137695,-1.138758659362793
1759652143344973000,3.11397314453125,0.1991997510194778,-1.0778343677520752,-1.1125781536102295
1759652143355057200,3.12405712890625,0.2314773648977279,-0.9891102910041808,-1.0740270614624023
1759652143365140200,3.13414013671875,0.2426767647266388,-0.884870707988739,-1.029815912246704
1759652143375224000,3.14422412109375,0.2417112588882446,-0.7828813195228577,-0.9867087006568908
1759652143385308200,3.15430810546875,0.2306828498840332,-0.6945887207984924,-0.9512261152267456
1759652143395391200,3.16439111328125,0.2168358117341995,-0.6345025897026062,-0.9254352450370787
1759652143405475000,3.17447509765625,0.2050657123327255,-0.5890262126922607,-0.895391047000885
1759652143415559200,3.18455908203125,0.1916225701570511,-0.5432735681533813,-0.8541582226753235
1759652143425642200,3.194642333984375,0.1750497221946716,-0.4948471486568451,-0.8138310313224792
1759652143435726000,3.20472607421875,0.1465335190296173,-0.4534088671207428,-0.7705196738243103
1759652143445810200,3.21481005859375,0.1175157278776168,-0.432692676782608,-0.7254549860954285
1759652143455893200,3.224893310546875,0.0861913785338401,-0.4401983618736267,-0.6885796785354614
1759652143465977000,3.23497705078125,0.060073222965002,-0.4650429785251617,-0.6466471552848816
1759652143476061200,3.245061279296875,0.0389194674789905,-0.4835056066513061,-0.6020829081535339
1759652143486144300,3.255144287109375,0.0263125970959663,-0.4917201399803161,-0.5620654225349426
1759652143496228000,3.26522802734375,0.0133683737367391,-0.4963765442371368,-0.527278482913971
1759652143506312400,3.2753125,0.0050201625563204,-0.5046072602272034,-0.5002767443656921
1759652143516395300,3.285395263671875,-0.0072750132530927,-0.5172316431999207,-0.4801732301712036
1759652143526479400,3.295479248046875,-0.0309068392962217,-0.5396352410316467,-0.4595523774623871
1759652143536563500,3.3055634765625,-0.0464616864919662,-0.5615917444229126,-0.4439993798732757
1759652143546646300,3.315646240234375,-0.0633900687098503,-0.5843420624732971,-0.4274518191814422
1759652143556730400,3.32573046875,-0.0736465975642204,-0.5987867116928101,-0.4056791067123413
1759652143566813200,3.335813232421875,-0.0748929530382156,-0.5901154279708862,-0.3851245641708374
1759652143576897300,3.345897216796875,-0.0707199424505233,-0.5581729412078857,-0.3560369312763214
1759652143586981400,3.3559814453125,-0.0686309561133384,-0.4978080987930298,-0.328497439622879
1759652143597064200,3.366064208984375,-0.0653328970074653,-0.4191993176937103,-0.3066267669200897
1759652143607148300,3.376148193359375,-0.0694211199879646,-0.3400784134864807,-0.2954702377319336
1759652143617232400,3.386232421875,-0.0769041925668716,-0.2710980474948883,-0.2892460227012634
1759652143627315200,3.396315185546875,-0.0889083892107009,-0.2142557948827743,-0.2807446718215942
1759652143637399300,3.4063994140625,-0.0947198197245597,-0.1809791028499603,-0.2664189040660858
1759652143647483400,3.4164833984375,-0.0977121517062187,-0.1612637192010879,-0.2506276965141296
1759652143657566200,3.426566162109375,-0.1027350947260856,-0.1483969390392303,-0.2324853241443634
1759652143667650300,3.436650390625,-0.1132058501243591,-0.1328813433647155,-0.2130570262670517
1759652143677734400,3.446734375,-0.115161195397377,-0.1086885184049606,-0.1906384080648422
1759652143687817200,3.456817138671875,-0.1176397949457168,-0.0876343548297882,-0.1726146787405014
1759652143697901300,3.4669013671875,-0.1191281154751777,-0.07735326141119,-0.159948855638504
1759652143707985400,3.4769853515625,-0.1223393604159355,-0.0834154114127159,-0.1432428508996963
1759652143718068500,3.487068359375,-0.1314698904752731,-0.0990550592541694,-0.1273160427808761
1759652143728152300,3.49715234375,-0.1485383659601211,-0.1206780597567558,-0.1143525689840316
1759652143738236200,3.507236083984375,-0.1656963974237442,-0.1421448439359665,-0.1126026064157486
1759652143748319500,3.517319580078125,-0.1749277114868164,-0.1625228226184845,-0.1154234260320663
1759652143758403300,3.5274033203125,-0.1829282939434051,-0.1724546998739242,-0.1082568615674972
1759652143768486100,3.537486083984375,-0.1843826472759246,-0.1681899279356002,-0.0922019928693771
1759652143778570200,3.5475703125,-0.1856962442398071,-0.1439692974090576,-0.0778655037283897
1759652143788654300,3.557654296875,-0.1819582283496856,-0.106629654765129,-0.0620998591184616
1759652143798737400,3.5677373046875,-0.1762053817510604,-0.0622667595744133,-0.0469316095113754
1759652143808821200,3.5778212890625,-0.1694992631673813,-0.0152638293802738,-0.0355742909014225
1759652143818905300,3.5879052734375,-0.1579910963773727,0.0254144668579101,-0.027436664327979
1759652143828988400,3.597988525390625,-0.1495257169008255,0.0486896969377994,-0.0261149369180202
1759652143839072300,3.608072265625,-0.1433216482400894,0.0583697594702243,-0.0212300289422273
1759652143849156400,3.61815625,-0.1427645236253738,0.0651576220989227,-0.0145279178395867
1759652143859239400,3.628239501953125,-0.1332800984382629,0.0706781297922134,-0.0012717195786535
1759652143869323300,3.6383232421875,-0.1275122314691543,0.0812064036726951,0.0102291414514184
1759652143879407400,3.648407470703125,-0.1209741309285163,0.0969352275133133,0.0252795685082674
1759652143889490400,3.658490478515625,-0.1136746704578399,0.1085545942187309,0.0345428399741649
1759652143899574300,3.66857421875,-0.1121920421719551,0.1153264045715332,0.0343395434319973
1759652143909658000,3.678658203125,-0.1107973381876945,0.1073132157325744,0.0313115306198596
1759652143919741400,3.688741455078125,-0.1103155240416526,0.0906310304999351,0.0307609345763921
1759652143929825300,3.6988251953125,-0.1073948293924331,0.0782505273818969,0.0273353103548288
1759652143939908400,3.708908447265625,-0.1109336614608764,0.064368337392807,0.0252111349254846
1759652143949992200,3.7189921875,-0.1037764102220535,0.0613142251968383,0.0199457984417676
1759652143960076300,3.729076171875,-0.0981378480792045,0.0578576736152172,0.0160419587045907
1759652143970159400,3.739159423828125,-0.0939279198646545,0.0524035207927227,0.0106306811794638
1759652143980243200,3.7492431640625,-0.0927012488245964,0.0400786735117435,0.0101612312719225
1759652143990327300,3.759327392578125,-0.0904817730188369,0.0267058797180652,0.0109026553109288
1759652144000410400,3.769410400390625,-0.0898594707250595,0.0173618700355291,0.0141980666667222
1759652144010494200,3.779494140625,-0.0902770608663559,0.0185765381902456,0.014847345650196
1759652144020578300,3.789578369140625,-0.0902382656931877,0.0159054696559906,0.015680881217122
1759652144030661400,3.799661376953125,-0.0905360057950019,0.0233572609722614,0.00866718031466
1759652144040745200,3.8097451171875,-0.0883877649903297,0.0216283705085515,0.0055144424550235
1759652144050829300,3.819829345703125,-0.0857831910252571,0.0161105673760175,-0.0005506403977051
1759652144060912400,3.829912353515625,-0.0783629119396209,0.0013624024577438,-0.0018814303912222
1759652144070996200,3.839996337890625,-0.068691648542881,-0.0145108364522457,-0.0044601690024137
1759652144081080300,3.850080322265625,-0.0579204000532627,-0.0340588577091693,-0.0031272484920918
1759652144091163400,3.860163330078125,-0.0547192804515361,-0.0448539815843105,0.0029125344008207
1759652144101247200,3.870247314453125,-0.0496522448956966,-0.0516487322747707,0.0036382940597832
1759652144111330300,3.880330322265625,-0.0486005619168281,-0.044583898037672,0.0053363256156444
1759652144121414100,3.8904140625,-0.038212601095438,-0.0339433178305625,0.0080368751659989
1759652144131498200,3.900498291015625,-0.0261953510344028,-0.0293435025960207,0.0100100114941596
1759652144141581300,3.910581298828125,-0.0165992546826601,-0.0250221062451601,0.0174839626997709
1759652144151665200,3.9206650390625,-0.0086142998188734,-0.0123454593122005,0.0237831380218267
1759652144161749200,3.930749267578125,-0.0021756812930107,0.0001961253583431,0.0209779813885688
1759652144171832300,3.940832275390625,0.0022097460459917,0.0073781386017799,0.0172785855829715
1759652144181916200,3.950916259765625,0.0113495560362935,0.0077646728605031,0.0187700279057025
1759652144192000500,3.96100048828125,0.0205222815275192,0.0028399555012583,0.0217269361019134
1759652144202083300,3.971083251953125,0.0295013580471277,-0.0112417694181203,0.0283018853515386
1759652144212167200,3.981167236328125,0.0313671678304672,-0.0202709510922431,0.0309005975723266
1759652144222251300,3.991251220703125,0.0324044004082679,-0.0206023640930652,0.0379822663962841
1759652144232334300,4.001334228515625,0.0256658028811216,-0.0192880928516387,0.0345502533018589
1759652144242418200,4.011418212890625,0.0208243541419506,-0.0101940426975488,0.0397029258310794
1759652144252501200,4.021501220703125,0.0151797840371727,-0.0042842221446335,0.0394613742828369
1759652144262585300,4.03158544921875,0.0067467964254319,0.0053561124950647,0.0355904884636402
1759652144272669400,4.04166943359375,-0.0018882373115047,0.0168300755321979,0.0382568463683128
1759652144282752300,4.051752197265625,-0.0084080463275313,0.0300499703735113,0.0389515496790409
1759652144292836000,4.061836181640625,-0.0163637083023786,0.0418341904878616,0.0430480241775512
1759652144302920400,4.07192041015625,-0.0217715390026569,0.0525502227246761,0.0390785187482833
1759652144313003300,4.082003173828125,-0.0226876661181449,0.0550597198307514,0.0397456400096416
1759652144323087000,4.092087158203125,-0.0332663133740425,0.056282915174961,0.0395652130246162
1759652144333171500,4.10217138671875,-0.035655703395605,0.0594837702810764,0.0401343293488025
1759652144343254300,4.112254150390625,-0.0432147607207298,0.0583649650216102,0.0407598353922367
1759652144353338400,4.12233837890625,-0.0489131286740303,0.0563854351639747,0.0434421710669994
1759652144363422500,4.13242236328125,-0.0571530200541019,0.0512051358819007,0.0464204177260398
1759652144373505300,4.14250537109375,-0.062746986746788,0.0458338074386119,0.0526676587760448
1759652144383589400,4.15258935546875,-0.064582921564579,0.0404869019985199,0.0512590184807777
1759652144393672200,4.162672119140625,-0.0633802339434623,0.0332327187061309,0.0488832108676433
1759652144403756300,4.17275634765625,-0.0648547932505607,0.0203184410929679,0.0528596863150596
1759652144413840400,4.18284033203125,-0.0670420452952385,0.015366293489933,0.0515427514910697
1759652144423923200,4.192923095703125,-0.0610036700963974,0.0091830473393201,0.0518442504107952
1759652144434007300,4.20300732421875,-0.066272996366024,0.0084964837878942,0.0569652430713176
1759652144444091400,4.21309130859375,-0.0626652464270591,0.0134125584736466,0.0550511516630649
1759652144454174200,4.22317431640625,-0.0622383467853069,0.014002981595695,0.0568908601999282
1759652144464258300,4.23325830078125,-0.0600071810185909,0.013376947492361,0.0543740689754486
1759652144474342400,4.24334228515625,-0.0577605403959751,0.012668015435338,0.0557269565761089
1759652144484424700,4.2534248046875,-0.0573691464960575,0.0098255109041929,0.0557389333844184
1759652144494508800,4.2635087890625,-0.0570210702717304,0.0054304958321154,0.0514965169131755
