time,seconds_elapsed,z,y,x
1757614604452083700,39.49108374023437,-1.5260751247406006,-5.567838668823242,-1.1717480421066284
1757614604462039800,39.50103979492187,-2.003645896911621,-4.467164993286133,-1.3016918897628784
1757614604471995000,39.51099487304688,-2.461955308914185,-3.0514819622039795,-1.458114743232727
1757614604481949700,39.52094970703125,-2.77643084526062,-1.2934507131576538,-1.8229877948760984
1757614604491904800,39.53090478515625,-2.863694906234741,0.830407440662384,-2.114847183227539
1757614604501859800,39.54085986328125,-2.901235580444336,2.8890438079833984,-1.9998401403427124
1757614604511815000,39.55081494140625,-3.08122992515564,4.730926990509033,-1.6851660013198853
1757614604521770800,39.56077075195312,-3.334390163421631,6.307286739349365,-1.246503472328186
1757614604531725800,39.570725830078125,-3.3815042972564697,7.409172534942627,-0.8502250909805298
1757614604541681000,39.58068090820313,-3.1932461261749268,7.899708271026611,-0.5991705060005188
1757614604551635700,39.5906357421875,-2.9094390869140625,7.791954040527344,-0.4891198873519897
1757614604561590800,39.6005908203125,-2.5911247730255127,7.308506488800049,-0.4510753154754638
1757614604571547000,39.610546875,-2.245290756225586,6.735283851623535,-0.4029405415058136
1757614604581501700,39.62050170898438,-1.9340347051620483,6.165572643280029,-0.287401407957077
1757614604591456800,39.630456787109374,-1.7399901151657104,5.542358875274658,-0.1406266242265701
1757614604601411800,39.64041186523438,-1.6567336320877075,4.8949785232543945,-0.0142551017925143
1757614604611366700,39.65036669921875,-1.6596624851226809,4.365285396575928,0.0475659221410751
1757614604621322000,39.660322021484376,-1.709691047668457,3.997178554534912,0.0526416413486003
1757614604631277800,39.67027783203125,-1.7794911861419678,3.775944232940674,0.0346738249063491
1757614604641232600,39.68023266601563,-1.8361667394638064,3.653687953948975,0.0181246753782033
1757614604651188000,39.69018798828125,-1.8682003021240237,3.613086462020874,0.000451672123745
1757614604661142800,39.700142822265626,-1.884769916534424,3.638318061828613,-0.0216264650225639
1757614604671097900,39.71009790039062,-1.8822040557861328,3.7264254093170166,-0.0444372408092021
1757614604681054000,39.72005395507812,-1.862462043762207,3.84015703201294,-0.0854065120220184
1757614604691008800,39.7300087890625,-1.838253617286682,3.964367628097534,-0.1673567742109298
1757614604700963800,39.7399638671875,-1.814368486404419,4.1149749755859375,-0.2733671069145202
1757614604710919000,39.7499189453125,-1.7932668924331665,4.28432559967041,-0.3949736952781677
1757614604720873700,39.75987377929688,-1.7699850797653198,4.432043552398682,-0.535132110118866
1757614604730828800,39.76982885742188,-1.7383642196655271,4.52944278717041,-0.6839138865470886
1757614604740785000,39.77978491210938,-1.6784311532974243,4.5838117599487305,-0.8270673155784607
1757614604750739700,39.78973974609375,-1.5648130178451538,4.584374904632568,-0.951530933380127
1757614604760694800,39.79969482421875,-1.3510093688964844,4.503220081329346,-1.0615581274032593
1757614604770649900,39.80964990234375,-1.0300614833831787,4.2729597091674805,-1.1552749872207642
1757614604780605000,39.81960498046875,-0.5873729586601257,3.8418490886688232,-1.21117103099823
1757614604790560800,39.82956079101562,-0.0138764008879661,3.2446329593658447,-1.2057216167449951
1757614604800515800,39.83951586914063,0.599455714225769,2.548891067504883,-1.14123272895813
1757614604810471000,39.84947094726562,1.1190632581710815,1.664410948753357,-1.0680567026138306
1757614604820425700,39.85942578125,1.4879655838012695,0.5374442934989929,-1.0098158121109009
1757614604830380800,39.869380859375,1.7802507877349854,-0.8396608829498291,-0.9659061431884766
1757614604840336000,39.8793359375,2.1031603813171387,-2.318413496017456,-0.9225624203681946
1757614604850291700,39.88929174804687,2.511115074157715,-3.689074993133545,-0.8938066363334656
1757614604860246800,39.89924682617188,3.030125141143799,-4.760002613067627,-0.90288245677948
1757614604870201900,39.90920190429687,3.649986505508423,-5.514386177062988,-1.0424968004226685
1757614604880156700,39.91915673828125,4.407285690307617,-6.1091389656066895,-1.4603337049484253
1757614604890112000,39.92911206054688,5.530181884765625,-6.55225944519043,-2.262622594833374
1757614604900066800,39.93906689453125,7.346139430999756,-6.680450916290283,-3.0656943321228027
1757614604910022700,39.94902270507812,8.359847068786621,-6.388533592224121,-2.9520070552825928
1757614604919978000,39.95897802734375,6.88695240020752,-6.171603202819824,-2.185624122619629
1757614604929932800,39.96893286132813,4.77581262588501,-6.051148414611816,-1.5570194721221924
1757614604939887900,39.97888793945312,3.616132497787476,-5.065575122833252,-1.2963207960128784
1757614604949842700,39.9888427734375,3.401139974594116,-3.5908758640289307,-1.2795820236206057
1757614604959798800,39.998798828125,3.569523811340332,-2.7969348430633545,-1.1902588605880735
1757614604969753900,40.00875390625,3.5577263832092285,-2.8090128898620605,-0.9821956157684326
1757614604979709000,40.018708984375,3.2745048999786377,-2.9776649475097656,-0.8107588887214661
1757614604989663700,40.02866381835938,2.8940019607543945,-2.8085806369781494,-0.7037874460220337
1757614604999618800,40.03861889648437,2.482945203781128,-2.4020659923553467,-0.5752846002578735
1757614605009573600,40.04857373046875,2.055114269256592,-2.05396056175232,-0.4293290078639984
1757614605019529700,40.05852978515625,1.6374940872192385,-1.8045310974121092,-0.2996647357940674
1757614605029484800,40.06848486328125,1.2520636320114136,-1.5876836776733398,-0.2012500166893005
1757614605039440000,40.07843994140625,0.8942911028862,-1.3905279636383057,-0.1397669613361358
1757614605049395000,40.08839501953125,0.5568991899490356,-1.256072759628296,-0.1004696190357208
1757614605059349800,40.09834985351562,0.2459354698657989,-1.223190188407898,-0.0745559930801391
1757614605069305900,40.10830590820313,-0.0280585326254367,-1.3042423725128174,-0.0677787810564041
1757614605079261000,40.11826098632813,-0.2681968212127685,-1.4973326921463013,-0.1048007160425186
1757614605089215700,40.1282158203125,-0.4643397033214569,-1.7649357318878174,-0.1715579032897949
1757614605099170800,40.1381708984375,-0.6172989010810852,-2.069977045059204,-0.2345704287290573
1757614605109126000,40.1481259765625,-0.7288091778755188,-2.34833025932312,-0.2770638167858124
1757614605119080700,40.15808081054688,-0.8137653470039368,-2.556304693222046,-0.2756885588169098
1757614605129036800,40.16803686523438,-0.8897296190261841,-2.666978359222412,-0.2077457308769226
1757614605138991400,40.17799145507813,-0.9429265260696412,-2.659602403640747,-0.0575509108603
1757614605148946400,40.18794653320312,-0.9253717660903932,-2.565840721130371,0.1486211717128753
1757614605158901500,40.19790161132813,-0.7994918823242188,-2.4090023040771484,0.3561714291572571
1757614605168856300,40.20785620117187,-0.5656327605247498,-2.21875,0.5194088220596313
1757614605178812400,40.2178125,-0.2732619047164917,-2.034116506576538,0.5974418520927429
1757614605188767500,40.227767578125,-0.0587450712919235,-1.8937469720840452,0.5595058798789978
1757614605198722300,40.23772241210938,-0.0438902266323566,-1.823752999305725,0.4294416606426239
1757614605208677600,40.247677734375,-0.2626579999923706,-1.8101556301116943,0.2750371694564819
1757614605218632400,40.25763256835938,-0.6743773818016052,-1.7725659608840942,0.1347538232803344
1757614605228587300,40.26758715820313,-1.1631454229354858,-1.6283538341522217,0.0211284551769495
1757614605238543600,40.27754370117187,-1.565785527229309,-1.25665545463562,-0.0687305927276611
1757614605248498400,40.28749853515625,-1.8133269548416135,-0.6579006314277649,-0.1109094768762588
1757614605258453200,40.29745336914063,-1.967905044555664,0.0460620336234569,-0.1039184108376503
1757614605268408600,40.30740869140625,-2.1234922409057617,0.7448288798332214,-0.1279070973396301
1757614605278363400,40.31736328125,-2.3069355487823486,1.4412330389022827,-0.3288090527057647
1757614605288319500,40.327319580078125,-2.333935260772705,2.291099071502685,-0.6425129175186157
1757614605298274600,40.33727465820313,-1.9662882089614868,3.4463279247283936,-0.9089056849479676
1757614605308229400,40.3472294921875,-1.697723627090454,4.501995086669922,-0.8808565139770508
1757614605318184400,40.35718432617188,-2.28614354133606,5.304010391235352,-0.320834219455719
1757614605328139500,40.36713940429688,-3.1933434009552,6.142889976501465,0.2575620412826538
1757614605338094600,40.377094482421874,-3.838948011398315,6.7000579833984375,0.396378755569458
1757614605348050400,40.387050537109374,-4.042330265045166,6.577644348144531,0.1441979259252548
1757614605358005500,40.39700561523438,-3.7807884216308594,5.772300720214844,-0.1622344404458999
1757614605367960600,40.40696069335937,-3.1434781551361084,4.734704971313477,-0.3139672577381134
1757614605377915400,40.41691528320312,-2.260315179824829,3.790098428726196,-0.371721088886261
1757614605387870500,40.42687036132813,-1.4109646081924438,3.1149978637695312,-0.3714507818222046
1757614605397825500,40.43682543945312,-0.8839364647865295,2.654243230819702,-0.3443379402160644
1757614605407781400,40.44678149414062,-0.7836737632751465,2.353614330291748,-0.3067218661308288
1757614605417736400,40.456736328125,-1.0180516242980957,2.2198047637939453,-0.2849907279014587
1757614605427691500,40.46669140625,-1.4050848484039309,2.2753164768218994,-0.2510202527046203
1757614605437646300,40.47664624023437,-1.7900331020355225,2.474403619766236,-0.1768213808536529
1757614605447601700,40.4866015625,-2.0819807052612305,2.7398359775543213,-0.0805427804589271
1757614605457557500,40.4965576171875,-2.254696846008301,3.040863275527954,0.0048080710694193
1757614605467512300,40.50651220703125,-2.3274483680725098,3.3730804920196533,0.0740595832467079
1757614605477467600,40.51646752929688,-2.3248369693756104,3.699442386627197,0.1124538406729698
1757614605487422500,40.52642236328125,-2.290468454360962,3.993518590927124,0.1223791763186454
1757614605497377300,40.53637719726562,-2.2614552974700928,4.270681381225586,0.1002903878688812
1757614605507332600,40.54633251953125,-2.2439324855804443,4.584336280822754,0.056214801967144
1757614605517288400,40.556288330078125,-2.232254266738892,4.929439544677734,0.0057950383052229
1757614605527243300,40.5662431640625,-2.221532106399536,5.266640663146973,-0.054019559174776
1757614605537198600,40.57619848632813,-2.206805229187012,5.5651140213012695,-0.1190691292285919
1757614605547153400,40.5861533203125,-2.1792030334472656,5.812500953674316,-0.1978041529655456
1757614605557108500,40.5961083984375,-2.11841368675232,5.977860927581787,-0.2753530144691467
1757614605567063600,40.6060634765625,-1.9934927225112915,5.948667526245117,-0.3543745875358581
1757614605577019400,40.616019287109374,-1.7228814363479614,5.634340763092041,-0.4749369621276855
1757614605586974500,40.62597436523438,-1.2416632175445557,5.105503559112549,-0.6247895956039429
1757614605596929500,40.63592944335937,-0.5932068824768066,4.406834125518799,-0.731191098690033
1757614605606884400,40.64588427734375,0.0725743323564529,3.5098133087158203,-0.7684319615364075
1757614605616839400,40.65583935546875,0.6565070152282715,2.259416341781616,-0.7525931000709534
1757614605626795500,40.66579541015625,1.1855871677398682,0.605284571647644,-0.7183261513710022
1757614605636750300,40.67575024414062,1.7118064165115356,-1.3443002700805664,-0.6796197891235352
1757614605646705400,40.685705322265626,2.257503032684326,-3.2550997734069824,-0.6504552364349365
1757614605656660500,40.69566040039062,2.842373847961426,-4.791798114776611,-0.6281896233558655
1757614605666615600,40.705615478515625,3.4565370082855225,-5.8224968910217285,-0.620742917060852
1757614605676570400,40.7155703125,4.132559776306152,-6.4705586433410645,-0.7290076017379761
