time,seconds_elapsed,z,y,x
1759503537674336500,7.7071813964843745,-0.1022656485438346,-1.0427039861679075,-0.4409734010696411
1759503537684319500,7.717164550781249,-0.1123611629009246,-1.0839602947235107,-0.4245334267616272
1759503537694303500,7.7271484374999995,-0.1233797222375869,-1.138630509376526,-0.4035423994064331
1759503537704286500,7.737131347656249,-0.1260391622781753,-1.187718391418457,-0.3702488839626312
1759503537714270500,7.747115478515624,-0.1274397075176239,-1.1911035776138306,-0.3386262655258178
1759503537724253400,7.757098388671874,-0.1269752532243728,-1.1739131212234497,-0.3000223934650421
1759503537734236400,7.767081298828124,-0.1285377293825149,-1.1482412815093994,-0.2586256861686706
1759503537744220400,7.777065429687499,-0.1316882520914077,-1.1042214632034302,-0.2166473567485809
1759503537754203400,7.78704833984375,-0.1286567747592926,-1.0608384609222412,-0.1802802979946136
1759503537764187400,7.797032470703124,-0.1253936141729354,-1.0247061252593994,-0.1427534222602844
1759503537774170400,7.807015380859375,-0.1139366850256919,-0.976483941078186,-0.1139167174696922
1759503537784153300,7.816998291015625,-0.1117017641663551,-0.9399962425231934,-0.0923373848199844
1759503537794137600,7.826982666015625,-0.0992131382226944,-0.9132474660873412,-0.07327501475811
1759503537804120600,7.836965576171875,-0.0852744206786155,-0.9032515287399292,-0.0552182495594024
1759503537814103300,7.8469482421875,-0.0663579851388931,-0.8902921080589294,-0.0456345975399017
1759503537824087300,7.856932373046875,-0.0455640219151973,-0.8805036544799805,-0.0368275232613086
1759503537834070500,7.86691552734375,-0.0419186875224113,-0.8531519174575806,-0.0081071946769952
1759503537844054500,7.8768994140625,-0.0357758402824401,-0.8317430019378662,0.0746484026312828
1759503537854037500,7.886882568359375,-0.0143754770979285,-0.814565896987915,0.159628540277481
1759503537864020200,7.896865234374999,0.0288846455514431,-0.7884506583213806,0.1719352751970291
1759503537874004500,7.9068493652343745,0.0766756013035774,-0.7422328591346741,0.1291649043560028
1759503537883987500,7.9168325195312494,0.0924710780382156,-0.6410593390464783,0.082616850733757
1759503537893971500,7.9268164062499995,0.0905163139104843,-0.5226291418075562,0.0594883598387241
1759503537903954400,7.936799316406249,0.0946700498461723,-0.4453473687171936,0.0734566375613212
1759503537913937400,7.946782470703124,0.1011761501431465,-0.3628463745117187,0.1152898371219635
1759503537923921400,7.956766357421874,0.0985345616936683,-0.2720115482807159,0.1614504158496856
1759503537933904400,7.966749267578124,0.1000690758228302,-0.1592831313610077,0.2115886807441711
1759503537943888400,7.976733398437499,0.1019231677055358,-0.0518887639045715,0.247441753745079
1759503537953871600,7.986716552734375,0.1005353927612304,0.0470423437654972,0.2661616504192352
1759503537963854600,7.996699462890625,0.0853551104664802,0.1390617489814758,0.2648977041244507
1759503537973838300,8.006683349609375,0.0645339861512184,0.1972723305225372,0.2589703202247619
1759503537983821300,8.016666259765625,0.0534634925425052,0.2258515059947967,0.2573356628417969
1759503537993805300,8.026650390624999,0.0669492036104202,0.2189643085002899,0.2574081122875213
1759503538003788500,8.036633544921875,0.0819601118564605,0.2211382389068603,0.2601149380207062
1759503538013771500,8.046616455078125,0.1097581908106803,0.2677747309207916,0.2491499036550521
1759503538023755500,8.056600585937499,0.1303521543741226,0.3608165085315704,0.2138116210699081
1759503538033738500,8.066583496093749,0.1133278906345367,0.4839296638965606,0.1822401136159896
1759503538043721500,8.07656640625,0.0705513954162597,0.5805398225784302,0.182199627161026
1759503538053705500,8.086550537109375,0.0379156917333602,0.6712204813957214,0.2013275176286697
1759503538063688400,8.096533447265625,0.0466732308268547,0.7180084586143494,0.1985178887844085
1759503538073672400,8.106517333984375,0.0835963562130928,0.6729469895362854,0.180329293012619
1759503538083655400,8.11650048828125,0.1132831498980522,0.6092835664749146,0.1675810068845749
1759503538093638400,8.1264833984375,0.1184930875897407,0.5716118216514587,0.1474368572235107
1759503538103622400,8.13646728515625,0.1070457622408866,0.5692871809005737,0.1039785966277122
1759503538113605400,8.146450439453124,0.0855015814304351,0.5931386947631836,0.0514735765755176
1759503538123589600,8.1564345703125,0.0597115345299243,0.6604815125465393,0.0103469137102365
1759503538133572400,8.166417236328124,0.0184027086943388,0.7592967748641968,-0.0103359948843717
1759503538143555300,8.176400390625,-0.0359651930630207,0.8710145354270935,-0.026929885149002
1759503538153539800,8.186384765625,-0.0529223382472991,1.0065467357635498,-0.0313661769032478
1759503538163523000,8.1963681640625,-0.0350232310593128,1.1246840953826904,-0.0052379053086042
1759503538173507000,8.20635205078125,0.0313661769032478,1.1769284009933472,0.054437942802906
1759503538183490000,8.2163349609375,0.1022680476307869,1.1872481107711792,0.1348030865192413
1759503538193472800,8.226317626953124,0.1323473900556564,1.1698232889175415,0.2111708223819732
1759503538203456800,8.2363017578125,0.1258175820112228,1.14721417427063,0.2564709186553955
1759503538213440000,8.246284912109374,0.1176323592662811,1.106433987617493,0.2767224013805389
1759503538223424000,8.25626904296875,0.12330062687397,1.0819400548934937,0.2799821197986603
1759503538233407000,8.266251953125,0.1318360567092895,1.085268259048462,0.280452698469162
1759503538243390000,8.27623486328125,0.1332054585218429,1.1306219100952148,0.2883961200714111
1759503538253374000,8.286218994140624,0.1250111758708953,1.1881011724472046,0.3042760193347931
1759503538263357000,8.296201904296874,0.1254133135080337,1.220359206199646,0.3344991505146026
1759503538273340000,8.306184814453125,0.1249722987413406,1.2307215929031372,0.3687439560890198
1759503538283324000,8.3161689453125,0.1349351853132248,1.1780730485916138,0.3912729620933532
1759503538293307000,8.32615185546875,0.1414676457643509,1.0604089498519895,0.4039967358112335
1759503538303291000,8.3361357421875,0.1307361721992492,0.9367221593856812,0.4169372916221618
1759503538313273900,8.346118896484375,0.1166989207267761,0.8461131453514099,0.4438235163688659
1759503538323257000,8.35610205078125,0.0706778988242149,0.7790859341621399,0.4740117788314819
1759503538333241000,8.3660859375,0.0530959740281105,0.767650842666626,0.4855115711688995
1759503538343224000,8.376069091796875,0.0705263614654541,0.7828021049499512,0.490813672542572
1759503538353207800,8.386052734375,0.1448197662830352,0.7702139019966125,0.4871068000793457
1759503538363190800,8.39603564453125,0.2307232320308685,0.7165522575378418,0.4730061590671539
1759503538373174000,8.40601904296875,0.3025185763835907,0.6487069129943848,0.4365038275718689
1759503538383158000,8.4160029296875,0.317584365606308,0.5491997599601746,0.4005436897277832
1759503538393141000,8.425986083984375,0.2905530035495758,0.4545645713806152,0.3616037368774414
1759503538403125000,8.435969970703125,0.2744952142238617,0.3670957088470459,0.3107211291790008
1759503538413108000,8.445952880859375,0.2493160814046859,0.3331252336502075,0.2493043690919876
1759503538423091000,8.455936035156249,0.2118022590875625,0.3574569225311279,0.1892381012439727
1759503538433075000,8.465919921874999,0.1666254699230194,0.3962488174438476,0.1535839736461639
1759503538443058000,8.475902832031249,0.1194084212183952,0.4379909336566925,0.1441081762313842
1759503538453042000,8.485886962890625,0.0670565292239189,0.4313279688358307,0.1481641680002212
1759503538463025000,8.495869873046875,0.0313557907938957,0.374706506729126,0.1647529900074005
1759503538473007900,8.505852783203125,0.0019579560030251,0.3126796185970306,0.1828627586364746
1759503538482991900,8.515836914062499,-0.0122521389275789,0.2403622716665268,0.1912048459053039
1759503538492975000,8.525820068359375,-0.0177145488560199,0.1755007207393646,0.1860353797674179
1759503538502957800,8.535802734375,-0.0332903116941452,0.1146698594093322,0.1751688867807388
1759503538512941800,8.545786865234374,-0.05786569789052,0.096231460571289,0.1689187139272689
1759503538522924800,8.555769775390624,-0.0988453552126884,0.1055269613862037,0.1608205735683441
1759503538532908800,8.565753662109374,-0.1517168283462524,0.1322467178106308,0.148727685213089
1759503538542892000,8.575737060546874,-0.1933385729789734,0.161388099193573,0.1212699711322784
1759503538552875000,8.585719970703124,-0.2040231674909591,0.1128157675266265,0.1032643392682075
1759503538562858800,8.59570361328125,-0.2054706066846847,0.0178660824894905,0.0951683297753334
1759503538572842000,8.60568701171875,-0.2119814902544021,-0.1142416223883628,0.0690906569361686
1759503538582826000,8.6156708984375,-0.2648391127586365,-0.2382735460996627,0.0181153547018766
1759503538592809000,8.625654052734374,-0.3492309749126434,-0.3175422847270965,-0.0365473590791225
1759503538602792000,8.635636962890624,-0.4099995195865631,-0.3953273594379425,-0.0692943856120109
1759503538612776000,8.645620849609374,-0.3937885761260986,-0.4733848571777344,-0.0696128979325294
1759503538622759000,8.65560400390625,-0.337008386850357,-0.5065979361534119,-0.0593514740467071
1759503538632743000,8.665587890625,-0.2915607392787933,-0.4742138981819153,-0.0847023725509643
1759503538642726000,8.67557080078125,-0.2723175287246704,-0.4186875224113464,-0.1282090991735458
1759503538652709000,8.68555419921875,-0.2546354830265045,-0.4043323099613189,-0.1556734889745712
1759503538662693000,8.6955380859375,-0.222336396574974,-0.4608355164527893,-0.1687759757041931
1759503538672675800,8.705520751953125,-0.1806946843862533,-0.5791805386543274,-0.1947084963321685
1759503538682659800,8.7155048828125,-0.1493897587060928,-0.7089499831199646,-0.2483083456754684
1759503538692642800,8.72548779296875,-0.1134996637701988,-0.830564022064209,-0.3176059126853943
1759503538702626000,8.735470947265625,-0.114967331290245,-0.9318957328796388,-0.3713405132293701
1759503538712610000,8.745455078125,-0.1402391344308853,-0.9698769450187684,-0.4168771207332611
1759503538722592800,8.755437744140625,-0.1697818487882614,-0.969005525112152,-0.4547406136989593
1759503538732576800,8.765421630859375,-0.196935161948204,-0.929324984550476,-0.4799516797065735
1759503538742560000,8.775405029296875,-0.2115780264139175,-0.8764827847480774,-0.4989951550960541
1759503538752543000,8.785387939453125,-0.2107790857553482,-0.8428620100021362,-0.506499171257019
1759503538762527000,8.795371826171875,-0.1891328990459442,-0.8320301175117493,-0.5033931136131287
1759503538772510000,8.80535498046875,-0.1575536727905273,-0.8352171182632446,-0.4807903170585632
1759503538782493000,8.815337890624999,-0.1202819347381591,-0.8628165125846863,-0.4506425261497497
1759503538792477000,8.82532177734375,-0.083280511200428,-0.9120104312896729,-0.417853444814682
1759503538802460000,8.835304931640625,-0.0551854893565177,-0.953456699848175,-0.3980999588966369
1759503538812444000,8.845288818359375,-0.0432100556790828,-0.9672017693519592,-0.3872883319854736
1759503538822427100,8.855272216796875,-0.0508029945194721,-0.9367850422859192,-0.3798874020576477
1759503538832409900,8.865254882812499,-0.0669553279876709,-0.9116786122322084,-0.3701636791229248
1759503538842393900,8.875238769531249,-0.0861410126090049,-0.8917331099510193,-0.3557858169078827
1759503538852376800,8.885221923828125,-0.09888157248497,-0.8800857663154602,-0.3367234170436859
1759503538862360800,8.895205810546875,-0.1066358983516693,-0.8912817239761353,-0.3128889203071594
1759503538872344000,8.905188964843749,-0.1074548214673996,-0.8905461430549622,-0.2991480827331543
1759503538882326800,8.915171875,-0.1007692217826843,-0.8723838925361633,-0.2892475128173828
1759503538892310800,8.92515576171875,-0.103639043867588,-0.8619195818901062,-0.2823350131511688
1759503538902294000,8.935138916015624,-0.0760034248232841,-0.8592612147331238,-0.2678340971469879
1759503538912278000,8.945123046874999,-0.0607996992766857,-0.860742449760437,-0.2488367110490799
1759503538922261000,8.95510595703125,-0.0610476396977901,-0.798215925693512,-0.2436440885066986
1759503538932243700,8.965088623046874,-0.0607775971293449,-0.7070029377937317,-0.25157630443573
1759503538942228000,8.975072998046874,-0.0474673844873905,-0.6326530575752258,-0.261540800333023
1759503538952211000,8.985055908203124,-0.0250267889350652,-0.5832421183586121,-0.2672000229358673
1759503538962194000,8.995038818359374,-0.00412257341668,-0.5649678111076355,-0.2707065939903259
1759503538972178000,9.00502294921875,0.0104915229603648,-0.5627216696739197,-0.2736978530883789
1759503538982161200,9.015006103515624,0.0184498466551303,-0.5874190330505371,-0.2679100036621094
1759503538992145000,9.024989746093748,0.0223657600581645,-0.6419206261634827,-0.2402781099081039
1759503539002128000,9.034972900390624,0.0301435217261314,-0.6832299828529358,-0.1958099901676178
1759503539012110800,9.044955810546874,0.0426654368638992,-0.6852228045463562,-0.146988645195961
1759503539022094800,9.054939697265624,0.0451536290347576,-0.6166507005691528,-0.1029282435774803
1759503539032078000,9.064923095703124,0.0439972840249538,-0.4812758266925812,-0.0754087343811988
1759503539042062000,9.074906982421874,0.0481960251927375,-0.3673045039176941,-0.0519891642034053
1759503539052044800,9.084889892578124,0.0541335418820381,-0.3325435817241668,-0.0109146991744637
1759503539062028000,9.094873046875001,0.0585221648216247,-0.3298119902610779,0.0542153008282184
1759503539072012000,9.104856933593748,0.0666189715266227,-0.3384883105754852,0.123765617609024
1759503539081995000,9.114840087890624,0.0853868052363395,-0.3526110351085663,0.1664792597293853
1759503539091979000,9.124823974609374,0.0959960371255874,-0.362862080335617,0.1805319637060165
1759503539101961700,9.134806640625001,0.1020968034863472,-0.3810544013977051,0.1956509947776794
1759503539111945000,9.144790039062501,0.1146805062890052,-0.4371834695339203,0.2394557297229766
1759503539121929000,9.154773925781248,0.1312424391508102,-0.4965083003044128,0.2926190793514251
1759503539131912000,9.164756835937501,0.1240836009383201,-0.5170047879219055,0.3186568021774292
1759503539141895200,9.174740234375001,0.1062393561005592,-0.4692971706390381,0.3017803430557251
1759503539151879000,9.184723876953125,0.1005180850625038,-0.3774415552616119,0.2519779205322265
1759503539161862000,9.194706787109375,0.1140301674604415,-0.2725250124931335,0.1847496032714843
1759503539171846000,9.20469091796875,0.121778629720211,-0.1933726519346237,0.132454439997673
1759503539181828900,9.214673828125001,0.1231839805841445,-0.0935019850730896,0.0983169823884964
1759503539191812000,9.224656982421875,0.1077605485916137,0.0334695428609848,0.054713312536478
1759503539201796000,9.23464111328125,0.0519209876656532,0.1661405116319656,0.01780323125422
1759503539211778800,9.244623779296875,-0.0228022523224353,0.2663810849189758,0.020906614139676
1759503539221762800,9.254607666015625,-0.1061512008309364,0.385508269071579,0.0473978742957115
1759503539231746000,9.264591064453125,-0.1522683650255203,0.5156745314598083,0.0571873895823955
1759503539241729000,9.274573974609375,-0.1445649117231369,0.6546934247016907,0.033571008592844
1759503539251713000,9.284558105468749,-0.1142645254731178,0.7979954481124878,-0.0068712220527231
1759503539261695700,9.294540771484375,-0.0933142378926277,0.8965566158294678,-0.0396331623196601
1759503539271680000,9.304524902343749,-0.074695274233818,0.9044480919837952,-0.0546352826058864
1759503539281663000,9.314508056640625,-0.0494181476533412,0.8002364635467529,-0.0597485527396202
1759503539291646000,9.324490966796875,-0.0265447907149791,0.5973480939865112,-0.063232235610485
1759503539301630000,9.334474853515625,-0.0252004284411668,0.462876558303833,-0.0852488502860069
1759503539311613000,9.3444580078125,-0.0446657389402389,0.4779316782951355,-0.1441260129213333
1759503539321597000,9.35444189453125,-0.0899125784635543,0.5870805382728577,-0.172910526394844
1759503539331580000,9.3644248046875,-0.1177926808595657,0.7833938598632812,-0.1651873588562011
1759503539341563000,9.374407958984374,-0.1144149899482727,0.9894972443580629,-0.1400513797998428
1759503539351547000,9.384391845703124,-0.0810919255018234,1.0982325077056885,-0.0944908186793327
1759503539361529900,9.394374755859374,-0.0052200620993971,1.0984593629837036,-0.0314396806061267
1759503539371512800,9.404357910156248,0.0557506121695041,1.0252288579940796,0.0422904640436172
1759503539381496800,9.414341796875,0.0771496444940567,0.9154956936836244,0.1102226451039314
1759503539391480000,9.424324951171874,0.1019215732812881,0.7985048890113831,0.1538137942552566
1759503539401464000,9.434309082031248,0.1106362342834472,0.7053584456443787,0.1696281731128692
1759503539411447000,9.4442919921875,0.1048742160201072,0.6870385408401489,0.1663247942924499
1759503539421429800,9.454274658203124,0.0899144411087036,0.7091936469078064,0.156869500875473
1759503539431414000,9.464259033203124,0.0811427906155586,0.7514604330062866,0.1675197482109069
1759503539441397000,9.474241943359374,0.0855721607804298,0.7599228620529175,0.1841551959514618
1759503539451381000,9.484226074218748,0.0979420095682144,0.7621700763702393,0.202239379286766
1759503539461364000,9.494208984375,0.115656554698944,0.741875171661377,0.2160124629735946
1759503539471347000,9.504191894531248,0.1330451369285583,0.6729277968406677,0.2311626523733139
1759503539481331000,9.514176025390624,0.1477055698633194,0.5868826508522034,0.2554520070552826
1759503539491314000,9.524158935546875,0.1489242315292358,0.514648973941803,0.275737851858139
1759503539501298000,9.534142822265624,0.1398854702711105,0.4697387218475342,0.2751088142395019
1759503539511281000,9.544125976562501,0.1271763294935226,0.4349764883518219,0.266518235206604
1759503539521263900,9.55410888671875,0.1137958094477653,0.4216518998146057,0.2633258998394012
1759503539531247900,9.564092773437501,0.1000885143876075,0.4079286456108093,0.2632204592227936
1759503539541230800,9.574075927734375,0.104610301554203,0.3521505892276764,0.2710160613059997
1759503539551214800,9.584059814453125,0.1094766929745674,0.2721926271915436,0.2796170115470886
1759503539561198000,9.594042968750001,0.1156520321965217,0.1963056027889251,0.2819158434867859
1759503539571180800,9.60402587890625,0.1205589026212692,0.1492853611707687,0.2783224284648895
1759503539581164800,9.614009765625001,0.1163266077637672,0.1612251102924347,0.266474574804306
1759503539591147800,9.623992675781249,0.1111147999763488,0.2119684517383575,0.2427758872509002
1759503539601132000,9.63397705078125,0.0937358140945434,0.2820218205451965,0.2247175276279449
1759503539611115000,9.643959960937499,0.0753317698836326,0.3724167048931122,0.2318295091390609
1759503539621098000,9.653942871093749,0.0564480945467948,0.4428629279136657,0.2521765828132629
1759503539631081700,9.663926757812499,0.0445272549986839,0.4720223844051361,0.2719587981700897
1759503539641065000,9.673909912109375,0.0457427203655242,0.4467370212078094,0.2700927257537842
1759503539651048000,9.683892822265625,0.0552520714700222,0.3871748745441437,0.2592619359493255
1759503539661032000,9.693876953124999,0.0604958347976207,0.323746919631958,0.2488018274307251
1759503539671015000,9.703859863281249,0.0538440570235252,0.2785528004169464,0.2363009452819824
1759503539680999200,9.713844238281249,0.0484852455556392,0.2445860505104065,0.2212181389331817
1759503539690982000,9.723826904296875,0.0470950752496719,0.2134992331266403,0.1992425322532653
1759503539700964900,9.733809814453124,0.046329416334629,0.2096797227859497,0.1583353132009506
1759503539710948900,9.7437939453125,0.0330532900989055,0.2342452555894851,0.1046486496925354
1759503539720932000,9.753777099609374,0.0060445768758654,0.2588115930557251,0.0497877970337867
1759503539730916000,9.763760986328125,-0.0273605175316333,0.2679472863674164,-0.0073652383871376
1759503539740898800,9.773743896484374,-0.047757402062416,0.22905795276165,-0.0493302643299102
1759503539750881800,9.783726806640624,-0.0676208585500717,0.1724593937397003,-0.0864685773849487
1759503539760866000,9.7937109375,-0.0925893187522888,0.1195357218384742,-0.1116687431931495
1759503539770849000,9.803694091796874,-0.1201671510934829,0.0714243799448013,-0.1204752847552299
1759503539780833000,9.813677978515624,-0.1439997851848602,0.0231721643358469,-0.1128447949886322
1759503539790815700,9.823660644531248,-0.1594035029411316,-0.0350980646908283,-0.096527874469757
1759503539800799000,9.833644042968748,-0.1734250485897064,-0.0901035293936729,-0.0842786580324173
1759503539810783000,9.8436279296875,-0.1969181299209594,-0.1046915277838707,-0.0763392448425293
1759503539820766000,9.853610839843748,-0.2002164423465728,-0.1380718499422073,-0.0607461705803871
1759503539830750000,9.863594970703124,-0.1878204941749572,-0.202989861369133,-0.0260427854955196
1759503539840733000,9.873577880859374,-0.1631614863872528,-0.285604327917099,-0.008796420879662
1759503539850716000,9.883560791015624,-0.142445296049118,-0.367417424917221,-0.0118484031409025
1759503539860700000,9.893544921875,-0.135742649435997,-0.4306584596633911,-0.0298804007470607
1759503539870683000,9.903527832031248,-0.1569592505693435,-0.4531826674938202,-0.0469166412949562
1759503539880667000,9.913511962890624,-0.1978552937507629,-0.4982172548770904,-0.0657920613884925
1759503539890650000,9.923495117187501,-0.2142915278673172,-0.5971198678016663,-0.0949784442782402
1759503539900632800,9.933477783203125,-0.1796195656061172,-0.773167610168457,-0.1094668358564376
1759503539910616800,9.943461914062501,-0.1452597230672836,-0.9553182125091552,-0.1210670322179794
1759503539920600000,9.953445068359375,-0.1212734282016754,-1.087132215499878,-0.1578277200460434
1759503539930584000,9.963428955078125,-0.1177751049399375,-1.1466658115386963,-0.2154230922460556
1759503539940567000,9.973412109375001,-0.1338057368993759,-1.1374552249908447,-0.2691787481307983
1759503539950549800,9.983394775390625,-0.1442210972309112,-1.091407299041748,-0.3035574853420257
1759503539960533800,9.993378662109375,-0.1447931379079818,-1.022359848022461,-0.3310881853103637
1759503539970517000,10.003362060546875,-0.1416450142860412,-0.9676308035850524,-0.3743237853050232
1759503539980501000,10.013345947265625,-0.1215919479727745,-0.9395810961723328,-0.4193629026412964
1759503539990484000,10.023328857421875,-0.0967877954244613,-0.9317604303359984,-0.4390245079994201
1759503540000467000,10.033312011718749,-0.0747765004634857,-0.9179987907409668,-0.4253720641136169
1759503540010451000,10.043295898437501,-0.063419722020626,-0.8899804949760437,-0.3970389664173126
1759503540020434000,10.053278808593749,-0.0638037472963333,-0.8782647252082825,-0.3754497766494751
1759503540030418000,10.063262939453125,-0.0595533400774002,-0.8860321044921875,-0.3578915596008301
1759503540040401000,10.073245849609375,-0.0580345392227172,-0.8860011696815491,-0.3491316139698028
1759503540050384100,10.083229003906249,-0.0577373318374156,-0.891085684299469,-0.3510120809078216
1759503540060368000,10.093212890624999,-0.0652264058589935,-0.8880677819252014,-0.3585416376590729
1759503540070350800,10.103195800781249,-0.0685247331857681,-0.883090615272522,-0.3628242611885071
1759503540080334800,10.113179931640625,-0.072810560464859,-0.867469072341919,-0.3613725900650024
1759503540090318000,10.123163085937499,-0.0883442461490631,-0.8417708873748779,-0.3617004156112671
1759503540100301000,10.13314599609375,-0.1066351011395454,-0.8091455698013306,-0.347470611333847
1759503540110285000,10.143130126953125,-0.1220023408532142,-0.7641996741294861,-0.3252734243869781
1759503540120267800,10.15311279296875,-0.1283028423786163,-0.7258046269416809,-0.2875255346298218
1759503540130251800,10.1630966796875,-0.1207298785448074,-0.6850398778915405,-0.2459770143032074
1759503540140235000,10.173080078125,-0.0877492949366569,-0.6769795417785645,-0.2022489756345749
1759503540150218000,10.18306298828125,-0.0401266478002071,-0.7038593292236328,-0.16170634329319
1759503540160199700,10.193044677734374,0.0092507563531398,-0.730292022228241,-0.1213461384177208
1759503540170182700,10.203027587890624,0.0601426996290683,-0.7577832937240601,-0.0821468010544776
1759503540180166700,10.21301171875,0.0979417413473129,-0.7672181129455566,-0.0307192970067262
1759503540190150000,10.222994873046874,0.1215251013636589,-0.7382351756095886,0.0105037735775113
1759503540200132600,10.232977539062501,0.1301396340131759,-0.6707048416137695,0.0234661772847175
1759503540210116600,10.242961669921874,0.1268282532691955,-0.5807384848594666,0.0254126824438571
1759503540220099600,10.252944580078125,0.1129100397229194,-0.4842409789562225,0.058132279664278
1759503540230083600,10.262928466796875,0.1032547503709793,-0.4263214766979217,0.1138064563274383
1759503540240066800,10.272911865234375,0.0999548286199569,-0.3778519630432129,0.1499596685171127
1759503540250049500,10.282894531250001,0.0938798934221267,-0.2981877624988556,0.1346587389707565
1759503540260033500,10.29287841796875,0.0787627249956131,-0.2003421485424041,0.0947326347231864
1759503540270016800,10.30286181640625,0.0664069876074791,-0.1158581599593162,0.0773752182722091
1759503540280000800,10.312845703125001,0.054851796478033,-0.046303316950798,0.0938306227326393
1759503540289983700,10.32282861328125,0.0405378378927707,-0.0390723012387752,0.1481902599334716
1759503540299966500,10.3328115234375,0.0583445318043231,-0.0567032247781753,0.1984494477510452
1759503540309950500,10.34279541015625,0.0942362174391746,-0.0733333379030227,0.2158324271440506
1759503540319933700,10.352778564453125,0.1172552555799484,-0.0392936095595359,0.1908309310674667
1759503540329917700,10.362762695312501,0.1139089912176132,0.0466037206351757,0.1489165127277374
1759503540339900700,10.372745605468749,0.0896955281496048,0.1575307697057724,0.1279374659061432
1759503540349884000,10.382728759765625,0.0652967169880867,0.2836029529571533,0.1271664798259735
1759503540359867600,10.392712646484375,0.0523036830127239,0.365592896938324,0.1277233362197876
1759503540369850600,10.402695556640625,0.0528032928705215,0.3827452361583709,0.1274394541978836
1759503540379834600,10.412679687499999,0.0526213981211185,0.3745027780532837,0.1226140633225441
1759503540389817600,10.422662597656249,0.0539436601102352,0.3794192373752594,0.1042118892073631
1759503540399800800,10.432645751953125,0.0414550304412841,0.4270178973674774,0.0810996443033218
1759503540409784800,10.442629882812499,0.007881092838943,0.5201718211174011,0.0670850276947021
1759503540419767600,10.452612548828125,-0.0383918620645999,0.6584362387657166,0.069747120141983
1759503540429751600,10.462596435546875,-0.0778950676321983,0.7978071570396423,0.1001782640814781
1759503540439734800,10.472579833984375,-0.0812130942940712,0.9083560109138488,0.1364041864871978
