time,seconds_elapsed,z,y,x
1759503538268349000,8.296201904296874,0.128494530916214,1.2305748462677002,0.3533026278018951
1759503538278332000,8.306184814453125,0.1285997331142425,1.2170671224594116,0.383947342634201
1759503538288316000,8.3161689453125,0.1394987106323242,1.1314544677734375,0.3987092673778534
1759503538298299000,8.32615185546875,0.1370018422603607,0.9973790645599364,0.4110884368419647
1759503538308281900,8.336134765625,0.1307868212461471,0.894684910774231,0.4348398447036743
1759503538318265900,8.346118896484375,0.0955539718270301,0.8065471053123474,0.4606972634792328
1759503538328249000,8.35610205078125,0.0561618246138095,0.766688883304596,0.4862425625324249
1759503538338233000,8.366086181640625,0.0581710562109947,0.7784394025802612,0.4904202818870544
1759503538348216000,8.376069091796875,0.1014487519860267,0.7849721312522888,0.4913339912891388
1759503538358198800,8.3860517578125,0.1882145702838897,0.7501448392868042,0.4852109849452972
1759503538368182800,8.396035888671875,0.2714013159275055,0.6889842748641968,0.4592174589633941
1759503538378166000,8.40601904296875,0.3228581249713897,0.6030018329620361,0.4196174740791321
1759503538388149000,8.416001953124999,0.303746223449707,0.5035330057144165,0.3864728212356567
1759503538398133000,8.425986083984375,0.2802910208702087,0.4110442399978637,0.3398784399032593
1759503538408116000,8.435968994140625,0.2621823251247406,0.341879278421402,0.2843683063983917
1759503538418100000,8.445952880859375,0.2320231646299362,0.3425458073616028,0.2181769013404846
1759503538428083000,8.455936035156249,0.1891510635614395,0.3777914047241211,0.1691073626279831
1759503538438066000,8.465918945312499,0.1421597301959991,0.4191551506519317,0.1507624238729477
1759503538448050000,8.475902832031249,0.0919676572084426,0.4439712762832641,0.1475860625505447
1759503538458033000,8.485885986328125,0.0470598153769969,0.4081399142742157,0.1578505635261535
1759503538468017000,8.495869873046875,0.0150856375694274,0.3470632433891296,0.1763936132192611
1759503538477999900,8.505852783203125,-0.0071259965188801,0.2808898985385895,0.1926519572734832
1759503538487983000,8.515836181640625,-0.0137689849361777,0.2049735635519027,0.1942189633846283
1759503538497967000,8.525820068359375,-0.0231138728559017,0.1465971618890762,0.1828439235687255
1759503538507949800,8.535802734375,-0.0444417968392372,0.0980096459388732,0.1737769246101379
1759503538517933800,8.545786865234374,-0.0751838982105255,0.1004430279135704,0.1652404218912124
1759503538527916800,8.555769775390624,-0.1247732862830162,0.1185189634561538,0.1568959355354309
1759503538537900000,8.565753173828124,-0.1776850223541259,0.1545155495405197,0.1340448409318924
1759503538547884000,8.575737060546874,-0.2037991881370544,0.1468717455863952,0.1132274493575096
1759503538557867000,8.585719970703124,-0.2051130682229995,0.0700980722904205,0.1036059781908989
1759503538567850800,8.595703857421874,-0.2044595330953598,-0.0442189164459705,0.0875947847962379
1759503538577834000,8.60568701171875,-0.2332329899072647,-0.1817595511674881,0.0489756278693676
1759503538587817000,8.615669921875,-0.3059964179992676,-0.2804347276687622,-0.0085901990532875
1759503538597801000,8.625654052734374,-0.3876393139362335,-0.3533801436424255,-0.0564730316400527
1759503538607784000,8.635636962890624,-0.4102343618869781,-0.4313018321990967,-0.0732445567846298
1759503538617767000,8.645619873046874,-0.3683668971061706,-0.4976860880851745,-0.0581943802535533
1759503538627751000,8.65560400390625,-0.3112993538379669,-0.4942793846130371,-0.0655004978179931
1759503538637734000,8.6655869140625,-0.2791270315647125,-0.4399711489677429,-0.1070922687649726
1759503538647718000,8.67557080078125,-0.2652738094329834,-0.4025833010673523,-0.1415610462427139
1759503538657701000,8.68555419921875,-0.2398334145545959,-0.420424073934555,-0.1603653728961944
1759503538667683800,8.695536865234375,-0.2015917599201202,-0.5131359100341797,-0.1781520992517471
1759503538677667800,8.705520751953124,-0.1656017750501632,-0.6403498649597168,-0.2149512469768524
1759503538687650800,8.71550390625,-0.1309162378311157,-0.7699453830718994,-0.2825372219085693
1759503538697634800,8.72548779296875,-0.1121839433908462,-0.8839571475982666,-0.3449451923370361
1759503538707618000,8.73547119140625,-0.1273450553417205,-0.9571773409843444,-0.3922168314456939
1759503538717600800,8.745453857421875,-0.1564901918172836,-0.9701760411262512,-0.4337184429168701
1759503538727584800,8.755437744140625,-0.1862419545650482,-0.9499527812004088,-0.4669744074344635
1759503538737568000,8.765421142578125,-0.2041252702474594,-0.9028293490409852,-0.4877116680145263
1759503538747552000,8.775405029296875,-0.214160069823265,-0.8549342751502991,-0.5018777847290039
1759503538757535000,8.785387939453125,-0.2023471891880035,-0.8339946866035461,-0.5054553151130676
1759503538767518000,8.79537109375,-0.1771451532840728,-0.8290151357650757,-0.4920389056205749
1759503538777501700,8.805354736328125,-0.1396549046039581,-0.8440399169921875,-0.4645348489284515
1759503538787485000,8.815337890624999,-0.1012297645211219,-0.8850155472755432,-0.4302258789539337
1759503538797469000,8.825322021484375,-0.0685267746448516,-0.9341424107551576,-0.4033102095127105
1759503538807452000,8.835304931640625,-0.0469274707138538,-0.9639490246772766,-0.3889336585998535
1759503538817435100,8.845288085937499,-0.0440982952713966,-0.953067660331726,-0.382317304611206
1759503538827419100,8.855272216796875,-0.058804802596569,-0.9224202632904052,-0.3743126392364502
1759503538837401900,8.865254882812499,-0.0781861767172813,-0.8952224254608154,-0.3621867299079895
1759503538847384800,8.875237792968749,-0.0937843099236488,-0.881591260433197,-0.344288170337677
1759503538857368800,8.885221923828125,-0.1039899811148643,-0.8814721703529358,-0.3236569166183471
1759503538867352000,8.895205078124999,-0.1093775555491447,-0.893258810043335,-0.3033223450183868
1759503538877336000,8.905189208984375,-0.1048102527856826,-0.879601240158081,-0.2907028496265411
1759503538887318800,8.915171875,-0.1039740219712257,-0.8659389615058899,-0.2859437763690948
1759503538897302000,8.925155029296874,-0.0888335928320884,-0.8555166125297546,-0.2720928192138672
1759503538907286000,8.93513916015625,-0.0676843672990799,-0.8654003739356995,-0.2566509842872619
1759503538917269000,8.9451220703125,-0.0576085373759269,-0.8338119387626648,-0.2426876574754715
1759503538927253000,8.95510595703125,-0.0629729405045509,-0.7506275773048401,-0.2455921024084091
1759503538937235700,8.965088623046874,-0.0568191669881343,-0.6629608273506165,-0.2537558674812317
1759503538947219000,8.975072021484374,-0.0367258824408054,-0.6013233065605164,-0.2637996971607208
1759503538957203000,8.985055908203126,-0.0173274036496877,-0.5702427625656128,-0.2653163969516754
1759503538967186000,8.9950390625,0.0031781382858753,-0.5590380430221558,-0.2715873420238495
1759503538977170000,9.00502294921875,0.0150300543755292,-0.5656173229217529,-0.2695130109786987
1759503538987153200,9.015006103515626,0.0188647396862506,-0.610964834690094,-0.2547535002231598
1759503538997136000,9.024989013671874,0.0230808593332767,-0.663618266582489,-0.2155046463012695
1759503539007120000,9.034972900390626,0.0363559164106845,-0.6887713074684143,-0.170989379286766
1759503539017102800,9.044955810546874,0.0430602803826332,-0.6614447236061096,-0.1202734634280204
1759503539027086800,9.05493994140625,0.0440579019486904,-0.5491597056388855,-0.0849708691239357
1759503539037070000,9.064923095703124,0.0460881032049655,-0.4143287539482116,-0.0627076253294944
1759503539047052800,9.07490576171875,0.0485326200723648,-0.3395690321922302,-0.0318493135273456
1759503539057036800,9.084889892578124,0.0548928007483482,-0.3282610774040222,0.0210205465555191
1759503539067020000,9.094873046875,0.0602465532720088,-0.3277859687805176,0.0929298922419548
1759503539077003000,9.10485595703125,0.0757296904921531,-0.3421606421470642,0.1503453701734542
1759503539086987000,9.114840087890624,0.0918375551700592,-0.354392260313034,0.1776155978441238
1759503539096969700,9.12482275390625,0.0985075831413269,-0.3668811023235321,0.1878285706043243
1759503539106954000,9.13480712890625,0.1060419306159019,-0.4015045762062073,0.2162452936172485
1759503539116937000,9.1447900390625,0.1261091977357864,-0.4677590727806091,0.2703424990177154
1759503539126920000,9.15477294921875,0.13041952252388,-0.50960773229599,0.3137972950935364
1759503539136904000,9.164757080078125,0.11526470631361,-0.4962722361087799,0.3164576590061188
1759503539146887000,9.174739990234375,0.1006652563810348,-0.4239631593227386,0.2815721035003662
1759503539156871000,9.184723876953125,0.106465645134449,-0.322958379983902,0.2216798812150955
1759503539166854000,9.19470703125,0.118082083761692,-0.2271535545587539,0.155871570110321
1759503539176836900,9.204689941406249,0.121435172855854,-0.1482015252113342,0.1177980825304985
1759503539186820900,9.214673828125,0.1197171658277511,-0.029312428086996,0.0804025083780288
1759503539196804000,9.224657226562499,0.0825629010796547,0.105947807431221,0.035778060555458
1759503539206787800,9.234640869140625,0.0137662598863244,0.2201193869113922,0.0154706574976444
1759503539216770800,9.244623779296873,-0.0666717886924743,0.3218067586421966,0.0356800481677055
1759503539226754000,9.254607177734373,-0.1362407356500625,0.4515684843063354,0.0560974404215812
1759503539236738000,9.264591064453125,-0.1544344574213028,0.5873171091079712,0.0515875034034252
1759503539246721000,9.274573974609373,-0.1301901042461395,0.7316617369651794,0.0153895523399114
1759503539256703700,9.284556884765626,-0.104178600013256,0.8584770560264587,-0.0246320404112339
1759503539266687700,9.294540771484373,-0.0845854580402374,0.9151520133018494,-0.0481682568788528
1759503539276671000,9.30452392578125,-0.0639951601624488,0.8717597126960754,-0.0567424148321151
1759503539286655000,9.314508056640626,-0.0374988317489624,0.7067329287528992,-0.0598553828895092
1759503539296638000,9.324490966796873,-0.0225885454565286,0.5106974244117737,-0.0687514021992683
1759503539306621000,9.334473876953126,-0.0316755175590515,0.4588584303855896,-0.1079131811857223
1759503539316605000,9.3444580078125,-0.0710380598902702,0.5181905031204224,-0.1654686480760574
1759503539326588000,9.35444091796875,-0.1076488047838211,0.6782504916191101,-0.1703627407550811
1759503539336572000,9.364425048828126,-0.1187943965196609,0.8983937501907349,-0.1526742875576019
1759503539346555000,9.374407958984374,-0.1016220673918724,1.0652035474777222,-0.1201224625110626
1759503539356538000,9.38439111328125,-0.0467800311744213,1.111678123474121,-0.0606205165386199
1759503539366521900,9.394375,0.0283975452184677,1.0715065002441406,0.006289005279541
1759503539376504800,9.40435791015625,0.0676097571849823,0.975519061088562,0.0795773416757583
1759503539386488800,9.414341796875,0.0884527266025543,0.8587362170219421,0.138032391667366
1759503539396472000,9.4243251953125,0.1094511374831199,0.7460752725601196,0.1669946610927581
1759503539406455000,9.43430810546875,0.1131143197417259,0.693968653678894,0.170035183429718
1759503539416439000,9.4442919921875,0.0948565155267715,0.6949938535690308,0.1641637235879898
1759503539426421800,9.45427490234375,0.0861908569931984,0.7323521375656128,0.1618758141994476
1759503539436406000,9.464259033203124,0.0825688689947128,0.7609155178070068,0.176115334033966
1759503539446389000,9.474241943359374,0.0918814092874527,0.7645946741104126,0.1962967664003372
1759503539456372000,9.48422509765625,0.1046371534466743,0.7563647031784058,0.2111305743455886
1759503539466356000,9.494208984375,0.1236936673521995,0.7167512774467468,0.2230261266231537
1759503539476339000,9.50419189453125,0.1420613825321197,0.6330379843711853,0.243062138557434
1759503539486322000,9.514175048828125,0.1489411294460296,0.5510584115982056,0.2683808207511902
1759503539496306000,9.524158935546875,0.1451334208250045,0.489177942276001,0.2809922099113464
1759503539506289000,9.534141845703125,0.1329712867736816,0.4516529142856598,0.2724397480487823
1759503539516273000,9.5441259765625,0.1219664737582206,0.4275179505348205,0.2655876874923706
1759503539526255900,9.55410888671875,0.1022273898124694,0.4201743006706238,0.2645823657512665
1759503539536238800,9.564091796875,0.1022573113441467,0.3845910429954529,0.2704017460346222
1759503539546222800,9.574075927734375,0.1062536537647247,0.3150506019592285,0.2778564691543579
1759503539556206000,9.58405908203125,0.1113107576966285,0.235415831208229,0.2826223373413086
1759503539566190000,9.594043212890625,0.1162762194871902,0.1681254804134369,0.2834061086177826
1759503539576172800,9.60402587890625,0.1186001300811767,0.1494166404008865,0.2756804227828979
1759503539586155800,9.614008789062499,0.1159827783703804,0.1854614615440368,0.2568228244781494
1759503539596140000,9.6239931640625,0.1004336550831794,0.2473710477352142,0.2328932583332061
1759503539606123000,9.633976074218749,0.0831638574600219,0.3301852345466614,0.2293248921632766
1759503539616107000,9.643959960937499,0.0643375366926193,0.4148644804954529,0.2435697317123413
1759503539626090000,9.653943115234373,0.0452938005328178,0.4661239385604858,0.2650862336158752
1759503539636073000,9.663926025390625,0.0427698753774166,0.4679207801818847,0.2774274051189422
1759503539646057000,9.673909912109373,0.0501937046647071,0.4231567680835724,0.2655976414680481
1759503539656040000,9.683893066406249,0.0585367940366268,0.3576627969741821,0.2549359798431396
1759503539666024000,9.693876953124999,0.0590334720909595,0.301004558801651,0.243717685341835
1759503539676007000,9.703859863281249,0.0497868210077285,0.2634283602237701,0.2321548908948898
1759503539685990000,9.713843017578126,0.0486674942076206,0.2311324775218963,0.213050439953804
1759503539695974000,9.723826904296873,0.0452996417880058,0.2082664370536804,0.1819583028554916
1759503539705956900,9.733809814453126,0.039101667702198,0.2268632799386978,0.1329193860292434
1759503539715940900,9.7437939453125,0.0228672735393047,0.2478786706924438,0.0785781219601631
1759503539725924000,9.753777099609374,-0.0115359742194414,0.2704452276229858,0.0205672793090343
1759503539735906800,9.763759765625,-0.0400122888386249,0.2584626078605652,-0.0285437908023595
1759503539745890800,9.773743896484374,-0.0573444068431854,0.2030435651540756,-0.067223273217678
1759503539755873800,9.783726806640626,-0.0811346918344497,0.1466223746538162,-0.0976964980363845
1759503539765857000,9.7937099609375,-0.1087564677000045,0.0994394123554229,-0.1157031953334808
1759503539775841000,9.803694091796874,-0.1351770907640457,0.0466421581804752,-0.1153133064508438
1759503539785823700,9.8136767578125,-0.1527611464262008,0.0005199351580813,-0.1021801978349685
1759503539795807700,9.823660888671874,-0.1622165441513061,-0.0642344877123832,-0.0863575562834739
1759503539805791000,9.83364404296875,-0.1879471987485885,-0.0973008275032043,-0.0784168094396591
1759503539815774000,9.843626953125,-0.2051645964384079,-0.113233208656311,-0.0693305060267448
1759503539825758000,9.853611083984374,-0.1975809782743454,-0.165044218301773,-0.0411244370043277
1759503539835741000,9.863593994140624,-0.1766488254070282,-0.2429398298263549,-0.0135031882673501
1759503539845725000,9.873577880859374,-0.1527722626924514,-0.323887437582016,-0.0058529926463961
1759503539855708000,9.88356103515625,-0.137140691280365,-0.4014744162559509,-0.0181619971990585
1759503539865691000,9.8935439453125,-0.1444638520479202,-0.4394848942756653,-0.0379183888435363
1759503539875675000,9.90352783203125,-0.1757668405771255,-0.4641165733337402,-0.052424494177103
1759503539885658000,9.91351123046875,-0.2190368175506591,-0.538703978061676,-0.0785655528306961
1759503539895642000,9.9234951171875,-0.1978186517953872,-0.6765034198760986,-0.1033692955970764
1759503539905624800,9.933477783203125,-0.161578893661499,-0.8648384213447571,-0.111082874238491
1759503539915607800,9.9434609375,-0.1315704733133316,-1.0272703170776367,-0.1351658403873443
1759503539925592000,9.953445068359375,-0.1164043173193931,-1.1225078105926514,-0.1843568235635757
1759503539935575000,9.963427978515625,-0.1287107318639755,-1.1472426652908323,-0.2445703595876693
1759503539945559000,9.973412109375,-0.1410973668098449,-1.1141494512557983,-0.282683402299881
1759503539955541800,9.983394775390625,-0.1454610079526901,-1.056563138961792,-0.3137252032756805
1759503539965525000,9.9933779296875,-0.147224023938179,-0.9911699891090392,-0.3481609523296356
1759503539975509000,10.003362060546875,-0.1342582106590271,-0.9484950304031372,-0.3963443338871002
1759503539985492000,10.013344970703125,-0.1115217432379722,-0.9338868260383606,-0.4321500062942505
1759503539995476000,10.0233291015625,-0.085115373134613,-0.9249223470687866,-0.4335660934448242
1759503540005459000,10.033312011718749,-0.068785935640335,-0.8993578553199768,-0.4086495637893677
1759503540015442000,10.043294921874999,-0.065095879137516,-0.8793153166770935,-0.3837049603462219
1759503540025426000,10.053279052734373,-0.0630476400256156,-0.8784047961235046,-0.3636678457260132
1759503540035409000,10.063261962890625,-0.0604515224695205,-0.8859745860099792,-0.3496424555778503
1759503540045393000,10.073245849609373,-0.0569369494915008,-0.886529803276062,-0.3484855890274048
1759503540055376100,10.083229248046873,-0.0632537677884101,-0.885857105255127,-0.3541246950626373
1759503540065358800,10.093211914062499,-0.0661371722817421,-0.8834051489830017,-0.3587479293346405
1759503540075342800,10.103195800781249,-0.0714942291378974,-0.8750731945037842,-0.3617416024208069
1759503540085326000,10.113179199218749,-0.0810238197445869,-0.8487222790718079,-0.3605841994285583
1759503540095310000,10.123163085937499,-0.0984998196363449,-0.8268266320228577,-0.3536745905876159
1759503540105293000,10.13314599609375,-0.1154415160417556,-0.7853841185569763,-0.3367901742458343
1759503540115275800,10.14312890625,-0.1286684721708297,-0.7445768117904663,-0.3058964312076568
1759503540125259800,10.15311279296875,-0.1284122765064239,-0.7022554874420166,-0.2650472819805145
1759503540135243000,10.163095947265626,-0.1071262285113334,-0.670907199382782,-0.2215577214956283
1759503540145224400,10.173077392578124,-0.0667404532432556,-0.6900310516357422,-0.1796310544013977
1759503540155207700,10.183060791015624,-0.0151732144877314,-0.7164545655250549,-0.1391079872846603
1759503540165190700,10.193043701171874,0.0351488143205642,-0.7426957488059998,-0.1005720496177673
1759503540175174700,10.203027587890624,0.0814270004630088,-0.7626750469207764,-0.0557181537151336
1759503540185158000,10.213010986328124,0.1117822378873825,-0.7584003806114197,-0.0055276872590184
1759503540195142000,10.222994873046874,0.1257789880037307,-0.7060816287994385,0.0216582603752613
1759503540205124600,10.2329775390625,0.1295209974050521,-0.6238117814064026,0.0242689568549394
1759503540215107600,10.242960693359375,0.1186613142490387,-0.5298902988433838,0.0396021082997322
1759503540225091600,10.252944580078125,0.1060270071029663,-0.4463229775428772,0.0876788198947906
1759503540235074800,10.262927734375,0.1024411469697952,-0.404101550579071,0.1408393830060959
1759503540245058800,10.272911865234375,0.099196083843708,-0.3358527421951294,0.1513354331254959
1759503540255041500,10.28289453125,0.0886370316147804,-0.2470884472131729,0.1178941130638122
1759503540265024800,10.292877685546875,0.0700348541140556,-0.1530343741178512,0.0867830663919448
1759503540275008800,10.30286181640625,0.0654647052288055,-0.0746598988771438,0.0844163224101066
1759503540284991700,10.3128447265625,0.0438451655209064,-0.0360507182776927,0.1215184181928634
1759503540294975700,10.322828857421875,0.0446042008697986,-0.0469936206936836,0.1763554215431213
1759503540304958500,10.332811523437499,0.073318138718605,-0.0673726648092269,0.2135539203882217
1759503540314941700,10.342794677734373,0.1062027215957641,-0.0622942075133323,0.2098352164030075
1759503540324925700,10.352778808593749,0.118180826306343,0.0041159782558679,0.1709405481815338
1759503540334908700,10.362761718749999,0.101778894662857,0.0988731980323791,0.1379220187664032
1759503540344892700,10.372745605468749,0.0764461085200309,0.2274964302778244,0.1290307790040969
1759503540354876000,10.382729003906249,0.0569973662495613,0.3353826999664306,0.1271732300519943
1759503540364858600,10.392711669921873,0.0512055233120918,0.3831651508808136,0.1317576020956039
1759503540374842600,10.402695556640625,0.051662653684616,0.380878210067749,0.1285869777202606
1759503540384825600,10.412678710937499,0.0527042150497436,0.3735904693603515,0.1165806427597999
1759503540394809600,10.422662597656249,0.0502423383295536,0.4000324308872223,0.0938721373677253
1759503540404792800,10.432645751953126,0.0265077147632837,0.4714288413524627,0.0762585178017616
1759503540414776800,10.442629882812499,-0.0178085006773471,0.5873461961746216,0.0659853741526603
1759503540424759600,10.452612548828126,-0.061820700764656,0.7309531569480896,0.0841675773262977
1759503540434742800,10.462595703125,-0.0842597484588623,0.860715389251709,0.1199498027563095
1759503540444726800,10.472579833984373,-0.0688685402274131,0.9552972912788392,0.1506523191928863
