time,seconds_elapsed,z,y,x
1759503538028746200,8.056599365234375,-0.3581107332499698,9.797879249045252,-0.2089933357057161
1759503538038730500,8.066583496093749,-0.3773151999356225,9.79741864579618,-0.1964298962034285
1759503538048713500,8.07656640625,-0.3965732599720358,9.79683763103783,-0.1873153550460003
1759503538058697500,8.086550537109375,-0.4175905117006972,9.796089443019032,-0.1807098193011246
1759503538068680400,8.096533447265625,-0.4383927324391901,9.795318458646536,-0.1730031721802428
1759503538078663400,8.106516357421874,-0.4574200524596497,9.79463865968883,-0.1619105541491881
1759503538088647400,8.11650048828125,-0.4749242910986766,9.79402315813899,-0.1481715954609681
1759503538098630400,8.1264833984375,-0.4901349754404276,9.793477214694022,-0.1339637497525196
1759503538108614400,8.136467529296874,-0.5011718081636354,9.79309026120305,-0.1208119615687988
1759503538118597600,8.14645068359375,-0.5071741173183545,9.792913735592364,-0.1094812604655511
1759503538128580400,8.156433349609374,-0.5092860679710284,9.79290146063268,-0.1003532296388875
1759503538138564400,8.16641748046875,-0.5093296513844281,9.792955236646533,-0.094817624680465
1759503538148547800,8.17640087890625,-0.5078308641940354,9.793045253017544,-0.0936478137161117
1759503538158531000,8.186384033203124,-0.5061667303740978,9.793131177735328,-0.0936901002215687
1759503538168515000,8.1963681640625,-0.5071599061299115,9.793101951640844,-0.0913034699465148
1759503538178498000,8.20635107421875,-0.5138345981208607,9.792833071571588,-0.0822925809598062
1759503538188482000,8.2163349609375,-0.5280965303704143,9.79219594271183,-0.066435922298138
1759503538198464800,8.22631787109375,-0.5493701314803212,9.79113445096016,-0.0475396082462044
1759503538208448000,8.236301025390624,-0.5749239671926946,9.789739197209476,-0.0288705636115046
1759503538218432000,8.246284912109374,-0.6022902591545134,9.788130008447167,-0.010792073315056
1759503538228415000,8.25626806640625,-0.6298775734558701,9.78639748556614,0.0078946656648942
1759503538238399000,8.266251953125,-0.6574257247906178,9.784549227350947,0.0276972729152766
1759503538248382000,8.27623486328125,-0.6854284880250692,9.782547239878774,0.0481957432005321
1759503538258365000,8.286218017578124,-0.7147446719456464,9.780326056697964,0.0686965561399236
1759503538268349000,8.296201904296874,-0.7466690656032413,9.777769357952476,0.0898186930151656
1759503538278332000,8.306184814453125,-0.7815403994329273,9.774821029540895,0.1115540298853069
1759503538288316000,8.3161689453125,-0.8184055374283343,9.771519649907946,0.1340796768829226
1759503538298299000,8.32615185546875,-0.856443372464925,9.767924840286373,0.1566210329063236
1759503538308281900,8.336134765625,-0.8959594633605331,9.764017311453818,0.1777923426855355
1759503538318265900,8.346118896484375,-0.9379934553612024,9.759703539907932,0.1968413265485316
1759503538328249000,8.35610205078125,-0.9828470348272472,9.754975926864146,0.2117632570767775
1759503538338233000,8.366086181640625,-1.028866516267508,9.74993091843426,0.2251383782881311
1759503538348216000,8.376069091796875,-1.074963227662444,9.74458195862174,0.2407397789805196
1759503538358198800,8.3860517578125,-1.1205850150220096,9.738858320277927,0.2632800572916865
1759503538368182800,8.396035888671875,-1.1646423295438288,9.7328126103729,0.2938662794143892
1759503538378166000,8.40601904296875,-1.2052728114221245,9.726684482881426,0.3306496756767854
1759503538388149000,8.416001953124999,-1.242454175759852,9.720661569330096,0.3680027067869901
1759503538398133000,8.425986083984375,-1.275961454694718,9.714973586821555,0.4019915586937219
1759503538408116000,8.435968994140625,-1.3047054647505285,9.709812258535624,0.4332327193275094
1759503538418100000,8.445952880859375,-1.327549603112787,9.705402625399827,0.4617228276874869
1759503538428083000,8.455936035156249,-1.3444832022570072,9.70183411926329,0.4869625559493899
1759503538438066000,8.465918945312499,-1.357781659769267,9.698884037286042,0.5084057780051604
1759503538448050000,8.475902832031249,-1.3698235413491726,9.696264210176468,0.5257676490314305
1759503538458033000,8.485885986328125,-1.3821958239272236,9.693822662243246,0.5382576031723991
1759503538468017000,8.495869873046875,-1.3963042826481162,9.691339613255858,0.5464884750967846
1759503538477999900,8.505852783203125,-1.4124465852841734,9.688735568237304,0.5511613988112658
1759503538487983000,8.515836181640625,-1.4297991404928263,9.68605611989498,0.5534848002575338
1759503538497967000,8.525820068359375,-1.447024854451418,9.683455582007763,0.554252204433456
1759503538507949800,8.535802734375,-1.463539059139788,9.68106079582572,0.5527252505945042
1759503538517933800,8.545786865234374,-1.47943966197446,9.678885789874196,0.5484690909873694
1759503538527916800,8.555769775390624,-1.494486862850189,9.677025256699324,0.5404559169342741
1759503538537900000,8.565753173828124,-1.5080577075630426,9.67561480537951,0.5278348472269252
1759503538547884000,8.575737060546874,-1.5191548556387424,9.674749712982774,0.5116395722946152
1759503538557867000,8.585719970703124,-1.5288985432788729,9.674152916133403,0.4935967697994783
1759503538567850800,8.595703857421874,-1.5381095853470266,9.673670685574413,0.4740207298550754
1759503538577834000,8.60568701171875,-1.5453369062520563,9.67359820486009,0.4514703137423843
1759503538587817000,8.615669921875,-1.5482760284438728,9.67445628299415,0.4220447511631995
1759503538597801000,8.625654052734374,-1.546281201364845,9.67637877548933,0.3835384583646431
1759503538607784000,8.635636962890624,-1.541272579422593,9.678860655432938,0.3384154873726889
1759503538617767000,8.645619873046874,-1.5362481753893196,9.681129184886812,0.2934156861026771
1759503538627751000,8.65560400390625,-1.5317549556232988,9.68297919666767,0.2530947268312797
1759503538637734000,8.6655869140625,-1.5244003550767895,9.68499696623087,0.2177599950072355
1759503538647718000,8.67557080078125,-1.5129397805161773,9.687471831911802,0.185178288218379
1759503538657701000,8.68555419921875,-1.498823138488829,9.690203887224197,0.1545508755687624
1759503538667683800,8.695536865234375,-1.4831680348478258,9.693023036298156,0.1262286619884427
1759503538677667800,8.705520751953124,-1.4649435191102325,9.696097036916017,0.1000983780949842
1759503538687650800,8.71550390625,-1.4415709729596973,9.69982277944088,0.075433093286748
1759503538697634800,8.72548779296875,-1.4115955214127898,9.704383219224214,0.0522448952937498
1759503538707618000,8.73547119140625,-1.3761962912514805,9.709566759341955,0.0279798709826311
1759503538717600800,8.745453857421875,-1.3361881059899925,9.715192782530188,0.0012070466926517
1759503538727584800,8.755437744140625,-1.2922380512349307,9.721097038137913,-0.0280052451691939
1759503538737568000,8.765421142578125,-1.24546037183851,9.727064422109722,-0.0587983218254754
1759503538747552000,8.775405029296875,-1.19662502925992,9.732954649192097,-0.089942036267044
1759503538757535000,8.785387939453125,-1.1467379126060753,9.73863269482851,-0.1201817556401714
1759503538767518000,8.79537109375,-1.0969822403121738,9.743979316553473,-0.1479283156238496
1759503538777501700,8.805354736328125,-1.0490690540798009,9.74885364459157,-0.1722638615876436
1759503538787485000,8.815337890624999,-1.0038734562430531,9.753225283804536,-0.1928385023816488
1759503538797469000,8.825322021484375,-0.9614862668905406,9.757141580465436,-0.2099727569308132
1759503538807452000,8.835304931640625,-0.9208267781134696,9.760741650784016,-0.2244216631198301
1759503538817435100,8.845288085937499,-0.8810373501691967,9.76410732782483,-0.2374185256033204
1759503538827419100,8.855272216796875,-0.841888412085548,9.767234519934654,-0.2504790096412412
1759503538837401900,8.865254882812499,-0.8036379572115838,9.770084064146875,-0.2645745906142517
1759503538847384800,8.875237792968749,-0.7667329255972057,9.772620889148117,-0.279961069914326
1759503538857368800,8.885221923828125,-0.7315713766492903,9.774838565197587,-0.2962129704046994
1759503538867352000,8.895205078124999,-0.6983978597134352,9.776742352992295,-0.3129841820614412
1759503538877336000,8.905189208984375,-0.666542366573587,9.778421684381366,-0.329526297670044
1759503538887318800,8.915171875,-0.6355034505136311,9.779946117469668,-0.3452282361274585
1759503538897302000,8.925155029296874,-0.6051561334470287,9.78132500460744,-0.3603432050097733
1759503538907286000,8.93513916015625,-0.5761082450738176,9.782605692067742,-0.3729599273355677
1759503538917269000,8.9451220703125,-0.5486195323087275,9.78376772158444,-0.3837987532686442
1759503538927253000,8.95510595703125,-0.5217685329252854,9.784831551423668,-0.3939703109320253
1759503538937235700,8.965088623046874,-0.4945151998186484,9.785860894471408,-0.4034370447942987
1759503538947219000,8.975072021484374,-0.4666070195324718,9.786914202916622,-0.4110884728629141
1759503538957203000,8.985055908203126,-0.4383014739591628,9.788003751718998,-0.4162930923013016
1759503538967186000,8.9950390625,-0.4096953745367005,9.789114343309402,-0.4192537687378004
1759503538977170000,9.00502294921875,-0.380833071863465,9.790223765856028,-0.4205407032757997
1759503538987153200,9.015006103515626,-0.3525598941897973,9.791265383863449,-0.4209863281514495
1759503538997136000,9.024989013671874,-0.326734328863956,9.79215677974522,-0.4210592107245698
1759503539007120000,9.034972900390626,-0.3049572900102473,9.792890939238667,-0.4202998071920126
1759503539017102800,9.044955810546874,-0.2879044301342219,9.793492412263154,-0.4183098389511928
1759503539027086800,9.05493994140625,-0.275409197029937,9.793962952384351,-0.4157170094463974
1759503539037070000,9.064923095703124,-0.2662190698856487,9.794344645178317,-0.4126915606779977
1759503539047052800,9.07490576171875,-0.2599388205723837,9.794668470305204,-0.4090263527013361
1759503539057036800,9.084889892578124,-0.2578850298477336,9.79490052549541,-0.4047393230319023
1759503539067020000,9.094873046875,-0.2620994144060649,9.794984696647523,-0.399943357459642
1759503539077003000,9.10485595703125,-0.2728585992316715,9.79491923019588,-0.3942890214923769
1759503539086987000,9.114840087890624,-0.2877483445233665,9.794784790161252,-0.3870265927413478
1759503539096969700,9.12482275390625,-0.3042239890333265,9.794610018116234,-0.3787776006383821
1759503539106954000,9.13480712890625,-0.3223358381766826,9.794365103444456,-0.3700098453583195
1759503539116937000,9.1447900390625,-0.3444478263394906,9.793978734475374,-0.3602067191485315
1759503539126920000,9.15477294921875,-0.3713863944085314,9.79338895188868,-0.3493073221346363
1759503539136904000,9.164757080078125,-0.4007183969527483,9.79258757237792,-0.3392280093319714
1759503539146887000,9.174739990234375,-0.428628732663393,9.791696761018038,-0.3307089315833523
1759503539156871000,9.184723876953125,-0.4521171602785587,9.790916424295306,-0.3224113510983064
1759503539166854000,9.19470703125,-0.4696020000973716,9.790411397382616,-0.3126389488203451
1759503539176836900,9.204689941406249,-0.4822768092859536,9.790135503050683,-0.3017681568464264
1759503539186820900,9.214673828125,-0.4917561103688552,9.790008661800622,-0.2903254284697584
1759503539196804000,9.224657226562499,-0.4974740861568599,9.790021521282195,-0.2799677005845122
1759503539206787800,9.234640869140625,-0.5001641654910519,9.790044902157783,-0.2742845221152529
1759503539216770800,9.244623779296873,-0.5032959972433746,9.789853178977966,-0.2753763907388784
1759503539226754000,9.254607177734373,-0.5091241919402033,9.789318341448904,-0.2836101852727122
1759503539236738000,9.264591064453125,-0.5161864584766328,9.788594703349473,-0.295538395611383
1759503539246721000,9.274573974609373,-0.5215576301209628,9.787984462496638,-0.3061819912333041
1759503539256703700,9.284556884765626,-0.5235721482811495,9.787649531453848,-0.3133651076704263
1759503539266687700,9.294540771484373,-0.5227749700214713,9.787543148469924,-0.3179091443082317
1759503539276671000,9.30452392578125,-0.5205171811573207,9.787578804305197,-0.3205371912568807
1759503539286655000,9.314508056640626,-0.5174040906380861,9.78771675147116,-0.3213421874968334
1759503539296638000,9.324490966796873,-0.5132203752126544,9.787948806661367,-0.3210311853189021
1759503539306621000,9.334473876953126,-0.5063714591659605,9.78829951979518,-0.3212013907866552
1759503539316605000,9.3444580078125,-0.4943182524744421,9.788840787065029,-0.3235038590427488
1759503539326588000,9.35444091796875,-0.4797122194949537,9.789370948418972,-0.3294072744002566
1759503539336572000,9.364425048828126,-0.4664772191403433,9.78975030312538,-0.3370121599134058
1759503539346555000,9.374407958984374,-0.4564386402068659,9.790000478494166,-0.3434752549802884
1759503539356538000,9.38439111328125,-0.4512895138153806,9.79014310183525,-0.3461376791225746
1759503539366521900,9.394375,-0.4523108562197536,9.790243639600275,-0.3419286831254139
1759503539376504800,9.40435791015625,-0.4600471130276098,9.79021792063713,-0.3322183132329955
1759503539386488800,9.414341796875,-0.4738602785963565,9.789953716742993,-0.3203852520981803
1759503539396472000,9.4243251953125,-0.4914584060639143,9.789523508632184,-0.3067316610053181
1759503539406455000,9.43430810546875,-0.5102354411177337,9.78900328415036,-0.2923399648962542
1759503539416439000,9.4442919921875,-0.5286206638423726,9.788429868176578,-0.2785646105872467
1759503539426421800,9.45427490234375,-0.5463055197453126,9.787810274973513,-0.2659437235429883
1759503539436406000,9.464259033203124,-0.5648113731749356,9.787082545220851,-0.2537140095070935
1759503539446389000,9.474241943359374,-0.584907454938069,9.78622680517435,-0.2409153547431342
1759503539456372000,9.48422509765625,-0.6066378233721479,9.78523954770267,-0.2268138189533725
1759503539466356000,9.494208984375,-0.6295385507598519,9.784146491768956,-0.2110324585841968
1759503539476339000,9.50419189453125,-0.6537050968322903,9.782920749366284,-0.1937318162258714
1759503539486322000,9.514175048828125,-0.6798928465340286,9.781479318386316,-0.1754845771998167
1759503539496306000,9.524158935546875,-0.7077897382412105,9.779807585781812,-0.1574236179934814
1759503539506289000,9.534141845703125,-0.7356639066599309,9.778010765492915,-0.140325886929268
1759503539516273000,9.5441259765625,-0.7627459017876536,9.776151401361822,-0.1244160230759065
1759503539526255900,9.55410888671875,-0.7891990244273096,9.774223063647746,-0.1100713353131897
1759503539536238800,9.564091796875,-0.8156472516961395,9.772190096515416,-0.0969409095779061
1759503539546222800,9.574075927734375,-0.8426786126151681,9.770017428651451,-0.0838470986591186
1759503539556206000,9.58405908203125,-0.8703058205354959,9.767698630315063,-0.0708694979985244
1759503539566190000,9.594043212890625,-0.8980875614304095,9.765268772819638,-0.0579341747102327
1759503539576172800,9.60402587890625,-0.92546693206951,9.76278163217902,-0.0449408650238532
1759503539586155800,9.614008789062499,-0.9515922109942884,9.76032079502344,-0.0320273517085704
1759503539596140000,9.6239931640625,-0.9755060974799096,9.75799147529304,-0.0192909371094196
1759503539606123000,9.633976074218749,-0.9978457203861324,9.755748080280425,-0.0074537945961754
1759503539616107000,9.643959960937499,-1.0207572248961776,9.7533801821053,0.0035484126257564
1759503539626090000,9.653943115234373,-1.0454754865672438,9.750752171689273,0.0135086102562665
1759503539636073000,9.663926025390625,-1.0719288284026085,9.74786463355422,0.0227693401099764
1759503539646057000,9.673909912109373,-1.0982561327055096,9.744905783748626,0.0320770452023483
1759503539656040000,9.683893066406249,-1.1234820516377686,9.741994864737986,0.0417082032455597
1759503539666024000,9.693876953124999,-1.1476513011239469,9.739130707478523,0.0511988614061148
1759503539676007000,9.703859863281249,-1.1706447117637842,9.736345460674166,0.0596938002273207
1759503539685990000,9.713843017578126,-1.1921524138905106,9.733684132510422,0.0673328939707484
1759503539695974000,9.723826904296873,-1.2113717858843505,9.731257782146336,0.0744936981113627
1759503539705956900,9.733809814453126,-1.22664227412194,9.729291450509429,0.0813859235768206
1759503539715940900,9.7437939453125,-1.2367583022058009,9.727959325122832,0.0873880135358311
1759503539725924000,9.753777099609374,-1.2414480674572288,9.727326287916302,0.0911537866769824
1759503539735906800,9.763759765625,-1.2407497099295255,9.727408120980858,0.0918658713359385
1759503539745890800,9.773743896484374,-1.2359181981198488,9.728041742709278,0.0900203348007984
1759503539755873800,9.783726806640626,-1.2276578809052705,9.729127784380315,0.0855049945345148
1759503539765857000,9.7937099609375,-1.2170479318246246,9.730524207174778,0.0778732849465217
1759503539775841000,9.803694091796874,-1.2056293697748333,9.73202876651883,0.0669818200773326
1759503539785823700,9.8136767578125,-1.1949451133489608,9.733431034532188,0.0532728592351544
1759503539795807700,9.823660888671874,-1.1857791525315493,9.734624043709038,0.0374778425166732
1759503539805791000,9.83364404296875,-1.1777967754755168,9.735646957015993,0.0195395392923383
1759503539815774000,9.843626953125,-1.170595392729342,9.736533676722646,-0.0008035422845638
1759503539825758000,9.853611083984374,-1.1650240223377943,9.73717723532319,-0.0219240209927898
1759503539835741000,9.863593994140624,-1.1624382436282932,9.73741805834174,-0.0424846355447312
1759503539845725000,9.873577880859374,-1.161445944655314,9.737434424954651,-0.0616677032493287
1759503539855708000,9.88356103515625,-1.1599669581439345,9.737480017662048,-0.0796552364598494
1759503539865691000,9.8935439453125,-1.1568004569370298,9.737688691976668,-0.0979461045650765
1759503539875675000,9.90352783203125,-1.1519043554585426,9.738041158676149,-0.1185565655911341
1759503539885658000,9.91351123046875,-1.1449448186442257,9.738525142800809,-0.1434965528546366
1759503539895642000,9.9234951171875,-1.1350397298973054,9.739242351159453,-0.1709057067106477
1759503539905624800,9.933477783203125,-1.1231679441872984,9.74012556373477,-0.1970792634902521
1759503539915607800,9.9434609375,-1.1093907632473856,9.74117010435164,-0.2218682340436615
1759503539925592000,9.953445068359375,-1.0915114807508886,9.742619718638062,-0.2456817471610382
1759503539935575000,9.963427978515625,-1.0677608220029622,9.744617614457011,-0.2696767177925445
1759503539945559000,9.973412109375,-1.038735364657268,9.747028767251969,-0.2946879527945071
1759503539955541800,9.983394775390625,-1.0062092787794767,9.749649178883432,-0.3197997072951868
1759503539965525000,9.9933779296875,-0.9706876643475144,9.752422150728108,-0.3440805273970589
1759503539975509000,10.003362060546875,-0.9309902986008672,9.7554546502918,-0.3670422642569989
1759503539985492000,10.013344970703125,-0.8869417519073933,9.758768889406324,-0.3874987402977422
1759503539995476000,10.0233291015625,-0.840871928519383,9.762134566447138,-0.4050464892849326
1759503540005459000,10.033312011718749,-0.7959460875347256,9.765271695429083,-0.4199314853362739
1759503540015442000,10.043294921874999,-0.7535859323196112,9.768054019623994,-0.4331831810973584
1759503540025426000,10.053279052734373,-0.7132911121364682,9.77050550442934,-0.4458696441911161
1759503540035409000,10.063261962890625,-0.6745503895275294,9.772699215081332,-0.4579281115796417
1759503540045393000,10.073245849609373,-0.6364842051792889,9.774706463250515,-0.4694417680343613
1759503540055376100,10.083229248046873,-0.5981039133805781,9.77658511660397,-0.4806867270829156
1759503540065358800,10.093211914062499,-0.5590087147781625,9.778325822791455,-0.4921664447354152
1759503540075342800,10.103195800781249,-0.5194350119438023,9.77992507468164,-0.5036344354175031
1759503540085326000,10.113179199218749,-0.4798675561871379,9.78134078669846,-0.5152449763754382
1759503540095310000,10.123163085937499,-0.4405023084716871,9.782521520915626,-0.5278180787552148
1759503540105293000,10.13314599609375,-0.402477150253579,9.783403564447164,-0.5416614202665164
1759503540115275800,10.14312890625,-0.3668272697994485,9.78397113520205,-0.556519784039259
1759503540125259800,10.15311279296875,-0.3349098904045298,9.78424936762154,-0.5715690672742203
1759503540135243000,10.163095947265626,-0.3071704177487641,9.784340553036332,-0.5854182174718007
1759503540145224400,10.173077392578124,-0.2835977276499383,9.784415371838213,-0.5959681799935177
1759503540155207700,10.183060791015624,-0.2638135431138798,9.78460651049614,-0.6018708646986634
1759503540165190700,10.193043701171874,-0.2477505345254205,9.784968329545856,-0.6028177170947194
1759503540175174700,10.203027587890624,-0.2354937498195096,9.785513688468932,-0.5988782952865586
1759503540185158000,10.213010986328124,-0.2280650793897919,9.786159585157035,-0.5911668441263959
1759503540195142000,10.222994873046874,-0.2247710793456994,9.786836461505294,-0.5811145654611289
1759503540205124600,10.2329775390625,-0.2233071625392884,9.787521521160006,-0.570041638511233
1759503540215107600,10.242960693359375,-0.2229508233822882,9.788160403585431,-0.5590990964753553
1759503540225091600,10.252944580078125,-0.226313906607218,9.788642634144423,-0.5492093148954212
1759503540235074800,10.262927734375,-0.2352478670333512,9.788941324830054,-0.5400785715218633
1759503540245058800,10.272911865234375,-0.2478161105749197,9.78911668139696,-0.5311968710059299
1759503540255041500,10.28289453125,-0.2595237917643971,9.789264565435053,-0.5227959397442639
1759503540265024800,10.292877685546875,-0.2682210938904434,9.789411864951251,-0.5156262307779863
1759503540275008800,10.30286181640625,-0.2757010926485992,9.78952935385108,-0.5094103154052049
1759503540284991700,10.3128447265625,-0.2851640819175168,9.789526431241631,-0.5042298440273851
1759503540294975700,10.322828857421875,-0.2995860818332992,9.789300805792212,-0.5002339793242514
1759503540304958500,10.332811523437499,-0.3186329650707543,9.788981072318553,-0.49470568088945
1759503540314941700,10.342794677734373,-0.3392867172492668,9.78872446720898,-0.4859701473785564
1759503540324925700,10.352778808593749,-0.3578545665318146,9.788605224743485,-0.4749042346913367
1759503540334908700,10.362761718749999,-0.3730103788811713,9.788571906995772,-0.4638127857040613
1759503540344892700,10.372745605468749,-0.3866246608769521,9.78848072158098,-0.4544941550755873
1759503540354876000,10.382729003906249,-0.4004719844436272,9.788268540135023,-0.4469608004286885
1759503540364858600,10.392711669921873,-0.4147489681318402,9.787976279190184,-0.4403158459888771
1759503540374842600,10.402695556640625,-0.429113958897069,9.787655376672744,-0.4336405329434201
1759503540384825600,10.412678710937499,-0.4428147501325234,9.787339150330425,-0.4269146222218871
1759503540394809600,10.422662597656249,-0.4547842240633443,9.787089559483528,-0.4200778350044041
1759503540404792800,10.432645751953126,-0.464817724962905,9.786866272121667,-0.4142300222916528
1759503540414776800,10.442629882812499,-0.473866343010962,9.78655939812958,-0.4112099438181146
1759503540424759600,10.452612548828126,-0.4838467254837975,9.78604092721343,-0.4119361026681959
1759503540434742800,10.462595703125,-0.4972489356314763,9.78522025848031,-0.4154701585458591
1759503540444726800,10.472579833984373,-0.5144409665161743,9.7841950070858,-0.4186273439351469
