time,seconds_elapsed,z,y,x
1759503538532908800,8.565753662109374,-0.1168669685363769,11.98881517562866,0.719457598876953
1759503538542892000,8.575737060546874,-0.2237082176208496,12.055104634094237,0.6540659660339355
1759503538552875000,8.585719970703124,-0.4213794921875,11.991059739685058,0.729034405517578
1759503538562858800,8.59570361328125,-0.60648120803833,11.928810496520995,1.064970825958252
1759503538572842000,8.60568701171875,-0.9989806427001952,11.847258002471923,1.4522329444885254
1759503538582826000,8.6156708984375,-1.451784031677246,11.982231121063233,1.944091748046875
1759503538592809000,8.625654052734374,-1.3799579818725585,12.366650125122067,2.163310837554932
1759503538602792000,8.635636962890624,-1.0998363876342774,12.725181823730468,1.6002245346069337
1759503538612776000,8.645620849609374,-0.9687538467407226,12.790872731781006,0.1833060646057129
1759503538622759000,8.65560400390625,-1.0431237358093262,12.865242620849608,-1.1029787773132325
1759503538632743000,8.665587890625,-1.4665981544494628,13.117531620788574,-1.5065513946533202
1759503538642726000,8.67557080078125,-1.9017443061828607,13.194445349121091,-1.186177285003662
1759503538652709000,8.68555419921875,-2.0950760902404784,13.118130171203612,-0.715716658782959
1759503538662693000,8.6955380859375,-2.2661118713378903,12.984354153442382,-0.3714005325317382
1759503538672675800,8.705520751953125,-2.671929052734374,12.626271367645264,-0.0909796630859375
1759503538682659800,8.7155048828125,-3.1753099517822263,12.029965516662598,0.2021604026794433
1759503538692642800,8.72548779296875,-3.5339912879943847,11.231349625396728,0.0815524940490722
1759503538702626000,8.735470947265625,-3.4940380477905277,10.710610764312744,-0.1734299827575683
1759503538712610000,8.745455078125,-3.0500632774353025,10.324396109008788,-0.1520318054199218
1759503538722592800,8.755437744140625,-2.6122236488342283,10.031405680847168,-0.3821744400024414
1759503538732576800,8.765421630859375,-2.173336557006836,9.897629663085937,-0.6404489440917969
1759503538742560000,8.775405029296875,-1.799242547607422,9.92830537185669,-0.7643488800048828
1759503538752543000,8.785387939453125,-1.6232687255859377,10.034248795318604,-0.7769184387207031
1759503538762527000,8.795371826171875,-1.512536898803711,10.071807833862303,-0.7965209648132324
1759503538772510000,8.80535498046875,-1.378162330627441,10.090961447143554,-0.7164648468017578
1759503538782493000,8.815337890624999,-1.3341688751220702,10.044873065185548,-0.6494272003173828
1759503538792477000,8.82532177734375,-1.378162330627441,9.94102456817627,-0.5976525894165039
1759503538802460000,8.835304931640625,-1.4294880287170408,9.764751470947266,-0.5689221694946289
1759503538812444000,8.845288818359375,-1.437119546508789,9.55121861038208,-0.6100725105285644
1759503538822427100,8.855272216796875,-1.306336280822754,9.335141910552975,-0.7281365798950195
1759503538832409900,8.865254882812499,-1.168968960571289,9.055768504333496,-0.8387187690734863
1759503538842393900,8.875238769531249,-0.984465795135498,8.709357451629637,-0.8128314636230468
1759503538852376800,8.885221923828125,-0.7556698989868164,8.314613452911377,-0.8170213165283202
1759503538862360800,8.895205810546875,-0.6546645164489746,8.05065271987915,-0.8910919303894043
1759503538872344000,8.905188964843749,-0.5997475158691405,7.775618804168701,-0.8830114997863769
1759503538882326800,8.915171875,-0.534355883026123,7.418882756805419,-0.8901941047668457
1759503538892310800,8.92515576171875,-0.5012859725952148,7.161655715942382,-0.8167220413208007
1759503538902294000,8.935138916015624,-0.4125508735656738,6.961440602111816,-0.7302315063476562
1759503538912278000,8.945123046874999,-0.3100491149902343,6.8408326934814445,-0.6703764648437499
1759503538922261000,8.95510595703125,-0.2855085479736328,6.757035635375976,-0.7291840431213379
1759503538932243700,8.965088623046874,-0.366462491607666,6.787860981750488,-0.8602665840148925
1759503538942228000,8.975072998046874,-0.4703109886169433,6.750301943206787,-0.9133879333496092
1759503538952211000,8.985055908203124,-0.560542463684082,6.558765810394287,-0.7386112121582031
1759503538962194000,8.995038818359374,-0.6471826362609863,6.44833325881958,-0.4079121078491211
1759503538972178000,9.00502294921875,-0.7270891166687011,6.461501367950439,-0.115520230102539
1759503538982161200,9.015006103515624,-0.6741174049377441,6.589142243957519,0.1036988594055175
1759503538992145000,9.024989746093748,-0.5734112976074218,6.809708071899414,0.2030582283020019
1759503539002128000,9.034972900390624,-0.3344400444030762,7.063343810272216,0.0811035812377929
1759503539012110800,9.044955810546874,-0.1527799934387207,7.342268303680419,-0.3559878593444824
1759503539022094800,9.054939697265624,0.0571615646362304,7.690325370025635,-0.6955155822753906
1759503539032078000,9.064923095703124,0.1640028137207031,8.04361975250244,-0.9941922393798828
1759503539042062000,9.074906982421874,0.0447416435241699,8.330475038909912,-1.128716445159912
1759503539052044800,9.084889892578124,0.0215478149414062,8.525153561401366,-1.0371382316589357
1759503539062028000,9.094873046875001,0.232985749053955,8.962993190002441,-0.8611644096374511
1759503539072012000,9.104856933593748,0.303913973236084,9.440636421203612,-0.7832032180786133
1759503539081995000,9.114840087890624,-0.0969651672363281,9.850044905090332,-0.7644985176086425
1759503539091979000,9.124823974609374,-0.5472247169494628,10.08766941986084,-0.6097732353210449
1759503539101961700,9.134806640625001,-0.7630021415710448,10.25990230178833,-0.4936544548034667
1759503539111945000,9.144790039062501,-0.6989572471618652,10.41941598739624,-0.4156932632446289
1759503539121929000,9.154773925781248,-0.6373065544128418,10.603470240020751,-0.3960907371520996
1759503539131912000,9.164756835937501,-0.7176619476318359,11.000907715606688,-0.3423708374023437
1759503539141895200,9.174740234375001,-0.909048442840576,11.614721166229248,-0.5642834037780762
1759503539151879000,9.184723876953125,-1.3298293846130371,12.24469547805786,-0.8274959487915039
1759503539161862000,9.194706787109375,-1.8574515754699703,12.643180416870116,-0.8417115211486816
1759503539171846000,9.20469091796875,-2.2508488357543945,12.989890744781494,-0.647332273864746
1759503539181828900,9.214673828125001,-2.3687632675170898,13.309067753601074,-0.3582324234008789
1759503539191812000,9.224656982421875,-2.447023734283447,13.519458224487304,-0.1756745468139648
1759503539201796000,9.23464111328125,-2.3108535148620604,13.735834199523923,-0.0716764122009277
1759503539211778800,9.244623779296875,-1.60231946105957,13.855095369720456,-0.2519897247314453
1759503539221762800,9.254607666015625,-0.7472901931762694,13.891307669830322,-0.6402993064880371
1759503539231746000,9.264591064453125,-0.4020762413024902,13.883376876831054,-1.24498486328125
1759503539241729000,9.274573974609375,-0.6385036552429199,13.785962796783446,-1.861641428375244
1759503539251713000,9.284558105468749,-1.1837830833435057,13.78371823272705,-1.8779519271850584
1759503539261695700,9.294540771484375,-1.7932570434570312,13.689147267150878,-1.1637316444396972
1759503539271680000,9.304524902343749,-2.3144448173522947,13.111845391845703,-0.0927753143310546
1759503539281663000,9.314508056640625,-2.760664151763916,11.978190905761718,0.7697358337402344
1759503539291646000,9.324490966796875,-3.1042320899963376,10.897208856201171,1.2030863342285156
1759503539301630000,9.334474853515625,-3.031358576965332,10.24718310546875,1.2722189071655272
1759503539311613000,9.3444580078125,-2.665344998168945,9.763105457305908,0.9264064048767088
1759503539321597000,9.35444189453125,-2.2948422912597657,9.57710591583252,0.5524620330810547
1759503539331580000,9.3644248046875,-1.714248388671875,9.509170443725584,0.3393780853271484
1759503539341563000,9.374407958984374,-1.5249568199157717,9.536404487609865,0.312144041442871
1759503539351547000,9.384391845703124,-1.5619173080444335,9.817723182678222,0.5761047744750977
1759503539361529900,9.394374755859374,-1.630600968170166,9.964816947174072,0.8919897560119628
1759503539371512800,9.404357910156248,-1.587804613494873,10.033650244903564,1.2141595169067383
1759503539381496800,9.414341796875,-1.403301448059082,10.13181251296997,1.7393875061035156
1759503539391480000,9.424324951171874,-1.1972504676818847,10.052654220581054,1.5626654960632322
1759503539401464000,9.434309082031248,-0.9792284790039062,9.845855052185058,0.9835679695129392
1759503539411447000,9.4442919921875,-0.619948592376709,9.540145427703855,0.5660790550231933
1759503539421429800,9.454274658203124,-0.2410661796569824,9.115473908233644,0.0908300254821777
1759503539431414000,9.464259033203124,0.0845452461242675,8.552237967681885,-0.26171616897583
1759503539441397000,9.474241943359374,0.2243067680358886,8.055141847991942,-0.1743278083801269
1759503539451381000,9.484226074218748,0.2039560539245605,7.614010192108154,0.0691325729370117
1759503539461364000,9.494208984375,0.1556231079101562,7.261912910461425,0.2642600082397461
1759503539471347000,9.504191894531248,0.0330699104309082,6.867168911743164,0.3464110527038574
1759503539481331000,9.514176025390624,-0.0200514389038085,6.409128206634521,0.3321954803466797
1759503539491314000,9.524158935546875,0.101454295349121,6.104615682983398,0.2458545829772949
1759503539501298000,9.534142822265624,0.1864484542846679,5.984157411956787,0.0685340225219726
1759503539511281000,9.544125976562501,0.2867056488037109,5.986850888824463,-0.2424129180908203
1759503539521263900,9.55410888671875,0.5259761772155761,5.965602349090576,-0.6126163497924805
1759503539531247900,9.564092773437501,0.787841983795166,6.049399407196044,-0.8379705810546875
1759503539541230800,9.574075927734375,0.8503905021667479,6.161627610015869,-1.0712556053161622
1759503539551214800,9.584059814453125,0.7725789482116698,6.423643054199219,-0.8505401397705078
1759503539561198000,9.594042968750001,0.5633855781555176,6.762123313903809,-0.4978443077087402
1759503539571180800,9.60402587890625,0.3416226493835449,7.094019519042968,-0.2572270408630371
1759503539581164800,9.614009765625001,0.098910456085205,7.437587457275391,-0.136619132232666
1759503539591147800,9.623992675781249,-0.1616086120605468,7.812878567504883,-0.1604115112304687
1759503539601132000,9.63397705078125,-0.2109890213012695,8.269722171783446,-0.0869394477844238
1759503539611115000,9.643959960937499,0.0080804306030273,8.725069400024413,-0.1385644210815429
1759503539621098000,9.653942871093749,0.0519242485046386,9.081805447387694,-0.3859153800964355
1759503539631081700,9.663926757812499,-0.0462380195617675,9.31419264602661,-0.5165490081787109
1759503539641065000,9.673909912109375,-0.3407248237609863,9.575010989379882,-0.3699041564941406
1759503539651048000,9.683892822265625,-0.6106710609436035,9.906907194519045,-0.0487818588256835
1759503539661032000,9.693876953124999,-0.6622960342407226,10.250175857543944,0.2793734062194824
1759503539671015000,9.703859863281249,-0.6702268272399902,10.478971753692626,0.5898714340209961
1759503539680999200,9.713844238281249,-0.6612485710144043,10.592397057342527,0.5909188972473144
1759503539690982000,9.723826904296875,-0.7151181083679199,10.59090068130493,0.3046621612548827
1759503539700964900,9.733809814453124,-0.7876923461914062,10.61648871154785,0.0592564910888671
1759503539710948900,9.7437939453125,-0.8321347145080565,10.70642091140747,-0.1274912384033203
1759503539720932000,9.753777099609374,-0.9891045608520508,10.710311489105225,-0.0377086761474609
1759503539730916000,9.763760986328125,-1.0628758995056151,10.63549268722534,0.326209976196289
1759503539740898800,9.773743896484374,-1.0658686515808105,10.7130049659729,0.5759551368713378
1759503539750881800,9.783726806640624,-0.9515455223083495,10.912172616577148,0.761655403137207
1759503539760866000,9.7937109375,-0.7196072364807129,11.170147845458985,0.9249100288391112
1759503539770849000,9.803694091796874,-0.4382885414123535,11.343877103424072,0.9596259529113768
1759503539780833000,9.813677978515624,-0.151283617401123,11.3902647605896,0.9163806854248048
1759503539790815700,9.823660644531248,0.0311246215820312,11.484686088562013,0.8863035270690918
1759503539800799000,9.833644042968748,0.0745195266723632,11.666795052337646,0.8028057441711425
1759503539810783000,9.8436279296875,0.2148795989990234,12.050166593170164,0.6414964073181152
1759503539820766000,9.853610839843748,0.2501940734863281,12.515988453674316,0.2464531333923339
1759503539830750000,9.863594970703124,0.2059013427734375,12.952182068634032,-0.2081459068298339
1759503539840733000,9.873577880859374,0.0589572158813476,13.460201733398437,-0.6021417175292968
1759503539850716000,9.883560791015624,-0.3763385734558105,14.034061943817138,-0.8843582382202148
1759503539860700000,9.893544921875,-0.8075941474914551,14.566771813201903,-0.907851342010498
1759503539870683000,9.903527832031248,-0.9907505744934082,14.807089804840087,-0.7080851409912109
1759503539880667000,9.913511962890624,-1.242291386413574,14.484620768737791,-0.4771943183898925
1759503539890650000,9.923495117187501,-1.625363652038574,13.481899185943602,-0.3673603172302246
1759503539900632800,9.933477783203125,-2.038513076019287,11.648539264678954,-0.7302315063476562
1759503539910616800,9.943461914062501,-2.1767782218933105,10.365845725250244,-1.1008838508605956
1759503539920600000,9.953445068359375,-2.3024738090515133,9.564237081909178,-1.3639467582702636
1759503539930584000,9.963428955078125,-2.2426187675476075,9.172336197662354,-1.5070003074645997
1759503539940567000,9.973412109375001,-1.8869301834106444,9.070133714294434,-1.4525322196960448
1759503539950549800,9.983394775390625,-1.428889478302002,9.018808016204831,-1.4065934753417968
1759503539960533800,9.993378662109375,-1.137096150970459,9.20645357131958,-1.2384008087158205
1759503539970517000,10.003362060546875,-1.143231292724609,9.638158058166503,-1.094898346710205
1759503539980501000,10.013345947265625,-1.451784031677246,10.046369441223144,-1.1358990501403807
1759503539990484000,10.023328857421875,-1.597231782531738,10.135403815460204,-1.0895113929748534
1759503540000467000,10.033312011718749,-1.6719009468078612,10.12522845840454,-0.9561842880249024
1759503540010451000,10.043295898437501,-1.807921528625488,9.953743764495847,-0.8786720092773437
1759503540020434000,10.053278808593749,-1.9506758026123048,9.61481459197998,-0.8379705810546875
1759503540030418000,10.063262939453125,-1.9047370582580565,9.197774590301512,-0.8340800033569336
1759503540040401000,10.073245849609375,-1.681627391052246,8.776993648529052,-0.7484872940063476
1759503540050384100,10.083229003906249,-1.398812319946289,8.423699266052246,-0.6949170318603515
1759503540060368000,10.093212890624999,-1.1418845542907714,8.088361396026611,-0.6142623634338379
1759503540070350800,10.103195800781249,-0.9683049339294432,7.768585836791992,-0.5636848533630371
1759503540080334800,10.113179931640625,-0.8755296195983886,7.442675135803222,-0.4640262092590331
1759503540090318000,10.123163085937499,-0.7483376564025879,7.007229708862305,-0.2907458641052245
1759503540100301000,10.13314599609375,-0.6157587394714356,6.627748745727539,-0.2647089210510254
1759503540110285000,10.143130126953125,-0.3534440200805664,6.251559809875488,-0.318578458404541
1759503540120267800,10.15311279296875,-0.0730231506347656,6.068852295684814,-0.4071639198303222
1759503540130251800,10.1630966796875,0.1502361541748046,5.967248362731933,-0.5850830307006836
1759503540140235000,10.173080078125,0.181959326171875,5.950788226318359,-0.7529764221191406
1759503540150218000,10.18306298828125,0.041449616241455,6.004358488464355,-0.7372644737243652
1759503540160199700,10.193044677734374,-0.0471358451843261,6.0407204261779786,-0.7516296836853027
1759503540170182700,10.203027587890624,-0.1291372520446777,6.10341858215332,-0.7658452560424804
1759503540180166700,10.21301171875,-0.0656909080505371,6.344484761810302,-0.7751227874755859
1759503540190150000,10.222994873046874,0.0622492431640624,6.800280902862548,-0.8019079185485839
1759503540200132600,10.232977539062501,-0.0234931037902832,7.392247263336181,-0.7830535804748535
1759503540210116600,10.242961669921874,-0.2032078659057617,7.959224143981933,-0.8999205490112304
1759503540220099600,10.252944580078125,-0.0404021530151367,8.380453998565674,-0.9733926124572754
1759503540230083600,10.262928466796875,0.1387140586853027,8.640524153900145,-1.012448027038574
1759503540240066800,10.272911865234375,-0.0544680877685546,8.92513487625122,-0.948103857421875
1759503540250049500,10.282894531250001,-0.3654150283813476,9.260772021484376,-0.8527847038269043
1759503540260033500,10.29287841796875,-0.6573579933166503,9.693823246765136,-0.6789058082580566
1759503540270016800,10.30286181640625,-0.5927145484924317,10.058490087127684,-0.4851251113891601
1759503540280000800,10.312845703125001,-0.4034229797363281,10.306289958953856,-0.4857236618041992
1759503540289983700,10.32282861328125,-0.1984194625854492,10.64821188354492,-0.2270002449035644
1759503540299966500,10.3328115234375,-0.3447650390625,10.65539448852539,-0.3076549133300781
1759503540309950500,10.34279541015625,-0.7909843734741211,10.6241202293396,-0.6283282981872558
1759503540319933700,10.352778564453125,-1.2617442749023438,10.897358493804932,-0.8351274665832519
1759503540329917700,10.362762695312501,-1.4137760803222656,11.270105764770507,-0.8614636848449706
1759503540339900700,10.372745605468749,-1.1827356201171877,11.690737068939208,-0.915482859802246
1759503540349884000,10.382728759765625,-0.8022071937561035,12.096404612731932,-1.0105027381896972
1759503540359867600,10.392712646484375,-0.8259995727539062,12.418724011230468,-1.1001356628417969
1759503540369850600,10.402695556640625,-1.1602899795532229,12.584821751403808,-1.0791863983154295
1759503540379834600,10.412679687499999,-1.553986515045166,12.770671655273436,-0.948103857421875
1759503540389817600,10.422662597656249,-1.8523638969421383,12.958915760803222,-0.8827122245788573
1759503540399800800,10.432645751953125,-1.9361609550476075,13.130849367523192,-0.7739256866455078
1759503540409784800,10.442629882812499,-1.6778864509582518,13.33660107269287,-0.6000467910766601
1759503540419767600,10.452612548828125,-1.218499007415771,13.544447704315186,-0.512059880065918
1759503540429751600,10.462596435546875,-0.7377133865356444,13.699472261810302,-0.5000888717651367
1759503540439734800,10.472579833984375,-0.6251859085083007,13.658920471191406,-0.5479729049682617
