time,seconds_elapsed,z,y,x
1759503540225091600,10.252944580078125,0.3469219248354435,-1.2414929295122623,-0.4499210019411518
1759503540235074800,10.262927734375,0.2639782686889171,-0.9826187059640884,-0.4412447974020615
1759503540245058800,10.272911865234375,0.017374328649044,-0.6760369748234748,-0.3540592293694615
1759503540255041500,10.28289453125,-0.3219686853647232,-0.2579483408749103,-0.2297315330309793
1759503540265024800,10.292877685546875,-0.3786626324892044,0.1625362482994794,-0.0327955870015546
1759503540275008800,10.30286181640625,-0.223339968830347,0.4084229799807071,0.0109675303466618
1759503540284991700,10.3128447265625,0.0405061979115009,0.7488514511436224,0.17427896426972
1759503540294975700,10.322828857421875,0.0582207183003425,0.9035030836731196,0.2787702892271801
1759503540304958500,10.332811523437499,-0.2820119745621458,0.8113479470670223,-0.0182520613316446
1759503540314941700,10.342794677734373,-0.7687795559287071,0.9711182377845048,-0.2894519883697852
1759503540324925700,10.352778808593749,-1.0469430018365382,1.3342571379274129,-0.3810228953471407
1759503540334908700,10.362761718749999,-0.944099882477522,1.7413047379016875,-0.4256331310439855
1759503540344892700,10.372745605468749,-0.5203285632500425,2.169360639113188,-0.5221904846644029
1759503540354876000,10.382729003906249,-0.3758475020032376,2.520470078766346,-0.6361161755844951
1759503540364858600,10.392711669921873,-0.5938087369373067,2.751504693752527,-0.6581737666789442
1759503540374842600,10.402695556640625,-0.9791256031513214,2.907449288702011,-0.5604019957674667
1759503540384825600,10.412678710937499,-1.3116858251571657,3.1091759761393067,-0.47510085324198
1759503540394809600,10.422662597656249,-1.4824246691346168,3.2818110091269013,-0.4125057192496955
1759503540404792800,10.432645751953126,-1.3487901056706904,3.468032668918371,-0.2510586909590289
1759503540414776800,10.442629882812499,-0.9316799613654612,3.6794782018154857,-0.1152151096761226
1759503540424759600,10.452612548828126,-0.4102385049700737,3.8806606993734833,-0.0764809994710609
1759503540434742800,10.462595703125,-0.1192577361304313,3.9200890389204015,-0.1184368116689845
1759503540444726800,10.472579833984373,-0.2377869753232225,3.823099906286597,-0.1151299521433189
