time,seconds_elapsed,z,y,x
1757954308743988200,20.05698828125,1.0558902025222778,-1.7110745906829834,-0.8200392723083496
1757954308753944000,20.066944091796877,1.0755972862243652,-2.0717756748199463,-0.7948412299156189
1757954308763901200,20.076901123046877,1.0960431098937988,-2.363394021987915,-0.7599380612373352
1757954308773857300,20.086857177734377,1.123877763748169,-2.574190855026245,-0.7257732152938843
1757954308783813000,20.09681323242188,1.158293604850769,-2.711348295211792,-0.6958419680595398
1757954308793769500,20.10676953125,1.2064130306243896,-2.7603580951690674,-0.6630759835243225
1757954308803725300,20.11672534179688,1.2718024253845217,-2.722592830657959,-0.613650381565094
1757954308813681400,20.126681396484376,1.3470946550369265,-2.5903725624084477,-0.5513144731521606
1757954308823637200,20.13663720703125,1.426524043083191,-2.372035503387451,-0.4799694716930389
1757954308833593300,20.14659326171875,1.498691439628601,-2.061016321182251,-0.416604220867157
1757954308843549200,20.156549072265623,1.5523639917373655,-1.683266520500183,-0.3675588965415954
1757954308853506300,20.16650634765625,1.574798583984375,-1.2772185802459717,-0.3306934833526611
1757954308863462100,20.17646215820313,1.5548219680786133,-0.8908489942550659,-0.3061985075473785
1757954308873418200,20.186418212890626,1.4846516847610474,-0.5586140751838684,-0.2909463942050934
1757954308883374300,20.196374267578125,1.3728601932525637,-0.297212541103363,-0.2788817286491394
1757954308893330400,20.206330322265625,1.231097936630249,-0.1112084910273552,-0.2666610479354858
1757954308903286300,20.216286376953125,1.074496865272522,-0.0006034122197888,-0.249798446893692
1757954308913242400,20.226242431640625,0.9193483591079712,0.0427499301731586,-0.2290251702070236
1757954308923198200,20.2361982421875,0.7808325290679932,0.0295321308076381,-0.2055342197418213
1757954308933154300,20.246154296875,0.673989474773407,-0.0305322725325822,-0.1830522418022155
1757954308943110100,20.256110107421875,0.6031765341758728,-0.1413386911153793,-0.169792890548706
1757954308953066500,20.26606640625,0.5682133436203003,-0.3078615963459015,-0.1753835976123809
1757954308963022600,20.276022705078127,0.5635722279548645,-0.5295132994651794,-0.1878573149442672
1757954308972978700,20.285978759765623,0.5817549228668213,-0.7734135985374451,-0.2060546576976776
1757954308982934800,20.29593481445313,0.6144963502883911,-1.00004243850708,-0.2218756973743438
1757954308992890600,20.305890625,0.6614729166030884,-1.17777681350708,-0.2336205542087555
1757954309002846700,20.3158466796875,0.7291566133499146,-1.2993261814117432,-0.2393210530281067
1757954309012802600,20.325802490234373,0.8142802715301514,-1.3825023174285889,-0.2327699214220047
1757954309022758700,20.33575854492188,0.9047476053237916,-1.438232421875,-0.2071308642625808
1757954309032714500,20.345714599609376,0.9755434393882751,-1.4836872816085815,-0.1422919631004333
1757954309042670800,20.3556708984375,0.9880048632621764,-1.5265462398529053,-0.0491902567446231
1757954309052627500,20.36562744140625,0.927119255065918,-1.5409748554229736,0.0332834050059318
1757954309062583800,20.375583740234376,0.8114661574363708,-1.5261300802230835,0.090587705373764
1757954309072539600,20.38553955078125,0.6632071137428284,-1.476318120956421,0.119141511619091
1757954309082495700,20.39549584960937,0.4963480830192566,-1.3715051412582395,0.116828553378582
1757954309092451600,20.40545166015625,0.311082661151886,-1.205887794494629,0.0923223942518234
1757954309102407700,20.41540771484375,0.1175952181220054,-1.0032942295074463,0.0596568584442138
1757954309112363500,20.425363525390622,-0.0733771920204162,-0.7729528546333313,0.0257082190364599
1757954309122319600,20.43531958007813,-0.243785411119461,-0.5384226441383362,0.0073625007644295
1757954309132275500,20.445275390625,-0.3787279427051544,-0.322293758392334,-0.0042892964556813
1757954309142231800,20.455231689453125,-0.4646553695201874,-0.0880503430962562,-0.0286724008619785
1757954309152188700,20.465188720703125,-0.523501992225647,0.1817760616540908,-0.0715219154953956
