time,seconds_elapsed,z,y,x
1757954310050728400,21.363728515625,0.086789810180664,16.192883653259276,1.8347066596984865
1757954310060684300,21.37368432617188,-0.227898070526123,16.38262413482666,2.43265852432251
1757954310070640400,21.383640380859376,-0.6708253776550293,16.61171930618286,2.729539530181885
1757954310080596200,21.39359619140625,-1.255160220336914,17.00287200241089,2.6850971618652344
1757954310090552300,21.40355224609375,-1.8248305778503415,17.33312219390869,2.296189029693603
1757954310100508200,21.413508056640627,-2.3246201744079587,17.277307367706296,1.6121955429077148
1757954310110465300,21.42346533203125,-2.716371421051025,16.78335363769531,0.8328829025268554
1757954310120421400,21.43342138671875,-3.0041245330810544,15.911714595794678,0.0924760391235351
1757954310130377200,21.443377197265622,-3.233070066833496,14.847940870666504,-0.5553051475524902
1757954310140333300,21.45333325195313,-3.359663479614257,14.042740924835204,-1.0194809944152832
1757954310150289400,21.463289306640625,-3.3028011901855465,13.93170982284546,-1.4227543365478514
1757954310160245200,21.473245361328125,-2.881272060394287,14.45993056411743,-1.618480322265625
1757954310170201300,21.483201416015625,-2.2487539093017577,14.915876342773435,-1.3576619789123534
1757954310180157200,21.4931572265625,-1.876305913543701,14.678551103210449,-0.701650724029541
1757954310190113300,21.50311328125,-1.978508396911621,13.730596883392334,-0.0665887336730957
1757954310200070400,21.5130703125,-2.402282090759277,12.675502139282226,0.0960673416137695
1757954310210026200,21.52302612304688,-2.874239093017578,11.69657293548584,-0.1698386802673339
1757954310219982300,21.532982421875,-3.2288802139282224,10.823886430358886,-0.6489782875061034
1757954310229938200,21.542938232421875,-3.4243069244384765,10.069712907409668,-1.1942577156066894
1757954310239894300,21.55289428710937,-3.4898481948852536,9.40996071243286,-1.7503110511779785
1757954310249850400,21.562850341796874,-3.446303652191162,8.800786027526854,-2.2489035469055176
1757954310259806500,21.57280639648437,-3.3563714523315427,8.337657643890381,-2.7015572982788085
1757954310269762300,21.58276220703125,-3.196558491516113,8.058733150482178,-3.080290073394776
1757954310279718400,21.592718505859374,-3.020135756683349,8.1203838432312,-3.395277229309082
1757954310289674200,21.60267431640625,-2.8508956268310546,8.482806119537353,-3.539527879333496
1757954310299631400,21.61263134765625,-2.67492180480957,8.955511309814453,-3.58801046295166
1757954310309587200,21.622587158203125,-2.5233389122009275,9.362974504852296,-3.613149580383301
1757954310319543300,21.632543212890624,-2.4142530990600584,9.56498526992798,-3.584868073272705
1757954310329499100,21.6424990234375,-2.335693357086181,9.516353048706057,-3.5453637458801266
1757954310339455500,21.65245556640625,-2.2758383155822752,9.289951354217528,-3.3833062210083007
1757954310349411300,21.662411376953123,-2.2267571815490723,9.035417790222168,-3.095852384185791
1757954310359367400,21.672367431640627,-2.1746832954406736,8.814552687072753,-2.672527603149414
1757954310369323300,21.6823232421875,-2.155978594970703,8.613140472412109,-2.1712416305541997
1757954310379279400,21.692279296875,-2.1082441993713377,8.44015940246582,-1.678185726165771
1757954310389235200,21.702235107421878,-2.060659441375732,8.205826914978028,-1.14278237991333
1757954310399192300,21.7121923828125,-1.9620482604980467,7.866448829650879,-0.6362590911865234
1757954310409148200,21.722148193359374,-1.879448303222656,7.436539994049072,-0.1352723937988281
1757954310419104300,21.732104248046877,-1.7685668388366698,7.009474272918701,0.2914940521240234
1757954310429060000,21.74206005859375,-1.723226644897461,6.610989334106445,0.6748655929565429
1757954310439016400,21.75201635742188,-1.6991349906921385,6.256048937988281,1.0435726486206054
1757954310448972300,21.76197216796875,-1.725620846557617,5.997325521087646,1.3575123413085937
1757954310458928400,21.77192846679688,-1.8052280517578123,5.882703116607666,1.6422727012634275
1757954310468884200,21.78188427734375,-1.9054852462768557,5.877765075683594,1.9277812492370603
1757954310478840300,21.79184033203125,-2.088791310882568,5.929090773773193,2.164807213592529
1757954310488796200,21.801796142578127,-2.271648462677002,5.973383504486083,2.3630770385742186
1757954310498753300,21.811753173828127,-2.3636755889892576,5.939864681243896,2.4712650260925293
1757954310508709000,21.821709228515623,-2.5225907241821286,5.874173773193359,2.496703418731689
1757954310518665200,21.83166528320313,-2.6690859382629397,5.875670149230957,2.49625450592041
1757954310528621300,21.841621337890626,-2.87932677154541,6.031742169952392,2.457199091339111
1757954310538577400,21.851577392578125,-3.178601979064941,6.372466993713378,2.364124501800537
1757954310548533200,21.861533203125,-3.47952320022583,6.893355492401122,2.2405238410949706
1757954310558489300,21.8714892578125,-3.7529111022949215,7.464522225952148,2.1435586738586423
1757954310568445200,21.881445068359376,-4.018966761779785,7.932887925720214,2.07487501373291
1757954310578401300,21.8914013671875,-4.2886137237548825,8.171559903717041,1.891868224334717
1757954310588357000,21.901357177734376,-4.528033889770508,8.198943585205077,1.5397709426879882
1757954310598314200,21.911314208984376,-4.75653051071167,8.170063527679442,1.151760636138916
1757954310608270300,21.921270263671875,-4.993107562255859,8.336759818267822,0.860565859222412
1757954310618226200,21.93122607421875,-5.234473017120361,8.832359561920166,0.6163572898864745
1757954310628182500,21.9411826171875,-5.4439656623840325,9.546430207061768,0.4272153587341308
1757954310638138400,21.95113842773437,-5.621286222839355,10.23431427154541,0.2907458641052245
1757954310648094200,21.96109423828125,-5.7974096824646,10.786028116607666,0.1919850456237793
1757954310658050300,21.97105029296875,-5.906345858001709,11.35091007080078,0.112976390838623
1757954310668006100,21.981006103515625,-5.986401976013183,12.069769119262697,0.022296002960205
1757954310677962200,21.990962158203125,-6.050596508026123,13.1003232963562,-0.0971148048400878
1757954310687918000,22.00091796875,-6.056881287384033,14.184447735595702,-0.2524386375427246
1757954310697875200,22.010875244140625,-5.981314297485351,14.867244121551511,-0.4685153373718261
1757954310707831300,22.020831298828124,-5.866542255401611,14.817414799499511,-0.7181108604431152
1757954310717787400,22.030787353515624,-5.89916325302124,13.947721046447754,-1.012448027038574
1757954310727743500,22.040743408203124,-6.029647243499755,12.65425359954834,-1.2677297790527342
1757954310737699300,22.05069921875,-6.106860247039794,11.382034692382812,-1.4980220512390137
1757954310747655400,22.060655517578127,-6.065859543609619,10.171765753173828,-1.6965911514282226
1757954310757611300,22.070611328125,-5.875370874023437,9.102605074310302,-1.829768618774414
1757954310767567400,22.0805673828125,-5.621884773254394,8.34349351043701,-1.8296189811706545
1757954310777523200,22.09052319335937,-5.271732780456543,7.872583971405029,-1.7241244705200194
1757954310787479300,22.100479248046877,-4.7753848487854,7.768585836791992,-1.5970821449279784
1757954310797435400,22.110435302734373,-4.223371728515625,7.989750215148925,-1.4499883804321287
1757954310807392300,22.120392333984373,-3.6064158882141113,8.504802847290039,-1.3512275619506835
1757954310817348400,22.13034838867188,-3.012803514099121,9.082403997802734,-1.3377601776123047
1757954310827304400,22.140304443359376,-2.4904186393737797,9.500790737915038,-1.3545195892333983
1757954310837260300,22.15026025390625,-2.062604730224609,9.696217448425292,-1.3952210174560546
1757954310847216400,22.16021630859375,-1.744774459838867,9.707739543914794,-1.3965677558898926
1757954310857172200,22.170172119140624,-1.556530354309082,9.620500820922851,-1.361851831817627
1757954310867128300,22.18012841796875,-1.4252981758117675,9.520393264007568,-1.2873323051452636
1757954310877084200,22.190084228515627,-1.3512275619506835,9.38512087020874,-1.157297227478027
1757954310887040300,22.200040283203126,-1.3459902458190918,9.195081113433837,-0.995987890625
1757954310896996400,22.209996337890622,-1.3874398620605468,8.95042363128662,-0.758513013458252
1757954310906952400,22.21995239257813,-1.488894157409668,8.718634983062744,-0.4999392341613769
1757954310916909300,22.22990942382813,-1.5559318038940428,8.45183113555908,-0.2473509590148925
1757954310926865400,22.239865478515625,-1.633144807434082,8.222137413787841,-0.0632967063903808
1757954310936821200,22.2498212890625,-1.7507599639892577,8.01758280944824,0.0866401725769042
1757954310946777300,22.25977734375,-1.8426374526977536,7.788038725280761,0.2081459068298339
1757954310956733200,22.26973315429688,-1.8933646003723144,7.558045728302002,0.268749136352539
1757954310966688500,22.2796884765625,-1.876305913543701,7.3419690284729,0.2715922508239746
1757954310976644600,22.28964453125,-1.874360624694824,7.164648468017577,0.225354231262207
1757954310986600700,22.2996005859375,-1.8101660926818848,7.07441699295044,0.1824082389831542
1757954310996556500,22.309556640625,-1.7503110511779785,7.052420265197753,0.1244984863281249
1757954311006512600,22.3195126953125,-1.7151462142944336,7.035960128784179,0.0311246215820312
1757954311016468500,22.32946850585937,-1.691204197692871,7.066186924743652,-0.0751180770874023
1757954311026425600,22.33942553710937,-1.7145476638793944,7.13771369934082,-0.2205658279418945
1757954311036381400,22.34938134765625,-1.720533168029785,7.242011109161377,-0.3895066825866699
1757954311046337500,22.359337646484374,-1.6723498596191406,7.4609309234619134,-0.5684732566833496
1757954311056293400,22.36929345703125,-1.5912462783813477,7.862857527160644,-0.7516296836853027
1757954311066249700,22.379249755859377,-1.4659996040344236,8.478167353820801,-0.9671078330993652
1757954311076205600,22.38920556640625,-1.3058873680114744,9.26930136489868,-1.1941080780029296
1757954311086161700,22.39916162109375,-1.1513117233276366,10.229076955413818,-1.4021043472290038
1757954311096117500,22.409117431640624,-0.9879074600219726,11.13468373336792,-1.536179640197754
1757954311106073600,22.419073486328124,-0.8470984748840331,11.736975088500976,-1.6322469818115233
1757954311116029400,22.429029541015623,-0.7574655502319335,11.974749240875244,-1.7521067024230956
1757954311125985500,22.438985595703127,-0.788440534210205,11.945719545745847,-1.9542671051025389
1757954311135942400,22.4489423828125,-0.9442132797241212,11.842469599151611,-2.295740116882324
1757954311145898500,22.4588984375,-1.1142015975952149,11.833640980529784,-2.7398645248413085
1757954311155854300,22.468854248046878,-1.1985972061157226,12.013655017852782,-3.183240744781494
1757954311165810700,22.478810791015626,-1.199495031738281,12.285247268676756,-3.605218787384033
1757954311175766500,22.4887666015625,-1.137694701385498,12.650662297058105,-4.02180987625122
1757954311185722600,22.49872265625,-1.022024833679199,13.31744745941162,-4.246266281890869
1757954311195678500,22.50867846679688,-0.8705915786743164,14.104541255187987,-4.093635926055908
1757954311205634600,22.518634521484376,-1.0527005424499511,14.348450549316404,-3.580079669952392
1757954311215590400,22.52859033203125,-1.6183306846618652,13.870657680511474,-3.0392893699645995
1757954311225546500,22.53854638671875,-2.373850946044921,13.202076866912842,-2.8912977798461914
1757954311235502600,22.548502685546875,-3.0555998687744137,12.661436204528808,-3.080589348602295
1757954311245459500,22.55845947265625,-3.5263597702026366,12.11076982269287,-3.3904888259887693
1757954311255415600,22.56841552734375,-3.7409400939941406,11.386523820495604,-3.688118019866943
1757954311265371600,22.57837158203125,-3.7529111022949215,10.5352354927063,-3.9981671348571775
1757954311275327500,22.58832739257813,-3.659986150360107,9.759364517211914,-4.242525341796875
1757954311285283600,22.59828369140625,-3.490895658111572,9.190143072509764,-4.352359342956543
1757954311295239400,22.608239501953125,-3.286041778564453,8.883834897613525,-4.294599227905273
1757954311305195500,22.618195556640625,-3.1194951255798338,8.796596174621582,-4.118775043487549
1757954311315151400,22.6281513671875,-3.022978871154785,8.836998327636719,-3.836109609985352
1757954311325107500,22.638107421875,-2.948459344482422,8.908824377441405,-3.535487664031982
1757954311335063600,22.6480634765625,-2.9122470443725583,8.89894829559326,-3.206733848571777
1757954311345019600,22.65801953125,-2.845508673095703,8.849418248748778,-2.912097406768799
1757954311354976800,22.667976806640624,-2.726546778106689,8.846874409484863,-2.5800515640258785
1757954311364932600,22.6779326171875,-2.5905261962890624,8.823979856109618,-2.20221661453247
1757954311374888700,22.687888671875,-2.455104164886474,8.762179525756835,-1.8101660926818848
1757954311384844500,22.697844482421875,-2.3362919075012205,8.630947347259522,-1.3941735542297362
1757954311394800600,22.70780053710937,-2.2661118713378903,8.338106556701659,-1.029207438659668
1757954311404756500,22.717756591796874,-2.157026058197021,7.926902421569824,-0.7140706451416016
1757954311414712300,22.72771240234375,-2.0866963844299318,7.4393831085205075,-0.4900631523132324
1757954311424668700,22.737668701171877,-2.038363438415528,6.941838076019287,-0.3411737365722656
1757954311434624500,22.74762451171875,-1.93451494140625,6.481103894042969,-0.2255038688659668
1757954311444580600,22.75758056640625,-1.834257746887207,6.1179334297180175,-0.1062426986694335
1757954311454536400,22.767536376953124,-1.7227777320861817,5.852177045440674,0.009576806640625
1757954311464493600,22.77749365234375,-1.638831036376953,5.689371332550048,0.1520318054199218
1757954311474449700,22.78744970703125,-1.5885528015136718,5.662436563873291,0.2904465888977051
1757954311484405500,22.797405517578124,-1.5728408531188964,5.7330655128479,0.4439747703552246
1757954311494361600,22.807361572265624,-1.6121955429077148,5.855618710327148,0.5562029731750487
1757954311504317400,22.8173173828125,-1.7176900535583497,6.054786360931396,0.6631938598632812
1757954311514273500,22.8272734375,-1.883937431335449,6.232106921386718,0.7474398307800293
1757954311524229600,22.837229736328126,-2.0958242782592773,6.328323900604247,0.8122329132080077
1757954311534185700,22.847185791015622,-2.4274212081909177,6.369773516845703,0.8536825294494629
1757954311544141600,22.8571416015625,-2.818274629211426,6.227767430877686,0.7984662536621093
1757954311554097700,22.86709765625,-3.201646170043945,6.0799254783630365,0.7321767951965331
1757954311564053500,22.877053466796877,-3.549104685974121,6.133944653320312,0.7092822418212891
1757954311574009600,22.887009521484377,-3.895216463470459,6.486041934967041,0.744447078704834
1757954311583965400,22.89696533203125,-4.260631491851807,7.151181083679199,0.8885480911254883
1757954311593922600,22.90692260742188,-4.612728773498535,8.019827373504638,1.1424831047058104
1757954311603878400,22.91687841796875,-4.882226097869872,8.961197538757323,1.4098855026245116
1757954311613834500,22.92683447265625,-5.080196647644042,9.777620304870604,1.6748936988830565
1757954311623790600,22.93679052734375,-5.206490785217285,10.346542474365236,1.906981622314453
1757954311633746700,22.94674658203125,-5.333383473205566,10.581174237060546,2.0280384437561034
1757954311643702500,22.95670263671875,-5.472995357513428,10.664522382354736,2.063352918243408
1757954311653658600,22.96665869140625,-5.6401405609130855,10.694599540710447,1.9601029716491696
1757954311663614500,22.97661450195313,-5.791424178314209,10.786327391815185,1.6753426116943355
1757954311673570600,22.986570556640626,-5.95004003829956,10.907833126068114,1.3263877197265623
1757954311683526400,22.9965263671875,-6.117185241699218,11.078120719146728,0.9347861106872558
1757954311693482800,23.006482666015625,-6.262782630157471,11.144260540008544,0.5657797798156738
1757954311703438600,23.0164384765625,-6.356006857299804,11.111789179992677,0.201711489868164
1757954311713395700,23.026395751953125,-6.266523570251464,11.148749668121336,-0.1859995414733886
1757954311723351600,23.0363515625,-5.989245090484618,11.496357821655272,-0.647332273864746
1757954311733307600,23.0463076171875,-5.634753607177734,12.178406019592284,-1.064970825958252
1757954311743263500,23.056263427734372,-5.259911409759521,12.875717253112793,-1.4761749610900878
1757954311753219600,23.066219482421875,-4.876390231323242,13.190554771423338,-1.843984191131592
1757954311763175400,23.07617553710937,-4.665700485229492,12.962955976104736,-2.177676047515869
1757954311773131500,23.086131591796875,-4.695777643585205,12.279561039733888,-2.480542557525635
1757954311783087600,23.09608764648437,-4.856189154815674,11.36377890472412,-2.727145328521728
1757954311793043700,23.106043701171878,-5.054159704589844,10.460416690826415,-2.9339444969177246
1757954311802999600,23.11599951171875,-5.184494057464599,9.668534491729735,-3.05170929107666
1757954311812955600,23.12595556640625,-5.146186830902099,9.042600395202635,-3.1200936759948728
1757954311822911500,23.135911376953125,-4.947468093109131,8.607304605865478,-3.075052757263184
1757954311832868600,23.14586865234375,-4.661211357116699,8.391826456451415,-3.002328881835937
1757954311842824400,23.155824462890624,-4.273201050567627,8.43342571029663,-2.896385458374023
1757954311852780500,23.165780517578124,-3.828627729797363,8.727463601684569,-2.7666496559143066
1757954311862736400,23.175736328125,-3.315520386505127,9.184157568359376,-2.6358663902282715
1757954311872692500,23.1856923828125,-2.791489498138428,9.585485621643066,-2.544288176727295
1757954311882648600,23.195648681640623,-2.34946001663208,9.863063376617433,-2.510619715881348
1757954311892604700,23.205604736328127,-1.9960159965515136,9.965415497589111,-2.426523382568359
1757954311902560500,23.215560546875,-1.7322049011230467,9.9215716796875,-2.318185757446289
1757954311912516600,23.2255166015625,-1.555183615875244,9.801412683868408,-2.147000338745117
1757954311922472400,23.23547241210937,-1.445349614715576,9.56363853149414,-1.905036333465576
1757954311932428500,23.245428466796877,-1.3760674041748049,9.247753549957276,-1.622819812774658
1757954311942384400,23.25538427734375,-1.3319243110656738,8.8619878074646,-1.305737730407715
1757954311952341500,23.265341552734377,-1.3504793739318848,8.483255032348632,-0.9353846611022948
1757954311962298000,23.275298095703125,-1.3741221153259278,8.098985665893554,-0.535702621459961
1757954311972254200,23.285254150390625,-1.4330793312072754,7.679102549743652,-0.1622071624755859
1757954311982210000,23.2952099609375,-1.4941314735412596,7.226299160766601,0.1521814430236816
1757954311992166400,23.30516650390625,-1.5819687469482422,6.745513539886474,0.4575917922973632
