time,seconds_elapsed,z,y,x
1757954309530520600,20.8435205078125,0.562939003431797,-0.5389309358566999,2.965972789341212
1757954309540476700,20.8534765625,0.6302157193690539,-0.5057189866065979,2.9911019699007277
1757954309550432800,20.863432861328125,0.0524424271598458,0.2605956405133008,3.1027094104737043
1757954309560388600,20.873388671875,0.1038873677149414,0.2852244703352451,3.1143589317351577
1757954309570344700,20.8833447265625,-0.46403205447793,0.431691042843461,2.6042937326177955
1757954309580300500,20.893300537109376,-0.6811661544054747,0.6346890653908253,2.25847114732638
1757954309590256600,20.903256591796875,-0.8346586800277233,1.0794681378662585,1.87426198662594
1757954309600212500,20.91321240234375,-0.9320341816306114,1.7024533214598894,1.447784148386121
1757954309610168600,20.92316845703125,-0.9358891034930944,1.6897247727900742,1.3973954388856886
1757954309620124700,20.93312475585937,-1.1024231892570853,3.0063702661812304,0.8079210413582623
1757954309630081500,20.94308154296875,-1.1238868330463767,2.980232785362005,0.7253403733052313
1757954309640038000,20.953037841796878,-1.3001163833945988,4.773867429959774,0.6518930059090257
1757954309649993700,20.96299365234375,-1.4862459809884427,5.577846894085407,0.671485156738013
1757954309659949800,20.97294970703125,-1.7516197956889867,5.922909454789758,0.6540288488939404
1757954309669905700,20.98290576171875,-2.021695796731114,5.630107242676615,0.5059148014396428
1757954309679861800,20.99286181640625,-2.083431537415087,5.5915299670010805,0.4117714136257767
1757954309689817600,21.002817626953124,-2.321620700331032,3.662266954773664,-0.2072076030664146
1757954309699773700,21.012773681640624,-2.4004756258592006,3.622918694725632,-0.2780182652834803
1757954309709729800,21.022729736328124,-2.4588506579384206,1.5340554876506327,-0.6031769057959318
1757954309719686700,21.032686767578124,-2.28798935662508,0.7652887912034988,-0.5301316894598305
1757954309729642800,21.042642822265623,-1.997993726365268,0.2550187171638012,-0.3528174126148223
1757954309739598800,21.052598876953127,-1.6596411846935748,-0.0885533127218484,-0.1383668526828289
1757954309749554700,21.0625546875,-1.759733544039726,-0.1252741468757391,-0.1786368306856602
1757954309759510800,21.0725107421875,-0.6731427146866917,-0.0888467427104711,0.0849636176668107
1757954309769466600,21.08246655273437,-0.7699523991003632,-0.1223030221104621,0.0387629344407469
1757954309779422700,21.092422607421877,0.5007905902937054,0.5530681822806597,0.0414808881625533
1757954309789378600,21.102378662109373,0.9735060097038746,0.6938058557480573,0.0711450087379664
1757954309799334700,21.11233471679688,1.3057017823114991,0.6961930431455373,0.112151192060858
1757954309809290800,21.122290771484376,1.467877088344097,0.5460217709004879,0.1549884267358109
1757954309819247600,21.13224755859375,1.410394036668539,0.5267915852516889,0.0570558757720515
1757954309829203700,21.14220361328125,1.4362674597240983,-0.3163666275739669,0.1985144291262142
1757954309839159800,21.152159912109376,1.2286581439889968,-0.9555214402019976,0.2173155757079832
1757954309849115600,21.16211572265625,0.991585710143298,-1.681528606852889,0.2346945805321447
1757954309859071700,21.17207177734375,0.754346249167621,-2.4588901131659746,0.2605806986724958
1757954309869027600,21.182027587890627,0.7308674661636352,-2.4634236649423835,0.1629434043282643
1757954309878983700,21.191983642578126,0.408697413007915,-3.9704455997169017,0.1467013859110884
1757954309888939500,21.201939453125,0.3920049291431903,-3.9719004747003313,0.0642608387148007
1757954309898895600,21.2118955078125,0.3468701946482062,-5.351915155196189,-0.1071791392693296
1757954309908852500,21.2218525390625,0.3974851141199469,-5.945652032473683,-0.2564508323261514
1757954309918808600,21.23180859375,0.5687511968418956,-6.427935198435187,-0.3698897626426071
1757954309928764700,21.2417646484375,0.8425558630183339,-6.826754483768344,-0.4688141011226922
1757954309938720800,21.251720703125,0.8495325701631605,-6.82124010426104,-0.5284140718869864
1757954309948676600,21.26167651367188,1.534957697187364,-7.11184451406896,-0.5736150765512138
1757954309958633200,21.27163330078125,1.5523533608853817,-7.102943414732813,-0.635407077467069
1757954309968589300,21.28158935546875,1.856844549487531,-6.626836891579628,-0.6875901961036026
1757954309978545200,21.291545166015624,1.9427514393538237,-6.019774668782949,-0.7544643225893378
1757954309988501200,21.301501220703123,2.0802514460742474,-5.114103008899092,-0.7975731042146682
1757954309998457000,21.31145703125,2.164286258458346,-3.881266264051199,-0.803932629309222
1757954310008414200,21.321414306640627,2.176945102892816,-3.870454362657666,-0.8718984965544193
1757954310018370300,21.331370361328126,2.1552904665760693,0.2875847697257995,-0.6021423751164228
1757954310028326400,21.341326416015622,2.1534280337050555,0.2962064675986766,-0.6728579063959419
1757954310038282500,21.35128247070313,2.506105745588243,6.137907711732387,0.0773250856123864
1757954310048238300,21.36123828125,2.326205836164206,6.8260647479385135,0.6198984696246683
1757954310058194400,21.3711943359375,1.990798554164171,7.004547922432423,1.1134500485755503
1757954310068150300,21.381150390625,1.5058233726397157,7.2770660559296605,1.298345428199321
1757954310078106400,21.3911064453125,1.5008081748262048,7.274595866423845,1.306453185200691
1757954310088062200,21.401062255859376,0.3437317504920065,7.931726480725407,0.7336623575791716
1757954310098018300,21.41101831054688,-0.1379661629274487,7.753784573501348,0.0653998161494731
1757954310107975200,21.42097509765625,-0.5216930930688977,7.144242224326729,-0.6307949805617332
1757954310117931300,21.43093115234375,-0.8181251861169934,6.170459151247143,-1.265129679556936
1757954310127887400,21.440887451171875,-1.048289740270376,5.110720965245366,-1.7605027748465536
1757954310137843500,21.45084350585937,-1.167691487981379,4.426754950988292,-2.127622269058228
1757954310147799300,21.46079931640625,-1.1964786065265536,4.411035403808951,-2.0359587153613568
1757954310157755400,21.47075537109375,-0.5901823996663094,5.082036138030887,-2.4136836286090317
1757954310167711200,21.480711181640626,-0.0181993812963366,5.383094137313962,-1.9623904980644584
1757954310177667300,21.490667236328125,0.2077072231516241,4.9244221485644575,-1.204434314771369
1757954310187623200,21.500623046875,0.1852959232486784,4.91470096501708,-1.1319327768579124
1757954310197580300,21.510580322265625,-0.4905836690559983,2.8403251329779624,-0.4629952222434803
1757954310207536000,21.5205361328125,-0.9571069558277726,1.8819845437020064,-0.694014749258384
1757954310217492200,21.5304921875,-1.277027184230089,1.0332838943183422,-1.0970441265672444
1757954310227448300,21.5404482421875,-1.4312977084875107,0.312653160008788,-1.5315892436675729
1757954310237404400,21.550404296875,-1.4257517647981643,0.3121101391732692,-1.410987764777988
1757954310247360300,21.5603603515625,-1.4437420333884656,-0.3442956679850816,-1.832733167668432
1757954310257316400,21.57031640625,-1.3678851206324991,-0.9159481392264366,-2.2161481092512605
1757954310267272200,21.580272216796875,-1.0651190022572874,-1.5316384896367787,-2.904883237606287
1757954310277228300,21.59022827148437,-0.8894711973197758,-1.382498898527026,-3.0757687965780494
1757954310287184100,21.60018408203125,-0.6902237594775855,-0.970468833965063,-3.1083743043676018
1757954310297141200,21.610141357421877,-0.4867779931627213,-0.4821212533980608,-3.0621807084694503
1757954310307097000,21.62009716796875,-0.4601157578170299,-0.4712748652130365,-2.9819696921572088
1757954310317053400,21.630053466796877,-0.1877086834788322,0.043279169756174,-2.871510544836521
1757954310327009300,21.64000927734375,-0.1438181038260459,0.0602577770859003,-2.7851448052868246
1757954310336965400,21.64996533203125,0.0257236393213272,-0.2643371651291847,-2.4533073445975777
1757954310346921200,21.659921142578124,0.1547581616438925,-0.500028666010499,-2.0373577685043216
1757954310356877300,21.669877197265624,0.2700108268514275,-0.6842839941650629,-1.5139888511776922
1757954310366833200,21.679833251953124,0.364819400575757,-0.8347977962374686,-0.9349879899349064
1757954310376789200,21.689789306640623,0.45557431499511,-0.8020166396200656,-0.8691628610454499
1757954310386745000,21.6997451171875,0.6717480454578996,-1.2089520113915204,0.2148803296513855
1757954310396702200,21.7097021484375,0.7793827830076218,-1.1699679084807633,0.2672821325398981
1757954310406658300,21.719658203125,1.084179968819022,-1.9297990188002585,1.3082104041315614
1757954310416614400,21.72961450195313,1.2989777347534894,-2.3131553620636462,1.7783178330004217
1757954310426570200,21.7395703125,1.457787363745272,-2.649718974491954,2.1880479500569403
1757954310436526300,21.7495263671875,1.607120431600511,-2.935793924176693,2.5659113949924706
1757954310446482200,21.759482177734377,1.7341241787478328,-2.884377625194192,2.593431562341749
1757954310456438300,21.76943823242188,1.7235773580312728,-3.145820237925649,3.2163691074013707
1757954310466394000,21.77939404296875,1.847202568656206,-3.093215605941414,3.2335148879915474
1757954310476350200,21.78935009765625,1.6555498237267137,-2.957486116024852,3.74656407135576
1757954310486306300,21.799306396484376,1.6206307782977818,-2.887704723790288,3.931010830429196
1757954310496263200,21.80926318359375,1.729285798805952,-2.8368109873771665,3.942990022036433
1757954310506219300,21.81921923828125,1.5784072550743815,-2.90498962059021,4.063816541853547
1757954310516175400,21.82917529296875,1.670705599543452,-2.85804666762948,4.079899077126384
1757954310526131500,21.83913134765625,1.3464999489068985,-2.5747446897894144,4.035090213584899
1757954310536087300,21.84908740234375,1.4199585683494806,-2.5351164437562224,4.050228161484003
1757954310546043400,21.85904345703125,0.891858823108673,-1.552932622078061,3.838984580899775
1757954310555999200,21.86899926757813,0.6680705259889363,-0.969516063284874,3.773285197281837
1757954310565955300,21.878955322265625,0.4607879579901694,-0.5180027141183614,3.680954996369779
1757954310575911200,21.8889111328125,0.2414721301093697,-0.325111659565568,3.460899456037581
1757954310585867500,21.898867431640625,0.2738596112340689,-0.3073860332608222,3.462078144428134
1757954310595824000,21.90882421875,-0.1766515751525759,-0.291269011196494,2.710290639832616
1757954310605780500,21.918780517578124,-0.1610714364439248,-0.2849064904272556,2.699047361284494
1757954310615736300,21.928736328125,-0.6385621074318886,0.5145043506085872,2.178058617092669
1757954310625692400,21.9386923828125,-0.8419213645070791,1.2367910354316234,1.9710960748285051
1757954310635648300,21.94864819335937,-1.0219333560034631,1.874514353951812,1.808226795182377
1757954310645604400,21.958604248046875,-1.214546178136766,2.4030209264278413,1.6882301503181456
1757954310655560200,21.96856030273437,-1.244373161123693,2.381586508733034,1.658049093196541
1757954310665516300,21.978516357421874,-1.454859201338887,3.727933312904834,1.445471195268631
1757954310675472400,21.98847241210937,-1.5074661714106796,3.693922906753421,1.4080077260538937
1757954310685428500,21.998428466796877,-1.6107751547157765,5.766096844834089,1.06884416026026
1757954310695385300,22.00838525390625,-1.5972575014948844,6.253444892969728,0.7967736244000494
1757954310705341400,22.018341552734373,-1.5788795487612486,5.945755492848158,0.4755468434438109
1757954310715297300,22.02829736328125,-1.7282529486268758,4.871035426291823,0.1550869552068412
1757954310725253400,22.03825341796875,-1.812940525831282,4.825728550100326,0.1165404399957507
1757954310735209200,22.048209228515624,-2.094502966527641,2.212519981881976,-0.3890231368534266
1757954310745165300,22.058165283203124,-2.188481519168615,2.1679005034327505,-0.4087618565462529
1757954310755121200,22.06812109375,-1.9971017459616065,-0.0683510671705007,-0.7107130052767694
1757954310765077200,22.0780771484375,-1.8180588917583227,-0.8089730346292257,-0.6802936824198812
1757954310775033300,22.088033447265627,-1.53196260702461,-1.2303437589883803,-0.5665156928747892
1757954310784989400,22.097989501953126,-1.138382099127769,-1.2981202411413193,-0.4187921791080385
1757954310794945300,22.1079453125,-1.2475088288009166,-1.3392057002454996,-0.4159362782202661
1757954310804902400,22.11790234375,-0.1566822615742683,-0.5194944139808416,-0.2041257844682782
1757954310814858200,22.127858154296877,-0.2594119836866855,-0.5567512547075748,-0.2119144655831158
1757954310824814300,22.137814453125,0.7216121465623379,0.3269382904708385,-0.2590668965760618
1757954310834770200,22.14777026367188,1.0312462510108946,0.4420154529809951,-0.3165504597082734
1757954310844726300,22.157726318359376,1.2439189876154064,0.395897844928503,-0.3317848537191748
1757954310854682000,22.16768212890625,1.3460150879994035,0.271966344833374,-0.3257289877463132
1757954310864638200,22.17763818359375,1.2891197730839252,0.2500520346671342,-0.3687790249217301
1757954310874594300,22.18759423828125,1.417493931801617,-0.0181061500549316,-0.192478820490092
1757954310884550400,22.19755029296875,1.3773662118136882,-0.0346048649132251,-0.2417145605631172
1757954310894506200,22.20750634765625,1.2701114134922622,-0.4949480017453432,0.1398142019469291
1757954310904462300,22.21746240234375,1.1545312698960304,-0.7467752293914556,0.3542527061149478
1757954310914419500,22.22741943359375,1.0698635664358735,-1.012532198190689,0.5332819701842964
1757954310924375300,22.237375244140622,0.9580720014676452,-1.2466694553673268,0.6765295806460082
1757954310934331100,22.2473310546875,0.9447557160377502,-1.2531617399960755,0.6376012995757162
1757954310944287200,22.257287353515625,0.7313067343637347,-1.7121984704047442,0.8591553348373622
1757954310954243000,22.2672431640625,0.7235647419348359,-1.716372541218996,0.8273338170323521
1757954310964198700,22.27719873046875,0.7121881923958658,-2.1446961534559725,0.828101805730164
1757954310974154500,22.287154541015624,0.720662590752542,-2.3144378030896187,0.7458580414813012
1757954310984110600,22.297110595703124,0.7886471626982092,-2.382635725525021,0.6768401078999042
1757954310994066400,22.30706640625,0.7819841976776719,-2.385779868769645,0.6513938242152333
1757954311004022500,22.3170224609375,0.8184732689023018,-2.398589665982127,0.5555296404907479
1757954311013978400,22.32697827148437,0.8647375919491053,-2.3838866023689507,0.3388479970384389
1757954311023935500,22.336935546875,0.8576564015164971,-2.38668529317677,0.3190737676408142
1757954311033891300,22.346891357421875,0.8302420326292514,-2.1877426835000517,-0.0386043828781694
1757954311043847700,22.35684765625,0.8733864700898527,-1.9255624041438104,-0.2264119236215949
1757954311053803500,22.366803466796878,0.9555895370021462,-1.4612702374249695,-0.42001331840083
1757954311063759600,22.376759521484374,1.08103231844306,-0.8200619993984699,-0.6640244654685259
1757954311073715500,22.386715576171877,1.0670917636349797,-0.8240811719119548,-0.6729925656262785
1757954311083671600,22.396671630859377,1.361102182494104,0.9841250188738108,-1.085509171596169
1757954311093627400,22.40662744140625,1.5119018157705664,1.8277157778978343,-1.2061053897887468
1757954311103583500,22.41658349609375,1.6448109875693917,2.34199917923212,-1.3291945938408374
1757954311113539600,22.42653955078125,1.711659248961508,2.5093641628623007,-1.4538545543409882
1757954311123495700,22.43649560546875,1.7128002356901764,2.510012397637963,-1.444113350918889
1757954311133452500,22.44645263671875,1.4527292035728692,2.3345763357549902,-2.037588508520275
1757954311143408600,22.45640869140625,1.4586366740509866,2.337141217806935,-2.011832866625488
1757954311153364700,22.46636474609375,1.266689622350037,2.599517896518111,-2.8790871175706383
1757954311163320600,22.476320556640623,1.291587624502182,2.884914800810814,-3.2534666659131646
1757954311173276700,22.48627661132813,1.3554299820765852,3.3025194506347177,-3.6209228447332977
1757954311183232500,22.496232421875,1.50137633010298,4.051612309318781,-3.733222651484609
1757954311193188400,22.506188232421877,1.4928721211299298,4.050527436691523,-3.712878367114067
1757954311203144400,22.51614453125,1.2898612391009927,4.809648937436938,-2.8708015197843317
1757954311213100500,22.5261005859375,1.2873328896671532,4.810794600340723,-2.840937711918354
1757954311223056600,22.536056640625,-0.1117944875776767,3.5840438974082467,-2.2893100838348266
1757954311233012500,22.54601245117188,-0.1152101412400603,3.5868823357045647,-2.23557381747216
1757954311242969600,22.55596948242188,-0.7529210386700927,3.0741070008456703,-2.408676467971504
1757954311252925700,22.56592578125,-1.3285288234084844,1.7242267618507146,-2.95917743011266
1757954311262881500,22.575881591796875,-1.3248507194176316,0.861022955340147,-3.197586665520072
1757954311272837600,22.58583764648437,-1.2141465112946928,0.1419295136004686,-3.355736661559343
1757954311282793500,22.59579345703125,-1.2205458569429817,0.1450830091953277,-3.307800605908036
1757954311292749600,22.60574951171875,-0.8353402325510978,-0.624566315305233,-3.248406752175093
1757954311302705400,22.615705322265622,-0.6848784529268741,-0.6502694963604212,-3.005890081448853
1757954311312661800,22.62566186523437,-0.5983700900360942,-0.5890554414629936,-2.698782572868466
1757954311322617600,22.63561767578125,-0.5864739005371928,-0.5823936454862356,-2.66742472705245
1757954311332573700,22.64557373046875,-0.4583329660534858,-0.5423240854263305,-1.989633017516136
1757954311342529500,22.655529541015625,-0.346394978351891,-0.5653133313477039,-1.6599983275681731
1757954311352486700,22.665486572265625,-0.3180596952274441,-0.5527537095040083,-1.619839481789619
1757954311362442500,22.6754423828125,-0.0241655962243676,-0.5843313355505466,-0.8508489134587347
1757954311372398600,22.685398681640624,0.0143345225617289,-0.5685001446902752,-0.8112057621173561
1757954311382354400,22.6953544921875,0.2825441452100873,-0.7840525283843278,0.0356903220623731
1757954311392310500,22.705310546875,0.4205331044912338,-1.094269985678792,0.4315932815574109
1757954311402266600,22.7152666015625,0.4720540328919887,-1.0743728605538605,0.4659354038812219
1757954311412222700,22.72522265625,0.6816825794950128,-1.98820795314908,0.988402842323482
1757954311422178600,22.735178466796874,0.7401441208139061,-1.9653391187369824,1.0223080345347524
1757954311432134700,22.745134765625,0.9624635144248604,-2.874610264417529,1.3093114972412585
1757954311442090500,22.755090576171877,1.137604977275431,-3.182910489913821,1.4525518011793492
1757954311452046600,22.765046630859374,1.3195748248413204,-3.402692474001646,1.6139771656274795
1757954311462003500,22.77500341796875,1.4552107912555337,-3.510888644826412,1.772107434052974
1757954311471959600,22.78495947265625,1.5232657980889082,-3.4848744981259108,1.788898848247528
1757954311481915400,22.794915283203125,1.6272311994761228,-3.368384546208381,2.085404444923252
1757954311491871500,22.80487158203125,1.698436779294908,-3.3418215334534644,2.0920096884071824
1757954311501827600,22.81482763671875,1.596864702785015,-2.959367107465863,2.310324084160477
1757954311511783700,22.82478369140625,1.508161167937517,-2.7775451439380645,2.392268500136584
1757954311521739500,22.834739501953123,1.3403782511562108,-2.6598656899750237,2.4446099511399866
1757954311531695600,22.844695556640627,1.0689312540218234,-2.6273335396826267,2.4749030903339384
1757954311541651500,22.8546513671875,1.1591770498752594,-2.590206462815404,2.477248776677251
1757954311551607600,22.864607666015623,0.4814405776575207,-2.829040353375673,2.3567634715132413
1757954311561563400,22.8745634765625,0.5735626887768507,-2.788769717785716,2.3598702053569256
1757954311571519500,22.88451953125,-0.0131786305248737,-2.189622505897284,2.410438655338436
1757954311581475600,22.8944755859375,0.0726613315850496,-2.152388461524248,2.4004928692549465
1757954311591432400,22.904432373046877,-0.5506359866976738,-0.4866501289993524,2.8066701161354777
1757954311601388500,22.914388427734377,-0.7321195120513438,0.4598872097581625,3.046517567652464
1757954311611344600,22.9243447265625,-0.6695230628848076,0.484496750357747,3.014047084419429
1757954311621300500,22.934300537109376,-0.9204930891796946,1.7540981685012578,3.4624569146126505
1757954311631256600,22.94425659179688,-0.8758148662805557,1.7713211059808731,3.432600121009349
1757954311641212400,22.95421240234375,-1.11712011539042,2.026735544463992,3.5020252471521496
1757954311651168500,22.96416845703125,-1.2494015106797218,2.0733353830754755,3.3380405536100266
1757954311661124400,22.974124267578127,-1.3879384592324495,2.188925171282887,3.0177684430301186
1757954311671080700,22.984080810546875,-1.556111252114177,2.319065462890267,2.648725287279486
1757954311681036500,22.99403662109375,-1.5625304715067148,2.315669975233078,2.648165315309167
1757954311690992600,23.00399267578125,-1.8836866714447733,2.4894278747707603,1.9012091763928527
1757954311700948500,23.013948486328125,-1.9140981763213871,2.474257193645834,1.903155780415982
1757954311710905600,23.023905517578125,-1.8590160483077167,2.523900053215027,1.121606467024237
1757954311720861400,23.033861328125,-1.622692971524596,2.943276388886571,0.6687097006753087
1757954311730817500,23.043817626953125,-1.3150871580332515,3.6364813561320304,0.2253874028794467
1757954311740773400,23.0537734375,-1.383300570298731,3.5996845341324804,0.199453920199722
1757954311750729500,23.0637294921875,-1.060586035002768,4.192314326950908,-0.2296438912801444
1757954311760685600,23.073685546875,-0.7764052285015582,4.339192402869463,-0.6226737795569002
1757954311770641700,23.0836416015625,-0.7020499524801969,3.9485745441704982,-0.9837221371613444
1757954311780597500,23.09359741210937,-0.8329606439381837,3.1348107681334016,-1.3047865671627223
1757954311790553600,23.1035537109375,-1.0990671568274497,2.170247358819842,-1.5709239135816693
1757954311800509400,23.11350952148437,-1.364702837334573,1.2610773354262113,-1.7997519584342836
1757954311810465500,23.123465576171878,-1.5360633203417062,0.4774561841964721,-1.92015382309854
1757954311820421400,23.13342138671875,-1.5326149334535002,-0.1480260769098997,-1.9969642371870573
1757954311830378500,23.14337841796875,-1.384140528254211,-0.5603080704063177,-1.970772834223509
1757954311840334600,23.15333447265625,-1.1630971459284425,-0.7589005514711141,-1.9077743801273404
1757954311850290400,23.16329052734375,-0.8439221829354763,-0.6863496945232153,-1.8086793612554668
1757954311860246800,23.17324682617188,-0.4537701881825923,-0.3591413549393415,-1.6818711366802452
1757954311870202600,23.18320263671875,-0.0080675711214542,0.0814852740317583,-1.5941887615740298
1757954311880158700,23.19315869140625,0.425508554816246,0.4129033402651548,-1.540224531674385
1757954311890114600,23.203114501953124,0.7783736059650779,0.6427782638221978,-1.525086291514337
1757954311900070400,23.2130703125,1.0505530090272426,0.662159256118536,-1.4768731724873183
1757954311910026500,23.223026611328127,1.243405192874372,0.5893237370103598,-1.408898245152831
1757954311919982300,23.232982421875,1.3587176254451274,0.4077823439896106,-1.2687360334858298
1757954311929938400,23.2429384765625,1.4082979411721228,0.126620885309577,-1.0929140410251914
1757954311939894500,23.25289453125,1.4417305474355817,-0.2291781734645366,-0.864675851824507
