time,seconds_elapsed,z,y,x
1757859288411502000,14.994502197265623,0.5883750579833984,14.712668476867677,1.846976943206787
1757859288421486000,15.004486083984377,0.8080430603027343,13.204022155761718,1.6439187149047851
1757859288431469000,15.014468994140625,0.5309142181396485,11.65123274154663,1.480514451599121
1757859288441452000,15.0244521484375,0.6488286499023437,10.108020133972168,1.378311968231201
1757859288451436000,15.03443603515625,0.7154173835754394,8.117989641571045,0.6941688438415526
1757859288461419000,15.0444189453125,0.9088988052368164,6.18631781463623,0.4572925170898437
1757859288471402000,15.054402099609376,1.3141174362182615,4.368370566558838,0.4029740669250488
1757859288481386000,15.064385986328125,1.4018050720214843,2.8488007003784177,0.1943792472839355
1757859288491369000,15.074368896484376,1.3435960441589354,1.5304934112548827,-0.0124199211120605
1757859288501353000,15.08435302734375,1.3476362594604492,0.4267664459228515,-0.2063502555847167
1757859288511336200,15.094336181640625,1.258601885223389,-0.361973363494873,-0.7425017898559569
1757859288521319000,15.10431884765625,1.176600478363037,-0.8518868782043456,-1.6437690773010254
1757859288531303000,15.114302978515624,1.3232453300476072,-0.8942343200683593,-2.289904250335693
1757859288541286000,15.124285888671874,1.4018050720214843,-0.8096890739440917,-2.4102128837585446
1757859288551269000,15.13426904296875,1.292120708465576,-0.7977180656433105,-2.076221752166748
1757859288561253000,15.144253173828124,1.0785878479003903,-0.7790133651733397,-1.4299369415283203
1757859288571236000,15.154236083984374,0.977432827758789,-0.8705915786743164,-0.5582978996276855
1757859288581219000,15.164218994140626,0.7802104660034179,-0.7410054138183594,0.3239654121398925
1757859288591203000,15.174203125,0.1672948410034179,0.2186205390930175,0.7448959915161132
1757859288601186000,15.18418603515625,-0.5047276374816895,1.7214309936523438,0.6042366439819336
1757859288611169000,15.1941689453125,-0.8646060745239257,3.0942063705444336,0.112976390838623
1757859288621153000,15.204153076171876,-0.7113771682739257,3.3782185424804685,-0.7628525039672851
1757859288631136000,15.214135986328126,-0.7058405769348144,3.432836267852783,-1.56416187210083
1757859288641120000,15.2241201171875,-2.290802075958252,4.8044145439147945,-2.1511901916503904
