time,seconds_elapsed,z,y,x
1757859288411502000,14.994502197265623,1.4295065872870385,5.508223322761059,0.7893746732551604
1757859288421486000,15.004486083984377,2.1090368110537527,4.129443737018108,0.5958030890922993
1757859288431469000,15.014468994140625,1.9721489448823035,2.5650106467604634,0.4284614863377064
1757859288441452000,15.0244521484375,2.0425487612761555,1.1011451321452856,0.4120796758573502
1757859288451436000,15.03443603515625,2.2879482939623297,-0.7334042911648749,-0.0899254778578877
1757859288461419000,15.0444189453125,2.478290979206562,-2.7085692228674887,-0.5595156779196113
1757859288471402000,15.054402099609376,2.967372134745121,-4.55223777217865,-0.5792095355574042
1757859288481386000,15.064385986328125,3.3010850339174267,-6.189794550836086,-0.7496454510655254
1757859288491369000,15.074368896484376,3.381142320972681,-7.531481546503305,-0.955616863400489
1757859288501353000,15.08435302734375,3.472265776443481,-8.734697060069442,-1.150427049447596
1757859288511336200,15.094336181640625,3.5581565919578075,-9.57943523556292,-1.492159588946402
1757859288521319000,15.10431884765625,3.463217377591133,-10.191689766305684,-2.312086417657882
1757859288531303000,15.114302978515624,3.660777592998743,-10.382474203968048,-3.0953041026532646
1757859288541286000,15.124285888671874,3.8148794826909898,-10.276584556519984,-3.384789153042436
1757859288551269000,15.13426904296875,3.8374274145856497,-10.238802230614423,-3.1810353436917063
1757859288561253000,15.144253173828124,3.631131519536674,-10.218267976629733,-2.6000816678807137
1757859288571236000,15.154236083984374,3.5439576784744857,-10.25911670436859,-1.7724601930133996
1757859288581219000,15.164218994140626,3.428971409118175,-10.308141724300384,-0.7735201015193015
1757859288591203000,15.174203125,2.995972206285596,-9.663598788893225,-0.0930936595652252
1757859288601186000,15.18418603515625,2.288500521017611,-8.309549739781021,0.0035394992377609
1757859288611169000,15.1941689453125,1.7712568085730074,-6.7825646289080375,-0.3316195070896297
1757859288621153000,15.204153076171876,1.696282523870468,-6.063136256125569,-1.0050438882619142
1757859288631136000,15.214135986328126,1.883241850286722,-6.145359781304001,-1.9060165766745805
1757859288641120000,15.2241201171875,0.8637460966937244,-5.468707304930686,-2.5659596180483697
1757859288651103000,15.23410302734375,-0.9879787716925144,-2.46908066779077,-2.573057467354834
1757859288661086200,15.244086181640624,-0.8133408744499087,2.439284079942107,-1.4825580862559378
1757859288671070200,15.2540703125,1.1179261710762978,7.968280141618847,-0.7413830149590969
1757859288681053000,15.264052978515624,3.430904715268314,13.173956687843798,-1.1010733820833265
1757859288691036000,15.274035888671875,0.6182444188073277,14.804910707235337,-4.095315549705922
1757859288701020000,15.28402001953125,0.5633659966722131,14.793646970421076,-4.058482487349212
1757859288711003100,15.294003173828123,-1.6203813335813582,10.33008467603922,-2.1532418634831902
1757859288720986000,15.303986083984377,-1.6892941262878476,10.318007284754517,-2.14808608815521
1757859288730969900,15.313969970703123,-1.1502873487159608,12.40292789168358,0.3576108574364334
1757859288740953000,15.323953125,-1.157087822511047,13.90473764476776,0.5458556205533445
1757859288750937000,15.33393701171875,-1.206801701489836,13.897089760363102,0.5472305256357416
1757859288760919300,15.343919189453125,-1.16104050565958,13.822310705971717,0.2893644196841866
1757859288770902300,15.35390234375,-1.1850164245307444,13.818727586787938,0.2935551493722945
1757859288780886300,15.36388623046875,-0.9092052408374846,10.63861169602871,-2.3826528227902948
1757859288790869200,15.373869140625,-1.0703883209623395,8.150826912289858,-2.1638082656830546
1757859288800852200,15.383852294921876,-1.0879789227105676,8.148398808360099,-2.1654826286360622
1757859288810836200,15.393836181640625,-0.4409199128292501,4.175970510393381,-0.9204059954181312
1757859288820819500,15.4038193359375,-0.4547568611323833,4.174208761417866,-0.9261972191054374
1757859288830802200,15.41380224609375,-0.2272467670105397,0.5203267731517554,0.106141320654191
1757859288840786200,15.4237861328125,-0.3894166662156582,-1.3232967679738998,0.4860772975474596
