time,seconds_elapsed,z,y,x
1757859289030470400,15.613470458984375,0.1654344946146011,0.4564865827560425,-0.3721812963485718
1757859289040453000,15.623453125,0.1537820994853973,0.4696213006973266,-0.4077264964580536
1757859289050436400,15.633436279296877,0.1510126888751983,0.7516844272613525,-0.6153137683868408
1757859289060420400,15.64342041015625,0.0143416551873087,1.1625699996948242,-0.720721960067749
1757859289070403300,15.6534033203125,-0.2858674228191376,1.3883594274520874,-0.4355328381061554
1757859289080387300,15.66338720703125,-0.6432101130485535,1.3549542427062988,0.1364862024784088
1757859289090370300,15.673370361328123,-0.8303762674331665,1.1957459449768066,0.7132155895233154
1757859289100353300,15.683353271484377,-0.7117418050765991,1.020950198173523,1.0050759315490725
1757859289110337300,15.693337158203123,-0.4153538048267364,1.050457239151001,0.9989567995071412
1757859289120320300,15.7033203125,-0.1090130358934402,1.319428563117981,0.8495150804519653
1757859289130303500,15.713303466796877,0.0485970973968505,1.71550714969635,0.7849227786064148
1757859289140287200,15.723287353515625,-0.0245665963739156,2.0865707397460938,0.8276603817939758
1757859289150270200,15.733270263671876,-0.2345395386219024,2.3386287689208984,0.9038392901420592
1757859289160253200,15.743253173828125,-0.3982981145381927,2.4434261322021484,0.9705927968025208
1757859289170237200,15.7532373046875,-0.4275169670581817,2.414158821105957,1.0025142431259155
1757859289180220400,15.763220458984376,-0.3807359039783478,2.298105239868164,1.0407077074050903
1757859289190203100,15.773203125,-0.3779161274433136,2.2125489711761475,1.13884437084198
1757859289200187100,15.783187255859374,-0.4854689538478851,2.2167792320251465,1.3017038106918335
1757859289210170400,15.79317041015625,-0.6458104252815247,2.267275094985962,1.507271647453308
1757859289220154400,15.803154296875,-0.7707515954971313,2.360663890838623,1.6571242809295654
1757859289230137300,15.813137451171874,-0.814276397228241,2.4656457901000977,1.6960139274597168
1757859289240120000,15.8231201171875,-0.797757625579834,2.521067380905152,1.6606899499893188
1757859289250104000,15.83310400390625,-0.7696953415870667,2.54586124420166,1.5893641710281372
1757859289260087300,15.84308740234375,-0.7474984526634216,2.53597354888916,1.49179208278656
1757859289270070300,15.8530703125,-0.7399928569793701,2.4319112300872803,1.4201607704162598
1757859289280054300,15.86305419921875,-0.7384186387062073,2.248375177383423,1.3778101205825806
1757859289290037200,15.873037353515626,-0.7342361807823181,2.011274814605713,1.323179006576538
1757859289300020200,15.883020263671876,-0.7290760278701782,1.6867457628250122,1.2544937133789062
1757859289310004200,15.893004150390626,-0.7196660041809082,1.4055050611495972,1.1632705926895142
1757859289319987200,15.9029873046875,-0.7133165001869202,1.2071483135223389,1.0321650505065918
1757859289329971200,15.91297119140625,-0.6864572167396545,1.1566816568374634,0.8828986287117004
1757859289339954400,15.922954345703126,-0.6221575736999512,1.1536449193954468,0.7458099722862244
1757859289349937200,15.932937255859375,-0.5257269144058228,1.1457829475402832,0.6306485533714294
1757859289359921200,15.942921142578124,-0.4160637855529785,1.0238897800445557,0.5359148383140564
1757859289369904400,15.952904296875,-0.3108649253845215,0.8091517090797424,0.4467298090457916
1757859289379887400,15.962887451171875,-0.2158667743206024,0.4640739262104034,0.3271472454071045
1757859289389871400,15.972871337890624,-0.1146866381168365,0.0010053432779386,0.1521080434322357
1757859289399854000,15.98285400390625,-0.00688480399549,-0.5577287673950195,-0.0423844754695892
1757859289409837300,15.99283740234375,0.0843628197908401,-1.027080774307251,-0.2134326547384262
1757859289419821300,16.0028212890625,0.1902389228343963,-1.3634737730026243,-0.3151180148124695
1757859289429804300,16.01280419921875,0.2964705526828766,-1.5839624404907229,-0.3301515579223633
1757859289439788300,16.022788330078125,0.3548185527324676,-1.7060494422912598,-0.3641800880432129
1757859289449771300,16.032771240234375,0.333158791065216,-1.7120237350463867,-0.5308388471603394
1757859289459754200,16.042754150390625,0.2197235673666,-1.666966199874878,-0.9759148359298706
1757859289469738200,16.05273828125,0.045562956482172,-1.6695250272750854,-1.5210593938827517
1757859289479721200,16.06272119140625,-0.0985212475061416,-1.939813256263733,-1.7538337707519531
1757859289489704400,16.072704345703126,-0.1253430098295211,-2.3883275985717773,-1.588846206665039
1757859289499688400,16.0826884765625,0.0114601142704486,-2.690139055252075,-1.265728235244751
1757859289509671200,16.092671142578126,0.2768087089061737,-2.7453417778015137,-1.0170385837554932
1757859289519654400,16.102654296875,0.520781934261322,-2.683119773864746,-0.9660568833351136
1757859289529638400,16.112638427734375,0.6505852341651917,-2.6007471084594727,-1.0581871271133425
1757859289539621400,16.122621337890624,0.7032614946365356,-2.5431225299835205,-1.1465739011764526
1757859289549605400,16.13260546875,0.7140374183654785,-2.4787731170654297,-1.169014811515808
1757859289559588000,16.142588134765624,0.7031195163726807,-2.455507516860962,-1.0504271984100342
1757859289569571300,16.1525712890625,0.6863530874252319,-2.4989051818847656,-0.8529758453369141
1757859289579555300,16.162555419921876,0.6571744084358215,-2.5431952476501465,-0.6727264523506165
1757859289589538300,16.172538330078126,0.5752923488616943,-2.5290727615356445,-0.5312612056732178
1757859289599521300,16.182521240234376,0.4751055240631103,-2.448089838027954,-0.4015511572360992
1757859289609505300,16.19250537109375,0.439148873090744,-2.3405680656433105,-0.3017723560333252
1757859289619488300,16.20248828125,0.4819898009300232,-2.195859909057617,-0.2775945961475372
1757859289629471200,16.21247119140625,0.5110739469528198,-2.031494379043579,-0.2701220214366913
1757859289639455200,16.222455322265624,0.4975234866142273,-1.7925939559936523,-0.2704416215419769
1757859289649438500,16.2324384765625,0.4560290575027466,-1.5098224878311155,-0.2623591721057892
1757859289659422200,16.242422119140624,0.4019998908042907,-1.2549797296524048,-0.26703941822052
1757859289669405200,16.2524052734375,0.3516690731048584,-1.0401561260223389,-0.3101261854171753
1757859289679388200,16.26238818359375,0.3448516726493835,-0.8610156774520874,-0.3765318393707275
1757859289689372400,16.272372314453126,0.3753626942634582,-0.7303135991096497,-0.4310842752456665
1757859289699355400,16.28235546875,0.420733630657196,-0.7127444744110107,-0.4546564519405365
1757859289709338000,16.292338134765625,0.4625458121299743,-0.7440451383590698,-0.4451606869697571
1757859289719322000,16.302322021484375,0.5114946961402893,-0.7477120161056519,-0.4159348905086517
1757859289729305300,16.312305419921874,0.5513217449188232,-0.7357842922210693,-0.3778697848320007
1757859289739288300,16.322288330078123,0.5701859593391418,-0.6446024179458618,-0.3704760670661926
1757859289749272300,16.332272216796873,0.5566043853759766,-0.4571763277053833,-0.418305903673172
1757859289759255800,16.342255859375,0.502181887626648,-0.2590970695018768,-0.5086227655410767
1757859289769239800,16.35223974609375,0.4075310230255127,-0.1428911089897155,-0.6053048372268677
1757859289779223000,16.36222314453125,0.2704109847545624,-0.0358621254563331,-0.6919736862182617
1757859289789205800,16.372205810546873,0.1391493678092956,-0.0099844569340348,-0.731640100479126
1757859289799189800,16.382189697265623,0.0409058891236782,-0.0548163764178752,-0.7297974824905396
1757859289809173000,16.392173095703125,0.0396579317748546,-0.0731066986918449,-0.7129692435264587
1757859289819156000,16.402156005859375,0.1204036399722099,-0.0201382916420698,-0.7367363572120667
1757859289829140000,16.412139892578125,0.1901800632476806,0.1402468532323837,-0.8463459014892578
1757859289839123000,16.422123046875,0.1903334558010101,0.3744803965091705,-1.0048314332962036
1757859289849106000,16.43210595703125,0.0739282891154289,0.6126506328582764,-1.160826325416565
1757859289859090000,16.44208984375,-0.2288909703493118,0.9675930142402648,-1.3044540882110596
1757859289869073000,16.452072998046877,-0.603259265422821,1.315315842628479,-1.3369646072387695
1757859289879057000,16.462056884765627,-0.9115188121795654,1.4572135210037231,-1.0711255073547363
1757859289889040000,16.472039794921876,-0.9130911231040956,1.3529396057128906,-0.5350988507270813
1757859289899022800,16.48202294921875,-0.5990972518920898,1.056139349937439,0.1732151955366134
1757859289909006800,16.4920068359375,-0.1801484674215316,0.8187515735626221,0.8543655276298523
1757859289918989800,16.50198974609375,0.1837290823459625,0.8187153935432434,1.1539868116378784
1757859289928973000,16.51197314453125,0.350424587726593,1.030660629272461,1.0953373908996582
1757859289938957000,16.52195703125,0.328007698059082,1.3639219999313354,0.9410263895988464
1757859289948939800,16.531939697265624,0.1416223794221878,1.753537893295288,0.9011873602867126
1757859289958922800,16.5419228515625,-0.1354856491088867,2.0081121921539307,0.9877456426620485
1757859289968906800,16.55190673828125,-0.3628628849983215,2.109148502349853,1.040966272354126
1757859289978890000,16.561889892578126,-0.4466805458068847,2.061933755874634,1.0324121713638306
1757859289988874000,16.5718740234375,-0.4005588591098785,1.917789101600647,1.0627347230911257
1757859289998856700,16.581856689453126,-0.294571191072464,1.7988009452819824,1.1685490608215332
1757859290008840000,16.59183984375,-0.2254807949066162,1.766167402267456,1.3131346702575684
1757859290018824000,16.601823974609374,-0.2482540160417556,1.835356831550598,1.4302210807800293
1757859290028807000,16.611806884765624,-0.3140564560890198,1.9837104082107544,1.473435401916504
1757859290038790000,16.621789794921874,-0.367264837026596,2.120706081390381,1.4661381244659424
1757859290048774000,16.63177392578125,-0.3694542050361633,2.1700308322906494,1.3668354749679563
1757859290058756900,16.6417568359375,-0.3367074429988861,2.235407829284668,1.2236359119415283
1757859290068739800,16.65173974609375,-0.349709004163742,2.2700836658477783,1.1077743768692017
1757859290078723800,16.661723876953126,-0.4051677286624908,2.295159339904785,1.0265820026397705
1757859290088707000,16.67170703125,-0.4691062271595001,2.2960903644561768,1.000399112701416
1757859290098691000,16.681691162109374,-0.4898083209991455,2.2267580032348637,1.0292742252349854
1757859290108673800,16.691673828125,-0.4305524528026581,2.0196361541748047,1.098636507987976
1757859290118656800,16.70165673828125,-0.3657681345939636,1.8324748277664185,1.1775779724121094
1757859290128640800,16.711640869140624,-0.337386816740036,1.6819350719451904,1.2140190601348877
1757859290138624000,16.7216240234375,-0.3561978042125702,1.5565398931503296,1.1858065128326416
1757859290148607000,16.73160693359375,-0.3920897543430328,1.4346946477890017,1.0903143882751465
1757859290158590700,16.7415908203125,-0.4328771233558655,1.2734805345535278,0.9328933358192444
1757859290168574000,16.751573974609375,-0.4757518768310547,1.0797607898712158,0.705180823802948
1757859290178557000,16.761556884765625,-0.4884461164474487,0.8928583264350891,0.4237696528434753
1757859290188541000,16.771541015625,-0.4570935070514679,0.699495792388916,0.1415499448776245
1757859290198524000,16.78152392578125,-0.4080314338207245,0.4431228339672088,-0.0639997571706771
1757859290208508000,16.7915078125,-0.3386041522026062,0.1562223583459854,-0.1879169046878814
1757859290218491000,16.801490966796877,-0.2723961174488067,-0.120545320212841,-0.2299005687236786
1757859290228473900,16.811473876953126,-0.1782616227865219,-0.4108538329601288,-0.2024180889129638
1757859290238457900,16.821457763671877,-0.0589373521506786,-0.6736117005348206,-0.1319399178028106
1757859290248441000,16.831441162109375,0.0093056177720427,-0.9301811456680298,-0.0810676887631416
1757859290258423800,16.841423828125,0.0186328068375587,-1.1712534427642822,-0.2442840486764907
1757859290268407800,16.85140771484375,0.037122868001461,-1.3001967668533323,-0.7673027515411377
1757859290278390800,16.861390869140624,0.0775698944926261,-1.3009579181671145,-1.4389336109161377
1757859290288374000,16.8713740234375,0.1137036606669426,-1.402969241142273,-1.7646448612213137
1757859290298358000,16.88135791015625,0.2041510045528412,-1.7556782960891724,-1.4790916442871094
1757859290308340700,16.8913408203125,0.3302090764045715,-2.1110177040100098,-0.9896431565284728
1757859290318324700,16.90132470703125,0.3864723443984985,-2.271514177322388,-0.7422176599502563
1757859290328308000,16.911307861328126,0.3435395359992981,-2.2834880352020264,-0.7533153295516968
1757859290338291000,16.921291015625,0.2423007786273956,-2.3284130096435547,-0.8268782496452332
1757859290348275000,16.93127490234375,0.2363331764936447,-2.3436102867126465,-0.848050057888031
1757859290358258000,16.9412578125,0.4151149094104767,-2.3541574478149414,-0.7871260046958923
1757859290368241000,16.951240966796874,0.5620404481887817,-2.3643386363983154,-0.6628682613372803
1757859290378225000,16.961224853515624,0.5385385751724243,-2.3130218982696533,-0.5433769822120667
1757859290388207900,16.971207763671874,0.3469379842281341,-2.175889253616333,-0.4642241299152374
1757859290398190800,16.98119091796875,0.1132490634918212,-1.9710915088653564,-0.4296440482139587
1757859290408175000,16.991175048828126,-0.0138359209522604,-1.8302233219146729,-0.4113031327724457
1757859290418157800,17.00115771484375,0.0025686188600957,-1.800517439842224,-0.3906263411045074
1757859290428141800,17.011141845703126,0.0597514808177948,-1.7573730945587158,-0.3560608923435211
1757859290438124800,17.021124755859375,0.1087230145931243,-1.7130887508392334,-0.3067189157009125
1757859290448108000,17.03110791015625,0.1195692718029022,-1.6786236763000488,-0.2460196167230606
1757859290458092000,17.041092041015624,0.1055272221565246,-1.5928653478622437,-0.2030175626277923
1757859290468074800,17.05107470703125,0.1143433526158332,-1.4877320528030396,-0.1616925001144409
1757859290478058000,17.06105810546875,0.155655100941658,-1.365822434425354,-0.156398132443428
1757859290488042000,17.0710419921875,0.2310167104005813,-1.2355352640151978,-0.2005565315485
1757859290498025000,17.08102490234375,0.3510331213474273,-1.1188334226608276,-0.2685017585754394
1757859290508008000,17.091008056640625,0.4856561720371246,-0.9811450242996216,-0.3427000939846039
1757859290517991700,17.10099169921875,0.5963976383209229,-0.8390169143676758,-0.4100559651851654
1757859290527975000,17.110974853515625,0.6751843094825745,-0.7165399789810181,-0.4540726840496063
1757859290537959000,17.120958984375,0.7245212197303772,-0.6075453162193298,-0.4784941375255584
1757859290547942000,17.13094189453125,0.7575076818466187,-0.4876285195350647,-0.5046967267990112
1757859290557924900,17.1409248046875,0.7588637471199036,-0.4015402495861053,-0.520409882068634
1757859290567909000,17.1509091796875,0.7156108021736145,-0.3042280673980713,-0.5199766159057617
1757859290577891800,17.160891845703127,0.6028531193733215,-0.180176168680191,-0.515172004699707
1757859290587874800,17.170874755859376,0.4581481218338012,-0.067663200199604,-0.5214852690696716
1757859290597858800,17.18085888671875,0.3200693428516388,0.0640104115009307,-0.5677582621574402
1757859290607842000,17.190842041015625,0.2245289832353592,0.1944405883550644,-0.6643279194831848
1757859290617824800,17.20082470703125,0.1909846067428589,0.2240117937326431,-0.7741998434066772
1757859290627808800,17.210808837890625,0.188583493232727,0.1166310086846351,-0.8250574469566345
1757859290637792000,17.2207919921875,0.1986377239227295,-0.1003718748688697,-0.7847134470939636
1757859290647776000,17.23077587890625,0.2322289794683456,-0.3042453825473785,-0.6702361702919006
1757859290657759000,17.240759033203126,0.2598004043102264,-0.2053728550672531,-0.5783371329307556
1757859290667742000,17.250741943359376,0.149248868227005,0.2351110428571701,-0.4470845460891723
1757859290677725700,17.2607255859375,-0.1781684011220932,0.735960841178894,-0.1563962697982788
1757859290687709000,17.270708984375,-0.5816088318824768,0.9641212821006776,0.1616639941930771
1757859290697692000,17.28069189453125,-0.6831559538841248,0.8872517943382263,0.4877142608165741
1757859290707676000,17.290676025390624,-0.3746841251850128,0.7571864724159241,0.7684319615364075
1757859290717659000,17.300658935546874,0.085274152457714,0.8216107487678528,0.8604210019111633
1757859290727641900,17.310641845703124,0.344449520111084,1.114486575126648,0.754650354385376
1757859290737625900,17.3206259765625,0.2888030409812927,1.5286365747451782,0.6776277422904968
1757859290747608800,17.33060888671875,-0.0269394721835851,1.8841502666473389,0.6957390904426575
1757859290757592800,17.3405927734375,-0.4116056561470032,2.110227584838867,0.7186614871025085
1757859290767575600,17.350575439453124,-0.6247120499610901,2.1364495754241943,0.6940855383872986
1757859290777558500,17.36055859375,-0.5910446643829346,2.052072286605835,0.6629087328910828
1757859290787542500,17.37054248046875,-0.4141023755073547,1.9164234399795528,0.6665833592414856
1757859290797525500,17.380525390625,-0.2635616064071655,1.8068517446517944,0.7345600128173828
1757859290807508500,17.390508544921875,-0.2064511775970459,1.7950403690338137,0.8624948263168335
1757859290817492500,17.400492431640625,-0.2187864035367965,1.8468416929244995,1.0112425088882446
1757859290827475500,17.410475341796875,-0.2677781879901886,1.969567894935608,1.1413429975509644
1757859290837458700,17.420458740234373,-0.3060177266597748,2.0931637287139893,1.2492589950561523
1757859290847442700,17.430442626953123,-0.3308194577693939,2.225270271301269,1.281707525253296
1757859290857425400,17.44042529296875,-0.3343153893947601,2.331745386123657,1.244268774986267
1757859290867409400,17.450409423828123,-0.3155949711799621,2.351337194442749,1.1604626178741455
1757859290877392600,17.460392578125,-0.2868517339229584,2.298814058303833,1.0540759563446045
1757859290887375600,17.470375732421875,-0.2774084508419037,2.160939693450928,1.000827074050903
1757859290897359600,17.480359619140625,-0.3154314458370209,1.9378424882888796,1.0200735330581665
1757859290907342300,17.49034228515625,-0.3755927979946136,1.7131385803222656,1.0518423318862915
1757859290917325600,17.50032568359375,-0.3840725719928741,1.5145878791809082,1.0438605546951294
1757859290927309600,17.5103095703125,-0.3605265021324157,1.3141556978225708,0.9780155420303344
1757859290937292500,17.52029248046875,-0.3010405302047729,1.103784680366516,0.855803370475769
1757859290947276500,17.530276611328127,-0.2574374079704284,0.8919968008995056,0.6906804442405701
1757859290957259500,17.540259521484376,-0.247756540775299,0.7274081110954285,0.487903892993927
1757859290967242500,17.550242431640626,-0.2407151460647583,0.593032717704773,0.2842556834220886
1757859290977226500,17.5602265625,-0.2196407467126846,0.4863494038581848,0.1061115190386772
1757859290987209500,17.57020947265625,-0.182810291647911,0.4269952774047851,-0.0613038390874862
1757859290997192700,17.580192626953124,-0.1423917710781097,0.3237165510654449,-0.2152963280677795
1757859291007176700,17.5901767578125,-0.1001471057534217,0.1437523812055587,-0.371938943862915
1757859291017159400,17.600159423828124,-0.0709673836827278,-0.102844089269638,-0.5219953060150146
1757859291027142400,17.610142333984374,-0.0471451431512832,-0.4821706414222717,-0.5888398289680481
1757859291037126700,17.620126708984376,-0.0344679616391658,-0.991282880306244,-0.5900230407714844
1757859291047109600,17.630109619140626,-0.0135821215808391,-1.4132314920425415,-0.6062835454940796
1757859291057092400,17.64009228515625,0.0562470257282257,-1.6873093843460083,-0.6786743998527527
1757859291067076400,17.650076416015626,0.0848299339413642,-1.803903341293335,-0.8621525764465332
1757859291077059600,17.6600595703125,0.0383093059062957,-1.7525333166122437,-1.272111892700195
1757859291087043600,17.670043701171874,-0.0752335041761398,-1.6713567972183228,-1.85701847076416
1757859291097026600,17.680026611328124,-0.1323117017745971,-1.7249799966812134,-2.2005090713500977
1757859291107009500,17.690009521484374,-0.152027353644371,-1.9107743501663208,-1.9978152513504028
1757859291116993500,17.69999365234375,-0.1845115274190902,-2.135622978210449,-1.5177406072616575
1757859291126976500,17.7099765625,-0.137939766049385,-2.330289363861084,-1.1041418313980105
1757859291136959500,17.71995947265625,-0.0525795891880989,-2.4807398319244385,-0.8675151467323303
1757859291146943500,17.729943603515625,-0.0189483910799026,-2.5657851696014404,-0.7743852138519287
1757859291156926700,17.7399267578125,0.0054150056093931,-2.537548542022705,-0.7825120687484741
1757859291166910500,17.749910400390625,0.0885967090725898,-2.4963128566741943,-0.7566496133804321
1757859291176893400,17.7598935546875,0.1670385152101516,-2.50034236907959,-0.6320993900299072
1757859291186876400,17.76987646484375,0.2011847794055938,-2.498342037200928,-0.4589249789714813
1757859291196860700,17.779860595703123,0.1791596263647079,-2.48504376411438,-0.2977320849895477
1757859291206843600,17.78984375,0.0827326998114585,-2.4512832164764404,-0.1637503206729889
1757859291216826400,17.799826416015627,-0.0624846816062927,-2.3681845664978027,-0.0559719242155551
1757859291226810400,17.809810302734373,-0.1187937632203102,-2.310427188873291,0.0226025134325027
1757859291236793600,17.819793701171875,-0.115274392068386,-2.209272861480713,0.0760417729616165
1757859291246776600,17.829776611328125,-0.0696472525596618,-2.0818779468536377,0.113659456372261
1757859291256760600,17.839760498046875,-0.0024011060595512,-1.9349827766418457,0.1306754499673843
1757859291266743300,17.849743408203125,0.0469419434666633,-1.7583353519439695,0.1081395223736763
1757859291276727600,17.8597275390625,0.0918809175491333,-1.551380276679993,0.065077006816864
1757859291286710500,17.86971044921875,0.1443422585725784,-1.3633757829666138,0.0047311056405305
1757859291296693500,17.879693603515626,0.2314870208501815,-1.1636488437652588,-0.0634183883666992
1757859291306677500,17.889677490234376,0.3441976010799408,-0.9783090353012084,-0.1090055778622627
1757859291316660500,17.899660400390626,0.4761167466640472,-0.8437677025794983,-0.1418855041265487
1757859291326643500,17.9096435546875,0.6133155822753906,-0.7538511753082275,-0.1764575839042663
1757859291336627500,17.91962744140625,0.7441385984420776,-0.689715564250946,-0.2197914868593216
1757859291346610400,17.9296103515625,0.8304718732833862,-0.5768784880638123,-0.26700559258461
1757859291356593700,17.93959375,0.8604300618171692,-0.4179261326789856,-0.3051444590091705
1757859291366577700,17.94957763671875,0.8365481495857239,-0.2327759861946106,-0.3332898020744324
1757859291376560400,17.959560302734374,0.7553420066833496,-0.0543955974280834,-0.3397740721702575
1757859291386544400,17.96954443359375,0.6210172176361084,0.1028994843363761,-0.3390856385231018
1757859291396527600,17.979527587890626,0.4868375658988952,0.2197230458259582,-0.3403991162776947
