time,seconds_elapsed,z,y,x
1757942154012837600,1.432837646484375,-1.8326503116905688,-0.9114373838037252,0.1796837093900889
1757942154022922800,1.4429228515625,-2.6923908260047433,-0.629907676333189,-0.05668021086007356
1757942154033007600,1.453007568359375,-3.479545412057638,-0.6639484776228666,-0.5670207197874784
1757942154043091500,1.463091552734375,-4.40700980155468,-0.8239379640489816,-1.3738459287330507
1757942154053176600,1.473176513671875,-4.991225401771068,-0.7565063498109579,-2.0829826246038077
1757942154063261700,1.48326171875,-5.093993702328205,-0.5143371773481369,-2.5288059454351663
1757942154073346600,1.4933466796875,-3.871871828240156,-0.14791267966330052,-2.650822551819682
1757942154083430700,1.5034306640625,-2.4886358476102353,-0.027656068688631057,-2.859354535357654
1757942154093515500,1.513515625,-1.2024679831344633,-0.09688216512799262,-2.7759683961406347
1757942154103600600,1.5236005859375,-0.20497304894737897,-0.09888999781906604,-2.2098908024221657
1757942154113684700,1.533684814453125,0.16072481496334076,-0.1852273880571127,-1.5795324597120284
1757942154123769900,1.543769775390625,0.3409036874592304,-0.21517595159709452,-0.8053851662050933
1757942154133854700,1.553854736328125,0.7187246084272861,-0.26586393630504607,-0.13333828393109143
1757942154143938600,1.5639384765625,1.0114064090311528,-0.2719149069070816,0.2028973386518657
1757942154154023700,1.574023681640625,0.9060801676195114,-0.21333996834158897,0.3887358443446457
1757942154164108800,1.58410888671875,0.6636836161416023,-0.3274666982591152,0.4828909956615418
1757942154174192600,1.594192626953125,0.4216145430523902,-0.479241314047575,0.4145781416095793
1757942154184277800,1.60427783203125,-0.1590098277390003,-0.6392641182214022,0.239705047371611
1757942154194362600,1.614362548828125,-0.8114835561454296,-0.8735814081400632,-0.03234590700529515
1757942154204446500,1.624446533203125,-0.9873311214387416,-1.105364795666933,-0.10794336510747671
1757942154214531600,1.634531494140625,-0.7196948416989296,-1.2943746248722077,-0.038900589345768094
1757942154224616700,1.64461669921875,-0.33057635471224783,-1.455197054991126,-0.03171016638502478
1757942154234700800,1.65470068359375,-0.21579254912547766,-1.4909282935857773,-0.1549841524194926
1757942154244785700,1.66478564453125,-0.4283971889298409,-1.460930045685172,-0.1905323625974357
1757942154254870500,1.67487060546875,-0.5942096824210137,-1.5022317778885363,-0.11041991128884256
1757942154264954600,1.68495458984375,-0.3901203575056046,-1.5252198547661304,0.062173912905529136
1757942154275039700,1.695039794921875,-0.07492511179856956,-1.5925795728117227,0.2695405789911747
1757942154285124600,1.70512451171875,0.22965163619518278,-1.7137959687292574,0.4824602395614609
1757942154295208700,1.715208740234375,0.4011924807379022,-1.8216805893868206,0.6463366869561373
1757942154305293600,1.72529345703125,0.4646293627839535,-1.888566844701767,0.6568452214889228
1757942154315378700,1.735378662109375,0.3682300858020782,-1.8908201765865087,0.5304003503333777
1757942154325463800,1.7454638671875,0.11224340038895607,-1.8461194495946167,0.4321202280409634
1757942154335547600,1.755547607421875,0.06262684430480003,-1.781608691239357,0.48044685391243547
1757942154345632500,1.765632568359375,0.1834182197432965,-1.8004986851483582,0.5108146292451768
1757942154355717600,1.775717529296875,0.15259521145634353,-1.8453788603603838,0.2655103736270219
1757942154365801500,1.785801513671875,0.007233969841524958,-1.8799784645766018,0.06216452402267605
1757942154375886600,1.795886474609375,0.072896784308739,-1.9084861816585064,0.04518767025861889
1757942154385971500,1.805971435546875,0.11411379737071692,-1.9850977121740578,0.2019406224489212
1757942154396055800,1.816055908203125,-0.04871295830793679,-2.0107330886900425,0.2436079000290483
1757942154406140700,1.826140625,-0.275295854582265,-2.001474261957407,0.3376543302744627
1757942154416225800,1.836225830078125,-0.420959805470705,-1.9961416687577962,0.49221963622737674
1757942154426309600,1.8463095703125,-0.31764322338104245,-1.9411399125039577,0.5581253195397555
1757942154436394800,1.856394775390625,-0.17010167858507483,-1.8809189602971075,0.37780828068219124
1757942154446479600,1.866479736328125,-0.2744844651341438,-1.8206091607630253,0.28574694157307967
1757942154456563700,1.876563720703125,-0.1751309779891744,-1.6873299866080282,0.48497339142616835
1757942154466648600,1.886648681640625,0.28568156645298004,-1.5895657779484986,0.6560206802982836
1757942154476733700,1.896733642578125,0.7152700840592384,-1.429776782530546,0.7537301630958915
1757942154486817500,1.906817626953125,0.8204676575899124,-1.2243880654543637,0.661747898838669
1757942154496903200,1.916903076171875,0.8427987318634986,-1.0599585507541893,0.41568968304805454
1757942154506988000,1.926988037109375,0.8515361650705338,-0.9422112922519444,0.18959336471427232
1757942154517072100,1.937072021484375,0.7794377280652522,-0.8744581909745931,0.016092371680261567
1757942154527157000,1.947156982421875,0.6281529416203498,-0.7882143242388964,-0.12578556699659674
1757942154537242000,1.9572421875,0.25671847028639166,-0.797400085735321,-0.274024629070051
1757942154547326200,1.967326171875,-0.1978372605170123,-0.85568334787786,-0.3481805831270292
1757942154557411000,1.9774111328125,-0.5146632674973458,-0.9337421545922756,-0.2578779973187484
1757942154567496000,1.987495849609375,-0.5090039630940184,-0.9902128143548965,-0.11210999240078963
1757942154577581000,1.9975810546875,-0.2231155124247074,-0.9989648606091737,0.15233580246833153
1757942154587665200,2.0076650390625,0.11311901417970657,-0.9865729965478182,0.3920233415827155
1757942154597750300,2.017750244140625,0.3094797906696796,-0.8638836054682731,0.6130016958482564
1757942154607835100,2.027835205078125,0.3458569624850526,-0.6453133352577686,0.7067805611986666
1757942154617919200,2.037919189453125,0.39541152271628377,-0.39584874508976936,0.6521293719481677
1757942154628004000,2.048004150390625,0.5188461792051792,-0.1630675786972046,0.5785214802280068
1757942154638089200,2.058089111328125,0.615920067512989,-0.07983867586851119,0.5422311464458703
1757942154648173000,2.068173095703125,0.6399906789302826,-0.10724106205701828,0.5171926033118739
1757942154658258200,2.078258056640625,0.5942366434931755,-0.18050211310088635,0.5720674087177962
1757942154668343000,2.088343017578125,0.35251346123218535,-0.315516148224473,0.7081070605620742
1757942154678427100,2.09842724609375,0.27908815953731536,-0.5263759901881218,0.8427575230702757
1757942154688512000,2.108511962890625,0.30923896765112874,-0.6287398015975951,0.9937072323419153
1757942154698597000,2.11859716796875,0.33280338311195373,-0.6055775371968746,1.1678456556297838
1757942154708681200,2.12868115234375,0.5178384634673595,-0.4472077609270811,1.3641509025402365
1757942154718766300,2.138766357421875,0.8803215300500392,-0.18925591292083263,1.4027499516561626
1757942154728851200,2.148851318359375,1.23060562479496,0.10787585282921791,1.341342858404666
1757942154738935300,2.158935302734375,1.2753425921440125,0.3034200522392988,1.345451755028218
1757942154749020200,2.169020263671875,1.065332060486078,0.41219197712540623,1.424648187470436
1757942154759105300,2.179105224609375,0.913064108222723,0.49628363426327704,1.5273367007896304
1757942154769189000,2.189189208984375,0.7949743198931217,0.4795715689152479,1.5476321775823831
1757942154779274200,2.199274169921875,0.6492799008011818,0.39555297701358794,1.6875466980986296
1757942154789359000,2.209359130859375,0.6155670162916184,0.4084422692030668,1.9030451596483586
1757942154799444200,2.2194443359375,0.6811947959780693,0.4602227253228426,2.1100144239142535
1757942154809528000,2.229528076171875,0.7704255695700645,0.6350742653161286,2.332714341275394
1757942154819613200,2.23961328125,0.8591372877240181,0.8879565549731254,2.3893922140479087
1757942154829698000,2.249697998046875,0.9335901789009571,1.2681307610690593,2.379830458845943
1757942154839782000,2.259781982421875,1.006745431482792,1.6912462832689283,2.3138414446316657
1757942154849867000,2.269866943359375,0.9991349564790725,2.0888024167984724,2.1559502456590534
1757942154859952000,2.2799521484375,0.7716869678080082,2.404783259925246,1.7997173255123198
1757942154870036200,2.2900361328125,0.3570364916145801,2.620299987784028,1.406710379719734
1757942154880121300,2.300121337890625,0.2396329319834709,2.6462036598473784,0.9953484236776828
1757942154890206200,2.310206298828125,0.5093769245922565,2.4392361491471526,0.692307872275263
1757942154900290000,2.3202900390625,0.8720154739975928,2.1473037056058644,0.42720626211222257
1757942154910375200,2.330375244140625,0.8852151473104953,1.8307956237345933,0.09763057234250008
1757942154920460300,2.340460205078125,0.5006441675603389,1.378049517902732,-0.16340440943613646
1757942154930544000,2.350544189453125,0.15629413903951644,1.0244313102990388,-0.18599683805964887
1757942154940629000,2.36062890625,0.02155366929345764,0.7850660893410444,-0.10552954543139785
1757942154950714000,2.370714111328125,-0.026813206390012053,0.7199924364060163,-0.005718706440366804
1757942154960798000,2.3807978515625,-0.18765024955617263,1.0538578957915306,0.11511968647763132
1757942154970883000,2.390883056640625,-0.42627895466685295,1.7050830854415893,0.13514884048439563
1757942154980968000,2.400968017578125,-0.7421148363649844,2.6453186937063933,0.06480590537693351
1757942154991052000,2.411052001953125,-0.9934335299670696,3.807896491935849,-0.20928298456836492
1757942155001137000,2.421136962890625,-1.2753857006333769,5.126693610402941,-0.6287305223125964
1757942155011222000,2.431221923828125,-1.7217139022469519,6.45502895706594,-1.2213901988126337
1757942155021306000,2.44130615234375,-2.1666005267500874,7.1516527928441755,-1.870710870015621
1757942155031391200,2.45139111328125,-1.4501415251672267,7.883080815500021,-2.2924732240408656
1757942155041476000,2.46147607421875,-0.6466577356040477,8.157428502511978,-2.90643426644057
1757942155051560200,2.471560302734375,0.08986907149553298,7.6683742349803445,-3.575932194884121
1757942155061645000,2.48164501953125,0.522410593688488,6.289007789260149,-3.8991777683168647
1757942155071730200,2.491730224609375,0.649650487679243,4.24924792805016,-3.3094533415511247
1757942155081814000,2.50181396484375,0.41071079865694043,2.177765479364991,-2.2936178640313445
1757942155091899100,2.511899169921875,0.14001173381302504,0.24886077905595302,-1.4007970640227199
1757942155101984000,2.52198388671875,-0.1251074850719422,-1.385692141610384,-0.6179082456555217
1757942155112069000,2.532069091796875,-0.305358838282153,-2.562436412358284,0.1507605981740169
1757942155122153000,2.542153076171875,-0.37049328149370847,-3.3988656091898677,0.70813336404711
1757942155132238000,2.552238037109375,0.003467310784384608,-4.0703918285906315,0.8937535508140921
1757942155142323000,2.562322998046875,0.45566966512836515,-4.282392657282948,1.4377597441084682
1757942155152407300,2.5724072265625,0.1649309614162892,-4.163082971769571,2.0300676114961504
1757942155162492200,2.5824921875,-0.4971100020848214,-3.8140386479526756,2.1964888845354316
1757942155172577000,2.592576904296875,-0.704179292659089,-3.388794297030568,2.1167362795151767
1757942155182661000,2.6026611328125,-0.6449801577806472,-3.0095442200422284,1.7655822700679302
1757942155192746200,2.612746337890625,-0.6232733528852462,-2.7382676110386845,1.4956417319737374
1757942155202831000,2.6228310546875,-0.6356300725679844,-2.4425544799149037,1.2741304398752749
1757942155212915200,2.632915283203125,-0.6745182408235967,-2.1430893027812243,0.7784932868219911
1757942155223000000,2.643,-0.7754536268651485,-1.9240935006350277,0.20618556654229758
1757942155233085200,2.653085205078125,-0.8640753286480903,-1.5867822847098112,-0.24348776251440865
1757942155243169000,2.6631689453125,-1.0239641311787069,-1.1734604267716406,-0.6451331563852727
1757942155253254100,2.673254150390625,-1.1226141827620566,-0.6058505089193582,-0.9732229549787939
1757942155263339000,2.683339111328125,-1.1744858242966234,0.08493278413712978,-1.1541196203552186
1757942155273423000,2.693423095703125,-1.147492603430897,0.7509580680340529,-1.197082125377655
1757942155283508000,2.703508056640625,-1.0116928978223354,1.366073833426833,-1.299023327460885
1757942155293593000,2.713593017578125,-0.8240485117513686,1.8787714268743991,-1.2888131913527845
1757942155303677200,2.72367724609375,-0.46614458965249356,2.1740385677963494,-1.2692420833118259
1757942155313762300,2.73376220703125,0.007854732088372111,2.342846151450276,-1.1611834212616086
1757942155323847200,2.74384716796875,0.4083013994276523,2.3059522988170382,-1.1738741952043026
1757942155333932300,2.753932373046875,0.48183666430301964,2.0505466281622646,-1.2714870857596396
1757942155344016100,2.76401611328125,0.3532347612440586,1.6332915224283933,-1.2690550363071262
1757942155354101200,2.774101318359375,0.17257774984240531,1.133994677823782,-1.2219069161631166
1757942155364186000,2.78418603515625,-0.04840769175104796,0.6337766267210245,-1.1769817327655852
1757942155374270200,2.794270263671875,-0.2488437548559159,0.15764029295146464,-1.095357927045971
1757942155384355000,2.80435498046875,-0.3948701823811978,-0.21429975328445433,-0.8671434840470552
1757942155394440200,2.814440185546875,-0.3586673076868057,-0.5350280831992625,-0.6838020558670163
1757942155404524000,2.82452392578125,-0.264131413424015,-0.8508744862914085,-0.5836224200962111
1757942155414609200,2.834609130859375,-0.30619368167109784,-1.1649994724184274,-0.508863823970966
1757942155424694000,2.844694091796875,-0.6516683303076773,-1.4753209746092557,-0.40162623251266777
1757942155434778000,2.854778076171875,-0.3020575317144394,-0.10012275448441504,0.8221403400424867
1757942155444863000,2.864863037109375,-0.08862294389195739,-0.5613134480565786,0.13259871761016548
1757942155454948000,2.874947998046875,-0.46446343163251874,-1.263739248111844,-0.8075918094038963
1757942155465032200,2.8850322265625,-0.538792331103608,-0.7852133888572455,-0.4177531183838844
1757942155475117300,2.895117431640625,-0.6485878268837928,-0.5973948152631521,-0.2884553420152515
1757942155485202200,2.9052021484375,-0.5915840100925416,-0.5043284090310335,-0.33216851927451785
1757942155495286300,2.915286376953125,-0.3817242850821465,-0.3531207794755697,-0.30312947179488836
1757942155505371000,2.925370849609375,-0.23908581949472427,-0.2678799523025751,-0.36677214207872744
1757942155515456000,2.9354560546875,-0.1390380299426615,-0.18017068918943405,-0.4737362138252705
1757942155525539800,2.945539794921875,-0.03569317160658538,-0.023547464326024056,-0.4326378221742809
1757942155535625000,2.955625,-0.005057283389568328,0.1349772102445364,-0.34648638296239076
1757942155545709800,2.965709716796875,0.040302857359126205,0.22996143279671669,-0.2665797564242035
1757942155555793700,2.975793701171875,0.2098608940541744,0.41529228122830386,-0.11135134692005813
1757942155565878800,2.985878662109375,0.37090836510062214,0.5365723900318146,0.03254186796881258
1757942155575964000,2.9959638671875,0.43260815768837924,0.6007938100516795,0.031955519448220726
1757942155586048000,3.006048095703125,0.41566878639049826,0.5847364092200994,-0.028291517047956585
1757942155596132900,3.0161328125,0.3265116260239854,0.5481096830904484,-0.1407620041910559
1757942155606218000,3.026218017578125,0.19989830296635627,0.4523223274618387,-0.2246418817417696
1757942155616301800,3.0363017578125,0.05912676376197487,0.34460838719606396,-0.29301523380931466
1757942155626387000,3.046386962890625,-0.023892916762828825,0.2683300341576338,-0.2276081842014566
1757942155636471800,3.056471923828125,-0.0185818412752822,0.1717512358903885,-0.15215123054850846
1757942155646557000,3.066556884765625,0.15632457071039824,0.08555997612476349,-0.0552040373602882
1757942155656640800,3.076640869140625,0.33109541015028954,0.02412672551870346,0.07545004898812621
1757942155666726000,3.086725830078125,0.39389293484687804,-0.04811258126199245,0.15974267205819487
1757942155676811000,3.09681103515625,0.2898129671692848,-0.09219371505081653,0.17092128787226973
1757942155686894800,3.106894775390625,0.11835749935507774,-0.1155535478502512,0.1312515407849103
1757942155696979700,3.116979736328125,0.055552960395812985,-0.13418226047456264,0.11835815694220364
1757942155707064800,3.12706494140625,0.06467033283114433,-0.15877660350501535,0.1043309467639774
1757942155717148700,3.137148681640625,0.14401687780115752,-0.18859715675115585,0.14317761396542192
1757942155727233800,3.14723388671875,0.22728658756427467,-0.18955051195323466,0.23920652326494454
1757942155737318700,3.157318603515625,0.2726384719412774,-0.20039222396314144,0.2627022574037313
1757942155747403000,3.167403076171875,0.3966167337875813,-0.19445757321715354,0.22593897234760224
1757942155757487900,3.17748779296875,0.3938238881986588,-0.19670856701433656,0.1511921397253871
1757942155767573000,3.187572998046875,0.3545242165327072,-0.19570377388596533,0.0976285995811224
1757942155777656800,3.19765673828125,0.23750877943634985,-0.16213585080504417,0.15995967580974102
1757942155787742000,3.207741943359375,0.0790461372513324,-0.13704992486536502,0.2308143232990056
1757942155797826800,3.217826904296875,-0.06626257045865058,-0.0729109224319458,0.33093758924007416
1757942155807911000,3.227910888671875,-0.08532141812853515,-0.06425999846458434,0.3408294531792402
