time,seconds_elapsed,z,y,x
1757942152913608000,0.33360791015625,5.032091080644727,8.382042729061842,0.7679897937905042
1757942152923692800,0.34369287109375,5.01975591520667,8.387934709709882,0.7842177288834005
1757942152933777000,0.35377685546875,5.008485164129734,8.393435060691832,0.797318983323127
1757942152943861800,0.36386181640625,4.996004452741146,8.399953648805617,0.8069146407946943
1757942152953947000,0.37394677734375,4.984926009365916,8.406031507414578,0.8121095060240476
1757942152964030700,0.38403076171875,4.975048758473992,8.411721243488788,0.8137764893881976
1757942152974115800,0.39411572265625,4.966485512790084,8.41701525824368,0.8113389600429683
1757942152984200700,0.40420068359375,4.958759302452206,8.421842240008711,0.8084986220505088
1757942152994284800,0.414284912109375,4.95175906830132,8.4261332152009,0.806693399259448
1757942153004369700,0.42436962890625,4.945628018200397,8.429748483088613,0.8065290024779737
1757942153014454800,0.434454833984375,4.939933605951071,8.432935296431184,0.8081164908651262
1757942153024539000,0.444538818359375,4.933894910308719,8.436257134330273,0.8103344591755419
1757942153034623700,0.454623779296875,4.926995213922858,8.440199149954319,0.8112576384350657
1757942153044708600,0.46470849609375,4.917638772034644,8.445691317629814,0.8108694428350776
1757942153054793700,0.474793701171875,4.905176180824637,8.452984397247434,0.8103669001404196
1757942153064877800,0.4848779296875,4.890772684679925,8.461222648760677,0.8114364290680736
1757942153074963000,0.494962890625,4.875195176319778,8.469868896552919,0.8149798007633536
1757942153085047800,0.5050478515625,4.858948974917829,8.478425127974152,0.8229911116529256
1757942153095132000,0.5151318359375,4.842874038429558,8.486374041152,0.8357089927982538
1757942153105216800,0.525216796875,4.828421442446112,8.492951081454754,0.8523630443487316
1757942153115302000,0.535302001953125,4.816485213197767,8.49784352967143,0.8709296515222639
1757942153125385700,0.5453857421875,4.807921382991969,8.500764385554193,0.889540243967995
1757942153135470800,0.555470947265625,4.802297697891294,8.502142103648184,0.9065944007519632
1757942153145555700,0.5655556640625,4.7999715930312865,8.501804249995946,0.92194920627214
1757942153155639800,0.575639892578125,4.801301380330324,8.49959592629671,0.9352916490565985
1757942153165724700,0.585724609375,4.8060514974668616,8.495841542199253,0.9449494119789451
1757942153175809800,0.595809814453125,4.813706103873253,8.49094324876368,0.9500042111504823
1757942153185894000,0.605893798828125,4.823714579929411,8.485133101180196,0.9511475359667092
1757942153195978800,0.615978759765625,4.835310325177014,8.478742523360252,0.9492474744990468
1757942153206063900,0.62606396484375,4.847030281326174,8.472491061750054,0.9452853659350424
1757942153216147700,0.636147705078125,4.8584848645374175,8.46645704228282,0.9405346642766147
1757942153226232800,0.64623291015625,4.870134970320761,8.460416593074799,0.9346285089727491
1757942153236318000,0.65631787109375,4.881908702483773,8.454523443382978,0.9264901376374065
1757942153246402800,0.66640283203125,4.893582481403649,8.44896288664639,0.9155627201054245
1757942153256487000,0.67648681640625,4.904381815576553,8.443988605365156,0.9035877662818879
1757942153266571800,0.68657177734375,4.9130070205807685,8.440179276210069,0.8922562249284237
1757942153276657000,0.696656982421875,4.918664607951045,8.437971537032723,0.8819022233702242
1757942153286740700,0.70674072265625,4.921595400705933,8.437251406064629,0.8723910293117165
1757942153296825900,0.716825927734375,4.922021517163515,8.437960431116819,0.8630752116948366
1757942153306910700,0.72691064453125,4.91960627271533,8.440336512598394,0.8535762925960123
1757942153316994600,0.73699462890625,4.914342068576812,8.444329381626844,0.8443523910462856
1757942153327079700,0.74707958984375,4.906650929552316,8.449553838276863,0.8367830517705529
1757942153337164800,0.757164794921875,4.896837099285423,8.45574860126376,0.8316869707405566
1757942153347249000,0.767248779296875,4.88519663811326,8.462766955593228,0.8287381308723241
1757942153357334000,0.777333984375,4.87222522059828,8.470418347129225,0.826934223255515
1757942153367419000,0.7874189453125,4.858305708578229,8.478591716712712,0.8250617073819041
1757942153377502700,0.797502685546875,4.843699967859685,8.487259007292986,0.8218120579361915
1757942153387587800,0.807587890625,4.826907823012769,8.49745190000534,0.8152589830309153
1757942153397673000,0.8176728515625,4.80725707386434,8.509644442102312,0.8041231103800237
1757942153407757800,0.8277578125,4.784900865149497,8.523540280985832,0.7901722533736377
1757942153417841700,0.837841552734375,4.761012332300841,8.538162680578232,0.776481727803871
1757942153427926800,0.8479267578125,4.736287056367099,8.553050453108549,0.7637440459795296
1757942153438012000,0.858011962890625,4.710023026558757,8.568737851583958,0.7502054961010813
1757942153448095700,0.868095703125,4.681750579537451,8.585620597323775,0.7339668934836984
1757942153458180600,0.8781806640625,4.649384433461726,8.604925601774454,0.713355117283389
1757942153468265700,0.888265625,4.607740171431005,8.629509423410893,0.6860708775818347
1757942153478349600,0.898349609375,4.557846551971137,8.658390649980307,0.6547446690130978
1757942153488434700,0.9084345703125,4.498901611049473,8.691607275405525,0.6214681300941854
1757942153498519600,0.91851953125,4.430988935296237,8.728757148626446,0.5878210773624479
1757942153508603600,0.928603759765625,4.355275230403244,8.76901434021294,0.5534919971833006
1757942153518688800,0.938688720703125,4.2748873962193725,8.810638728499413,0.518059412741661
1757942153528773600,0.948773681640625,4.193379033572971,8.851799006405471,0.48124896407555784
1757942153538857700,0.958857666015625,4.11388610240221,8.891028608509897,0.44264607903473074
1757942153548942600,0.968942626953125,4.03906262434721,8.927066136574744,0.40477903398778287
1757942153559027700,0.97902783203125,3.9698166541635986,8.95950593240857,0.37175489892736074
1757942153569111600,0.989111572265625,3.906186185774207,8.988466069433093,0.3458025288840756
1757942153579196700,0.99919677734375,3.847980957303941,9.014272710862755,0.3260691429534927
1757942153589281500,1.009281494140625,3.7959514948591586,9.036925272175669,0.30840193230509755
1757942153599366700,1.01936669921875,3.74998615475893,9.056745240411162,0.28867417239770293
1757942153609450500,1.029450439453125,3.7077670154497024,9.074825086981058,0.265340259490814
1757942153619535600,1.03953564453125,3.667810268114507,9.091741734990476,0.24040556032378224
1757942153629620500,1.049620361328125,3.628425183187425,9.10813055973351,0.2165473312818445
1757942153639704800,1.059704833984375,3.588741407574713,9.12431597085893,0.19537688001915812
1757942153649789700,1.069789794921875,3.5512414057418704,9.139307788285613,0.17927430660529062
1757942153659874600,1.07987451171875,3.5181530828714367,9.152283005192876,0.16939643465885892
1757942153669958700,1.089958740234375,3.490833698791265,9.162814336079359,0.1652439546219073
1757942153680043800,1.100043701171875,3.469532844348252,9.170911717817187,0.16465981632471083
1757942153690128600,1.110128662109375,3.45212607473433,9.177444334456323,0.16652730896333232
1757942153700212700,1.120212646484375,3.434640394665301,9.183972859442234,0.16819555270280687
1757942153710297600,1.130297607421875,3.413687623007595,9.191778564757108,0.1683510720580816
1757942153720382700,1.1403828125,3.3859885919600723,9.202049198880792,0.16660399092873557
1757942153730466600,1.150466552734375,3.351049965047836,9.214853150874376,0.16535463018845767
1757942153740551700,1.1605517578125,3.3100644591867923,9.229618758329748,0.16733550180736928
1757942153750636500,1.170636474609375,3.264402485947311,9.245755069616436,0.17339642754783852
1757942153760720600,1.180720703125,3.2165468020558357,9.262279503437876,0.18544789893999694
1757942153770805500,1.190805419921875,3.1687463554829356,9.278380158889293,0.2027389880186878
1757942153780890600,1.200890625,3.1203815530255437,9.29431422560215,0.22209002356817945
1757942153790974700,1.210974609375,3.0689056328102944,9.311018692165613,0.23903385184546933
1757942153801059800,1.221059814453125,3.0125054079353806,9.329118997001647,0.2504812381309457
1757942153811144700,1.231144775390625,2.9492165925905107,9.349178619211912,0.2557015665951185
1757942153821229800,1.241229736328125,2.8782702482298013,9.371277053773403,0.25512561160437763
1757942153831313700,1.251313720703125,2.801904509168863,9.39448432635963,0.25178126961253583
1757942153841398800,1.261398681640625,2.723535321331024,9.41760918135941,0.24772737284554167
1757942153851483600,1.271483642578125,2.6449545365691183,9.4401214574188,0.24228826879784462
1757942153861567700,1.281567626953125,2.5651430409684775,9.462307570263743,0.23485309556210412
1757942153871652600,1.291652587890625,2.479467329509556,9.485378649249672,0.22406406358750536
1757942153881737700,1.30173779296875,2.3807455278642475,9.511017532896995,0.20735302115278317
1757942153891821600,1.311821533203125,2.262381306507438,9.540350010365247,0.18369225091170518
1757942153901906700,1.32190673828125,2.1218726194903255,9.57309375758171,0.15468058462934567
1757942153911991600,1.331991455078125,1.9602736520409583,9.60798737630844,0.11953806917546317
1757942153922075600,1.34207568359375,1.7798313063032924,9.643473700231313,0.07743669276069849
1757942153932160500,1.352160400390625,1.5834103240586817,9.67792717397511,0.03017307931112591
1757942153942245600,1.36224560546875,1.3755328589066862,9.709673142325878,-0.023057144075410905
1757942153952329700,1.372329833984375,1.1598279149994253,9.737463651049136,-0.08356790725840255
1757942153962414800,1.382414794921875,0.9394600938476622,9.760353528249263,-0.15259373188531025
1757942153972499700,1.392499755859375,0.7191843348935246,9.777522105193137,-0.23065979032441972
1757942153982583800,1.402583740234375,0.5015828366499394,9.788612823528052,-0.3191740862101316
1757942153992668700,1.412668701171875,0.28707440905086695,9.793517546704411,-0.4183426087096333
1757942154002753800,1.42275390625,0.07823518619462848,9.79232570657134,-0.5240271620396524
1757942154012837600,1.432837646484375,-0.11757662377622909,9.785545837172865,-0.6321878231596201
1757942154022922800,1.4429228515625,-0.2939272888866253,9.774261642092466,-0.7401399560954421
1757942154033007600,1.453007568359375,-0.444550560949184,9.760268188053368,-0.8425654345642775
1757942154043091500,1.463091552734375,-0.5633532102558761,9.745930450621247,-0.9326680225547402
1757942154053176600,1.473176513671875,-0.644574937980622,9.733564890044928,-1.0062857780817895
1757942154063261700,1.48326171875,-0.6872553381260484,9.72483213301301,-1.0610001687616109
1757942154073346600,1.4933466796875,-0.6997068964853882,9.719930916967987,-1.0971504364859312
1757942154083430700,1.5034306640625,-0.692509897653386,9.71863737002611,-1.1130749316528439
1757942154093515500,1.513515625,-0.675932710731402,9.720227269566058,-1.1093719854816795
1757942154103600600,1.5236005859375,-0.6573886807158589,9.7235800871253,-1.0909650258492678
1757942154113684700,1.533684814453125,-0.6404626072909683,9.727767017421126,-1.0633668978929518
1757942154123769900,1.543769775390625,-0.6271602042559534,9.731977913114427,-1.0323142455685883
1757942154133854700,1.553854736328125,-0.6205624134261161,9.735679690241813,-1.0009148256331681
1757942154143938600,1.5639384765625,-0.622946459018439,9.738588271164893,-0.9706878104779869
1757942154154023700,1.574023681640625,-0.633889804771915,9.740617731165885,-0.9428441102627664
1757942154164108800,1.58410888671875,-0.6509644928872584,9.741917707848549,-0.9174385969799012
1757942154174192600,1.594192626953125,-0.6718085434734821,9.742705643355846,-0.8937177488483488
1757942154184277800,1.60427783203125,-0.6913803091015667,9.743365568569303,-0.8713252997763454
1757942154194362600,1.614362548828125,-0.7046444259528071,9.744397834226488,-0.8488700146012008
1757942154204446500,1.624446533203125,-0.7097093811921775,9.746038587170839,-0.825495934080705
1757942154214531600,1.634531494140625,-0.7087462352484464,9.748150464758277,-0.8010151344273239
1757942154224616700,1.64461669921875,-0.7047668102234601,9.750507257017492,-0.7754351413603872
1757942154234700800,1.65470068359375,-0.6992416901264339,9.753017778533696,-0.7483779884129762
1757942154244785700,1.66478564453125,-0.6902937559738754,9.75579016585648,-0.7200124562807381
1757942154254870500,1.67487060546875,-0.6757642222966999,9.758934893622994,-0.6905901085719466
1757942154264954600,1.68495458984375,-0.6567448298543691,9.76231985988617,-0.6604249796718359
1757942154275039700,1.695039794921875,-0.6363021266106516,9.765634683522581,-0.6307657544672489
1757942154285124600,1.70512451171875,-0.6169141931168735,9.768638541513681,-0.6029185105880722
1757942154295208700,1.715208740234375,-0.6002107129340991,9.77117770460248,-0.5781019761743024
1757942154305293600,1.72529345703125,-0.5868831754578278,9.773272631055116,-0.555989549620077
1757942154315378700,1.735378662109375,-0.5759264952987432,9.775075881084799,-0.535338427790068
1757942154325463800,1.7454638671875,-0.5651959520457313,9.776762811258434,-0.5156180474715307
1757942154335547600,1.755547607421875,-0.5541860438620672,9.778391873764992,-0.49630840337835247
1757942154345632500,1.765632568359375,-0.5437458253251388,9.779925074681639,-0.4772958060029894
1757942154355717600,1.775717529296875,-0.5344708511753008,9.781410344803332,-0.45689686883576214
1757942154365801500,1.785801513671875,-0.5257283764669671,9.782940038588643,-0.43371462109293785
1757942154375886600,1.795886474609375,-0.5176205098677427,9.784514156037568,-0.40716107028611004
1757942154385971500,1.805971435546875,-0.5106533377362414,9.786005855900049,-0.3791115087678656
1757942154396055800,1.816055908203125,-0.5040478019913658,9.787400525128842,-0.3508980984574184
1757942154406140700,1.826140625,-0.4956374453142285,9.78876596826315,-0.3237379965921864
1757942154416225800,1.836225830078125,-0.48389849220365283,9.790165898188947,-0.2981395180204883
1757942154426309600,1.8463095703125,-0.46915188170969485,9.791577518552542,-0.27441245934385805
1757942154436394800,1.856394775390625,-0.4522407501256093,9.793006674572824,-0.2507658089596778
1757942154446479600,1.866479736328125,-0.4322545219451189,9.794497789913414,-0.22664006982166318
1757942154456563700,1.876563720703125,-0.408455494010821,9.796043265789747,-0.20275694380048662
1757942154466648600,1.886648681640625,-0.38369441611133515,9.797487619379162,-0.18002337140692398
1757942154476733700,1.896733642578125,-0.36077849115449934,9.798708685606718,-0.1598184772407636
1757942154486817500,1.906817626953125,-0.3413277215575799,9.799670224115252,-0.14265504226288758
1757942154496903200,1.916903076171875,-0.3252015663387254,9.800440623965859,-0.12644011278203687
1757942154506988000,1.926988037109375,-0.31254133366476744,9.801056125515698,-0.1095373837001156
1757942154517072100,1.937072021484375,-0.30329072677120567,9.80153952511847,-0.09076150855692103
1757942154527157000,1.947156982421875,-0.2962573210030794,9.801935830959676,-0.06859352045713457
1757942154537242000,1.9572421875,-0.28933932177554816,9.802292973834275,-0.04171062809808645
1757942154547326200,1.967326171875,-0.2793568752097897,9.802664729756117,-0.01005182543247356
1757942154557411000,1.9774111328125,-0.26405100513156504,9.803060451075433,0.025341220441577023
1757942154567496000,1.987495849609375,-0.2436732203502208,9.803417593950032,0.0631785553368507
1757942154577581000,1.9975810546875,-0.22040992499412967,9.803641465833783,0.10204805085803381
1757942154587665200,2.0076650390625,-0.1966164865504019,9.803669522884487,0.14068653693520464
1757942154597750300,2.017750244140625,-0.17330931551996617,9.80353332928419,0.1763368649139069
1757942154607835100,2.027835205078125,-0.15087896385667846,9.803283153915405,0.2079540557858534
1757942154617919200,2.037919189453125,-0.12950489804698154,9.802965758529306,0.23552087528845295
1757942154628004000,2.048004150390625,-0.11033512821537442,9.802571790775657,0.26034692644923924
1757942154638089200,2.058089111328125,-0.09443327413853257,9.802092482826113,0.2836186608401127
1757942154648173000,2.068173095703125,-0.08214138158662244,9.801513221633433,0.3065623323203996
1757942154658258200,2.078258056640625,-0.07334764704850967,9.800854465463757,0.32905020459089424
1757942154668343000,2.088343017578125,-0.06640613451465033,9.800145440411567,0.35087822471316904
1757942154678427100,2.09842724609375,-0.06016807124214246,9.799418295180796,0.37170141517445443
1757942154688512000,2.108511962890625,-0.05440547086112201,9.798681213077902,0.3914879925969988
1757942154698597000,2.11859716796875,-0.048491520409868094,9.797965173763036,0.40978349121157076
1757942154708681200,2.12868115234375,-0.0430391915544169,9.797313431856036,0.4256645856281742
1757942154718766300,2.138766357421875,-0.03995677930123638,9.796738262316584,0.4389895292885601
1757942154728851200,2.148851318359375,-0.04083667654145975,9.796189396262168,0.4510165055602789
1757942154738935300,2.158935302734375,-0.045022058767592535,9.795622994551062,0.46276912187002595
1757942154749020200,2.169020263671875,-0.050639227362512605,9.795036719095707,0.47440238611642266
1757942154759105300,2.179105224609375,-0.056238431042479345,9.794444013899565,0.4858876567268744
1757942154769189000,2.189189208984375,-0.06070229684985243,9.79379753268957,0.49821299489066
1757942154779274200,2.199274169921875,-0.06285030976317357,9.793121825385093,0.5110785774109885
1757942154789359000,2.209359130859375,-0.06220765534492675,9.792502816703916,0.5228797090375795
1757942154799444200,2.2194443359375,-0.05915097575462423,9.792048058673739,0.5316879059258848
1757942154809528000,2.229528076171875,-0.0545599673030898,9.791824771311878,0.5362878009367734
1757942154819613200,2.23961328125,-0.04855080828247592,9.791828862965106,0.5367710178764536
1757942154829698000,2.249697998046875,-0.04159997536442242,9.792032861104607,0.5336137594219297
1757942154839782000,2.259781982421875,-0.034849697386613115,9.792393511110543,0.5274775582218543
1757942154849867000,2.269866943359375,-0.02948377502284711,9.792872234538198,0.5188218850141391
1757942154859952000,2.2799521484375,-0.02484579247429501,9.793376092407106,0.5094902122410014
1757942154870036200,2.2900361328125,-0.019603791034431196,9.793785257729887,0.5017675820996984
1757942154880121300,2.300121337890625,-0.014278417593473567,9.794068166324495,0.4963888847360387
1757942154890206200,2.310206298828125,-0.01213114674895769,9.794235924106836,0.4931211881769821
1757942154900290000,2.3202900390625,-0.016686880674422717,9.79437679388225,0.49022214226722716
1757942154910375200,2.330375244140625,-0.029886930729949378,9.794549812361597,0.4861057199243456
1757942154920460300,2.340460205078125,-0.050834352642390876,9.794791804423928,0.47943899204414336
1757942154930544000,2.350544189453125,-0.07773413220415823,9.795115629550814,0.46911125743836163
1757942154940629000,2.36062890625,-0.11058786086742765,9.795509012782572,0.454035524587892
1757942154950714000,2.370714111328125,-0.1500581672593951,9.795940974459052,0.43293410170711577
1757942154960798000,2.3807978515625,-0.19542219873191788,9.796365921872853,0.40427265536822377
1757942154970883000,2.390883056640625,-0.24469624325502662,9.796661689949035,0.3686809348421171
1757942154980968000,2.400968017578125,-0.2954716870507225,9.796748783710598,0.3267955940645188
1757942154991052000,2.411052001953125,-0.34537440313249823,9.796555306965113,0.2803606819574721
1757942155001137000,2.421136962890625,-0.39187593246866015,9.796063724055886,0.23219074448505414
1757942155011222000,2.431221923828125,-0.4300747667532414,9.795465173640846,0.18514982930887489
1757942155021306000,2.44130615234375,-0.45445133884716776,9.79510627720058,0.14060115107353777
1757942155031391200,2.45139111328125,-0.467464476612024,9.79495605507493,0.10342480997079982
1757942155041476000,2.46147607421875,-0.47337929014638064,9.794894095754623,0.0797800044838339
1757942155051560200,2.471560302734375,-0.47937546182125806,9.794633398991822,0.07575894597393926
1757942155061645000,2.48164501953125,-0.4912858259759843,9.7938922252357,0.09329501822306774
1757942155071730200,2.491730224609375,-0.512283094362542,9.792444949036836,0.126362343971245
1757942155081814000,2.50181396484375,-0.5414941374082118,9.790250069341063,0.1678661380853504
1757942155091899100,2.511899169921875,-0.5774024861354381,9.787332720589637,0.21237517843004314
1757942155101984000,2.52198388671875,-0.6187406048264354,9.78380162385404,0.25443835999257863
1757942155112069000,2.532069091796875,-0.6633945700671523,9.77990636998117,0.2893233935540542
1757942155122153000,2.542153076171875,-0.7092912288453429,9.775821146494149,0.31718346038218587
1757942155132238000,2.552238037109375,-0.7571923593137413,9.77143606327772,0.34075678980182855
1757942155142323000,2.562322998046875,-0.8131544850323349,9.766762810769677,0.34577089163679625
1757942155152407300,2.5724072265625,-0.8730161754727364,9.76222399829626,0.32747305493466555
1757942155162492200,2.5824921875,-0.9292353446923196,9.758241650661825,0.28914144284958015
1757942155172577000,2.592576904296875,-0.9774475869365036,9.754975926864146,0.2354173418487422
1757942155182661000,2.6026611328125,-1.0177920184150338,9.752214645457267,0.16968100548759102
1757942155192746200,2.612746337890625,-1.0496745456922798,9.749836810410022,0.09620303289056754
1757942155202831000,2.6228310546875,-1.0720341154079884,9.747861710944772,0.01769078560351627
1757942155212915200,2.632915283203125,-1.0843225190948695,9.746324418374895,-0.06142993070438969
1757942155223000000,2.643,-1.0861873631186783,9.745351189428566,-0.13675369099830276
1757942155233085200,2.653085205078125,-1.07822091428414,9.745024441692232,-0.2057242143745534
1757942155243169000,2.6631689453125,-1.0609360174842177,9.745449389106035,-0.26645903438767415
1757942155253254100,2.673254150390625,-1.034710712251067,9.74676397883594,-0.31680268090367314
1757942155263339000,2.683339111328125,-1.0009462436847387,9.748952428790925,-0.3555740178465843
1757942155273423000,2.693423095703125,-0.9609018180660903,9.751956286782026,-0.38264205751419067
1757942155283508000,2.703508056640625,-0.9165377026174217,9.755592597457765,-0.3984655399920419
1757942155293593000,2.713593017578125,-0.8699982889562845,9.75959364979267,-0.40478513493500645
1757942155303677200,2.72367724609375,-0.8243303243674337,9.763601716390252,-0.40370621712449933
1757942155313762300,2.73376220703125,-0.7837260729089379,9.767176652267574,-0.39804030031729487
1757942155323847200,2.74384716796875,-0.7520194867204875,9.769951962199807,-0.3910357553174719
1757942155333932300,2.753932373046875,-0.7299353729452938,9.771870947563647,-0.3848515137245878
1757942155344016100,2.76401611328125,-0.7167050852984189,9.772984461763501,-0.38144776969570665
1757942155354101200,2.774101318359375,-0.7108239183053374,9.773388950911164,-0.382058558537811
1757942155364186000,2.78418603515625,-0.7105545267794281,9.773218855041264,-0.38688071799725293
1757942155374270200,2.794270263671875,-0.7137748040001839,9.77260978323221,-0.39622981682922687
1757942155384355000,2.80435498046875,-0.7187330109294503,9.771652336376905,-0.41061212405543773
1757942155394440200,2.814440185546875,-0.725307347818464,9.770361712044476,-0.429352041969262
1757942155404524000,2.82452392578125,-0.7332037270914763,9.76882675756216,-0.45037342188376933
1757942155414609200,2.834609130859375,-0.741568819854781,9.767217568799852,-0.471112843051739
1757942155424694000,2.844694091796875,-0.7471436243124305,9.76569430475533,-0.4933563851723447
1757942155434778000,2.854778076171875,-0.750343297136575,9.763719205290078,-0.5264564350131898
1757942155444863000,2.864863037109375,-0.7527893751144409,9.761633046665787,-0.5605623374283314
1757942155454948000,2.874947998046875,-0.7526889834798872,9.760012751987576,-0.5882278680650517
1757942155465032200,2.8850322265625,-0.7483901172421872,9.75883026420474,-0.6128010221770033
1757942155475117300,2.895117431640625,-0.7388522543724626,9.758208917436002,-0.6339108475599438
1757942155485202200,2.9052021484375,-0.7241797320280223,9.75821651622057,-0.6505016976810991
1757942155495286300,2.915286376953125,-0.7064402963936328,9.758740832355619,-0.6620329993903636
1757942155505371000,2.925370849609375,-0.6873202200558036,9.759692433992027,-0.6681215985890477
1757942155515456000,2.9354560546875,-0.6672092329844832,9.761169520807266,-0.666951312700659
1757942155525539800,2.945539794921875,-0.646803719945997,9.762859958112239,-0.6622604514706879
1757942155535625000,2.955625,-0.6264136236723512,9.764747379294038,-0.653990562710166
1757942155545709800,2.965709716796875,-0.606680456937477,9.766727154934406,-0.6429175261624157
1757942155555793700,2.975793701171875,-0.588892688649334,9.768594117850064,-0.6310008783973753
1757942155565878800,2.985878662109375,-0.5739671413918956,9.770166481733321,-0.6203184486024081
1757942155575964000,2.9959638671875,-0.563241237781383,9.771336694556474,-0.6116516329461709
1757942155586048000,3.006048095703125,-0.5564770774086937,9.772129890760779,-0.6051243135366589
1757942155596132900,3.0161328125,-0.5535124189168215,9.772544901302457,-0.6011411256520077
1757942155606218000,3.026218017578125,-0.5530429017089307,9.772714412650465,-0.5988137786829844
1757942155616301800,3.0363017578125,-0.5541279204666614,9.77268869368732,-0.5982262976512313
1757942155626387000,3.046386962890625,-0.5561027642035856,9.7725028157264,-0.5994387787135318
1757942155636471800,3.056471923828125,-0.5581215566800907,9.772264330795407,-0.6014237785182893
1757942155646557000,3.066556884765625,-0.5609442128853872,9.771966224631667,-0.6036502589287236
1757942155656640800,3.076640869140625,-0.5658773584386334,9.771450091803073,-0.607411730354093
1757942155666726000,3.086725830078125,-0.5730094388082623,9.770666247949004,-0.6132941759888082
1757942155676811000,3.09681103515625,-0.5813072750216349,9.769706463006138,-0.620731851708889
1757942155686894800,3.106894775390625,-0.5892675498437137,9.768675366392731,-0.6293950506359338
1757942155696979700,3.116979736328125,-0.5958947128985077,9.767701552924514,-0.6381990462731569
1757942155707064800,3.12706494140625,-0.6011213615056127,9.766857503315805,-0.6461687830433249
1757942155717148700,3.137148681640625,-0.6052005571106448,9.766151400873065,-0.6529929299749434
1757942155727233800,3.14723388671875,-0.607665084060654,9.765609549081326,-0.6587903642073273
1757942155737318700,3.157318603515625,-0.6085755865016952,9.76522902533114,-0.6635815440066158
1757942155747403000,3.167403076171875,-0.6092517687302083,9.764980603528022,-0.6666217884853481
1757942155757487900,3.17748779296875,-0.6107985232481733,9.76483739566505,-0.667292308158055
1757942155767573000,3.187572998046875,-0.6142954619858414,9.764729259115457,-0.6656530165184289
1757942155777656800,3.19765673828125,-0.6178876412589103,9.764680159276724,-0.6630412265848368
1757942155787742000,3.207741943359375,-0.6196864343091845,9.764732766246794,-0.66057337516658
1757942155797826800,3.217826904296875,-0.6181799752689897,9.764938517951965,-0.6589432897467166
1757942155807911000,3.227910888671875,-0.6137856858327985,9.76526468116641,-0.6582108838189393
1757942155817995800,3.237995849609375,-0.6080218981416896,9.76563585256636,-0.6580505786906927
1757942155828081000,3.248080810546875,-0.6012494813973084,9.7660304048419,-0.6584418430306017
1757942155838164700,3.258164794921875,-0.5940418150408193,9.76638345606327,-0.6597452537793665
1757942155848249900,3.268249755859375,-0.5861324666883796,9.766734169197083,-0.6616225188933312
1757942155858334700,3.278334716796875,-0.5784567078961059,9.767103587031364,-0.6629159197047353
1757942155868418800,3.288418701171875,-0.5717305414462461,9.767482357215881,-0.6631745706409216
1757942155878503700,3.298503662109375,-0.5669549976075068,9.767831316784024,-0.6621519495949149
1757942155888588800,3.3085888671875,-0.5637258064279332,9.76811773250997,-0.6606498014036566
1757942155898673000,3.3186728515625,-0.5609682878807187,9.768405317279695,-0.6587619418304413
1757942155908758000,3.328758056640625,-0.558803693725355,9.768704007965326,-0.6561571661595255
1757942155918843000,3.3388427734375,-0.557722401294671,9.768988085603713,-0.6528606088321656
1757942155928927000,3.348927001953125,-0.5571309382075443,9.769275670373439,-0.6490243186049163
1757942155939011800,3.35901171875,-0.5568664785850793,9.769514155304432,-0.6456642675872892
