time,seconds_elapsed,z,y,x
1757942154493123000,1.913123046875,0.48557402420043944,8.680776669311523,0.38636429290771485
1757942154503208200,1.923208251953125,0.543932689666748,8.81724616394043,0.1396118843078613
1757942154513292000,1.9332919921875,0.4950011932373047,8.904634524536132,-0.018555062866210937
1757942154523377200,1.943377197265625,0.4176385520935058,8.981548252868652,-0.1541267318725586
1757942154533462000,1.9534619140625,0.12464812393188476,9.02733735961914,-0.2678513107299805
1757942154543546000,1.963546142578125,-0.311545491027832,8.966135579681396,-0.3711012573242187
1757942154553631000,1.973630859375,-0.694617756652832,8.8995468460083,-0.28161797027587887
1757942154563716000,1.983716064453125,-0.8105868995666503,8.83505303878784,-0.1318307289123535
1757942154573801000,1.993801025390625,-0.5740098480224609,8.806771531677246,0.14050970993041992
1757942154583885300,2.00388525390625,-0.20440496673583983,8.812906673431396,0.4326023124694824
1757942154593970200,2.01397021484375,0.08319850769042968,8.876502655029297,0.6967126831054687
1757942154604055000,2.024054931640625,0.17702128524780272,9.085995300292968,0.9011176498413085
1757942154614139100,2.03413916015625,0.23298574905395505,9.304316564178466,0.8999205490112304
1757942154624224300,2.044224365234375,0.3452139518737793,9.562591068267821,0.8634089736938476
1757942154634309000,2.05430908203125,0.4997895965576172,9.70369932861328,0.8316858016967773
1757942154644393200,2.064393310546875,0.5386953735351562,9.707440268707275,0.8206126190185546
1757942154654478000,2.07447802734375,0.563086302947998,9.651176529693602,0.8426093467712402
1757942154664563200,2.084563232421875,0.3758896606445312,9.551667523193359,1.0146925910949707
1757942154674647000,2.09464697265625,0.21607669982910155,9.341725965118407,1.150563535308838
1757942154684732200,2.104732177734375,0.25647885284423827,9.189843797302245,1.3215993164062498
1757942154694817000,2.114817138671875,0.25423428878784177,9.17383257369995,1.5038579177856444
1757942154704901000,2.124901123046875,0.3860650177001953,9.277232157897949,1.7185878791809082
1757942154714986000,2.134986083984375,0.689530078125,9.508571893310547,1.8427870903015136
1757942154725071000,2.145071044921875,1.0794856735229492,9.795127904510498,1.8113631935119627
1757942154735155200,2.1551552734375,1.262193187713623,10.035296258544921,1.7955016075134276
1757942154745240300,2.165240234375,1.0941501586914062,10.167575900268554,1.8634370796203612
1757942154755325200,2.1753251953125,0.9069535163879394,10.270376934051512,1.968781952667236
1757942154765409300,2.1854091796875,0.7802104660034179,10.299855541992187,2.0406080024719238
1757942154775494100,2.195494140625,0.6464344482421874,10.211120442962645,2.117521730804443
1757942154785579300,2.205579345703125,0.5401917495727538,10.183437486267088,2.3409306732177733
1757942154795664100,2.2156640625,0.5957073005676269,10.22787985458374,2.578405550384521
1757942154805748200,2.225748291015625,0.6865373260498047,10.3544732673645,2.797624639892578
1757942154815833000,2.2358330078125,0.7722796730041503,10.568006127929687,2.8942905319213867
1757942154825918200,2.245918212890625,0.8571241943359375,10.89810668182373,2.949057894897461
1757942154836002000,2.256001953125,0.950647696685791,11.321880375671386,2.855833667755127
1757942154846087200,2.266087158203125,0.9759364517211914,11.743259867858885,2.775328636932373
1757942154856172000,2.276172119140625,0.8674491889953613,12.09251403503418,2.46423205871582
1757942154866256000,2.286255859375,0.4891653266906738,12.35318274078369,2.0732290000915525
1757942154876341000,2.296341064453125,0.21218612213134763,12.45628304977417,1.638831036376953
1757942154886426000,2.306426025390625,0.37229835815429685,12.340014631652831,1.2927192588806151
1757942154896510200,2.31651025390625,0.739957950592041,12.042535075378417,1.02142628326416
1757942154906595300,2.32659521484375,0.9132382957458496,11.761665293121338,0.716913759613037
1757942154916680200,2.33668017578125,0.6236895324707031,11.339238337707519,0.39115269622802734
1757942154926764000,2.346763916015625,0.19647417373657225,10.938658472442626,0.270694425201416
1757942154936849200,2.35684912109375,-0.055365913391113276,10.659584341430664,0.3329436683654785
1757942154946934300,2.366934326171875,-0.14499883804321287,10.502764132690428,0.3799298759460449
1757942154957018000,2.37701806640625,-0.28700492401123046,10.671854624938964,0.4955997436523437
1757942154967103000,2.38710302734375,-0.5576993492126464,11.228057598114013,0.5303156677246094
1757942154977188000,2.39718798828125,-0.8999205490112304,12.048819854736328,0.4444236831665039
1757942154987272000,2.40727197265625,-1.2419921112060546,13.157484860992431,0.2201169151306152
1757942154997357000,2.417357177734375,-1.5173253021240234,14.401272623443603,-0.20739771881103514
1757942155007442000,2.42744189453125,-1.9665373886108397,15.802628782653807,-0.7425017898559569
1757942155017526300,2.4375263671875,-2.517353408050537,16.742652209472656,-1.5375263786315918
1757942155027611100,2.447611083984375,-2.2572832527160642,17.38594426803589,-2.0014029502868653
1757942155037696000,2.457696044921875,-1.4252981758117675,17.941698328399657,-2.5680805557250976
1757942155047780000,2.467780029296875,-0.6241384452819824,17.74148321456909,-3.259256647491455
1757942155057865200,2.477865234375,-0.09831190567016601,16.70868447341919,-3.7743092796325683
1757942155067950000,2.4879501953125,0.15397709426879883,14.835969862365722,-3.5386300537109374
1757942155078034200,2.4980341796875,-0.017657237243652344,12.738200295257567,-2.507776601409912
1757942155088119000,2.508119140625,-0.32231939849853514,10.739939734649658,-1.535431452178955
1757942155098204200,2.5182041015625,-0.6332663391113281,8.962843552398681,-0.6648398735046386
1757942155108289000,2.5282890625,-0.8906430175781249,7.60368519744873,0.148739778137207
1757942155118373000,2.538373046875,-1.0690110412597655,6.673088939666748,0.8587702079772949
1757942155128458000,2.5484580078125,-0.9253589416503906,5.9208607055664055,1.1746551895141601
1757942155138543000,2.558543212890625,-0.46402620925903315,5.494393534851074,1.5191209533691405
1757942155148627000,2.568626953125,-0.469263525390625,5.533299311828613,2.2043115409851075
1757942155158712000,2.578712158203125,-1.1966519172668457,5.790227077484131,2.4595932929992674
1757942155168797000,2.588796875,-1.6350900962829589,6.217741711425781,2.445826633453369
1757942155178881300,2.59888134765625,-1.6799813774108885,6.609792233276367,2.095375365447998
1757942155188966100,2.608966064453125,-1.650353131866455,6.908768165588379,1.703324843597412
1757942155199051300,2.61905126953125,-1.7007810043334959,7.185897007751464,1.4294880287170408
1757942155209135000,2.629135009765625,-1.7223288192749022,7.497292861175537,0.9638158058166504
1757942155219220200,2.63922021484375,-1.8305168067932127,7.733869912719726,0.29433716659545894
1757942155229305000,2.64930517578125,-1.9069816223144531,8.01803172225952,-0.26231471939086914
1757942155239389200,2.65938916015625,-2.032677209472656,8.40813695526123,-0.7457938171386719
1757942155249474000,2.66947412109375,-2.134879692840576,8.904784162139892,-1.159990704345703
1757942155259559200,2.67955908203125,-2.1775264099121094,9.558401215362549,-1.46839380569458
1757942155269643000,2.68964306640625,-2.1429601234436033,10.270825846862792,-1.5349825393676757
1757942155279728000,2.69972802734375,-1.9963152717590331,10.880748719787597,-1.6672621810913084
1757942155289813000,2.70981298828125,-1.79400523147583,11.47181725463867,-1.6992846282958984
1757942155299897000,2.71989697265625,-1.4595651870727537,11.841571773529052,-1.686116519165039
1757942155309982000,2.72998193359375,-0.9786299285888671,12.067524555206298,-1.6084546028137205
1757942155320067000,2.740067138671875,-0.4677671493530273,12.120196991729735,-1.5378256538391113
1757942155330152000,2.75015185546875,-0.2376245147705078,11.935993101501465,-1.6282067665100097
1757942155340236300,2.760236328125,-0.30690672531127927,11.577311765289306,-1.6594810256958006
1757942155350321200,2.770321044921875,-0.47105917663574215,11.095029768371582,-1.6098013412475585
1757942155360406300,2.78040625,-0.6786065330505371,10.599130749511717,-1.5753846923828123
1757942155370490000,2.790489990234375,-0.8810662109374999,10.099041877746581,-1.5291466728210448
1757942155380575200,2.8005751953125,-1.077540384674072,9.686191728973387,-1.3712790008544922
1757942155390660000,2.81066015625,-1.1207856521606445,9.35205095977783,-1.150413897705078
1757942155400744200,2.820744140625,-1.0254664985656738,9.039308367919922,-1.0586860466003418
1757942155410829000,2.8308291015625,-1.0052654220581054,8.736890770721436,-0.9777321029663085
1757942155420914200,2.8409140625,-1.2550105827331541,8.239944288635254,-1.0482114143371581
1757942155430998000,2.850998046875,-1.298555125427246,9.150339469909667,-0.09501987838745117
1757942155441083100,2.861083251953125,-0.7920318367004394,9.638756608581543,0.0909796630859375
1757942155451168000,2.87116796875,-1.0844237144470215,8.56076731109619,-1.227028350830078
1757942155461252000,2.881252197265625,-1.2847884658813475,8.783727340698242,-1.1987468437194824
1757942155471337000,2.8913369140625,-1.3391069160461424,9.13627353515625,-0.9041104019165038
1757942155481422000,2.901422119140625,-1.3786112434387205,9.203311181640624,-0.97683427734375
1757942155491506200,2.911506103515625,-1.1656769332885741,9.353996248626709,-0.9614216041564941
1757942155501591000,2.921591064453125,-0.977432827758789,9.466523726654053,-0.9982324546813964
1757942155511676000,2.931676025390625,-0.853532891845703,9.538798689270019,-1.1182418128967284
1757942155521759700,2.941759765625,-0.7205050621032715,9.664943189239501,-1.123030216217041
1757942155531844900,2.951844970703125,-0.6455366226196289,9.848847804260254,-1.0302549018859863
1757942155541930000,2.961929931640625,-0.6042366439819336,9.953594126892089,-0.9466074813842773
1757942155552013800,2.972013916015625,-0.45504795303344725,10.116100564575195,-0.8198644309997558
1757942155562099000,2.982098876953125,-0.25692776565551756,10.269179833221434,-0.629525399017334
1757942155572183800,2.992183837890625,-0.1475426773071289,10.360159496307373,-0.5653308670043945
1757942155582267600,3.002267578125,-0.13078326568603516,10.369885940551757,-0.6118681617736816
1757942155592352800,3.012352783203125,-0.18420389022827147,10.331877989196776,-0.7056909393310546
1757942155602438000,3.02243798828125,-0.3094505645751953,10.276661713409423,-0.7917325614929199
1757942155612522000,3.03252197265625,-0.4396352798461914,10.152612139892577,-0.8749310691833495
1757942155622606800,3.04260693359375,-0.5645826789855957,10.065971967315674,-0.8658031753540039
1757942155632692000,3.05269189453125,-0.5880757827758789,9.989507151794433,-0.7698854713439941
1757942155642777000,3.062777099609375,-0.47928924484252927,9.889249957275391,-0.7035960128784179
1757942155652861000,3.07286083984375,-0.28535891036987304,9.819818109130859,-0.5834370170593262
1757942155662945800,3.08294580078125,-0.184503165435791,9.752481187438963,-0.47629649276733393
1757942155673031000,3.093031005859375,-0.22266075439453123,9.686191728973387,-0.4451718711853027
1757942155683114800,3.10311474609375,-0.41853637771606444,9.65955623550415,-0.4791396072387695
1757942155693200000,3.113199951171875,-0.5282207412719726,9.632322191619872,-0.5093664031982421
1757942155703285000,3.123284912109375,-0.5479729049682617,9.622745384979247,-0.5333084197998047
1757942155713368800,3.133368896484375,-0.49245735397338863,9.58339069519043,-0.5404910247802734
1757942155723453700,3.14345361328125,-0.41045594711303707,9.575160626983642,-0.4508581001281738
1757942155733538800,3.153538818359375,-0.3618237258911133,9.564386719512939,-0.3917512466430664
1757942155743622700,3.16362255859375,-0.2527379127502441,9.569474398040771,-0.4203320289611816
1757942155753707800,3.173707763671875,-0.1988683753967285,9.56977367324829,-0.471807364654541
1757942155763792600,3.183792724609375,-0.24166473007202147,9.559897591400146,-0.5591957252502441
1757942155773877000,3.193876953125,-0.32665888900756834,9.594912790679931,-0.5244798011779784
1757942155783961900,3.2039619140625,-0.4777928688049316,9.610924014282226,-0.4574421546936035
1757942155794047000,3.214046875,-0.643591333770752,9.675866734313963,-0.3612251754760742
1757942155804130800,3.224130859375,-0.7140706451416016,9.70414824142456,-0.30481179885864257
1757942155814216000,3.2342158203125,-0.6229413444519043,9.720608377838134,-0.3420715621948242
1757942155824300800,3.24430078125,-0.49889177093505854,9.737367789459228,-0.3607762626647949
1757942155834385000,3.254385009765625,-0.5057751007080078,9.732280110931397,-0.36227263870239257
1757942155844469800,3.2644697265625,-0.5639841285705566,9.737218151855469,-0.35583822174072266
1757942155854555000,3.274554931640625,-0.5470750793457031,9.78674819869995,-0.40970775909423823
1757942155864638700,3.284638671875,-0.5267243652343749,9.839270997619629,-0.5057751007080078
1757942155874723800,3.294723876953125,-0.43783962860107417,9.865008665466307,-0.527322915649414
1757942155884808700,3.30480859375,-0.33922844772338867,9.868899243164062,-0.5588964500427246
1757942155894893000,3.31489306640625,-0.2976291938781738,9.886706118011475,-0.6290764862060546
1757942155904978000,3.32497802734375,-0.3251625129699707,9.86441011505127,-0.6654384239196777
1757942155915062800,3.335062744140625,-0.4149450752258301,9.822062673187256,-0.6817489227294922
1757942155925147000,3.34514697265625,-0.4777928688049316,9.784503634643555,-0.6718728408813476
1757942155935232000,3.35523193359375,-0.4408323806762695,9.791835877227783,-0.6881833396911621
