time,seconds_elapsed,z,y,x
1759650191520377600,127.08937768554688,1.3228613138198853,4.389069557189941,0.0770058333873748
1759650191530460700,127.09946069335938,1.0554083585739136,4.022348403930664,0.0044256411492824
1759650191540543500,127.10954345703124,0.8894070982933044,3.541523694992065,0.0061471085064113
1759650191550626600,127.11962646484376,0.7798731923103333,3.019962787628174,0.0726430416107177
1759650191560709400,127.12970947265624,0.65324467420578,2.5458970069885254,0.1799210309982299
1759650191570792700,127.13979272460938,0.5181558132171631,2.1931521892547607,0.2944076657295227
1759650191580875500,127.14987548828124,0.3814901113510132,1.9312735795974727,0.3885277807712555
1759650191590958600,127.15995849609376,0.2385886013507843,1.7380048036575315,0.4625647068023681
1759650191601041700,127.17004174804688,0.0980634465813636,1.5352295637130735,0.5339875221252441
1759650191611124500,127.18012451171874,-0.0275418795645236,1.322584629058838,0.6000298857688904
1759650191621207600,127.19020751953126,-0.1554226130247116,1.1276636123657229,0.6486509442329407
1759650191631290600,127.20029052734375,-0.2936667799949646,0.9176395535469056,0.6591299772262573
1759650191641373700,127.21037377929687,-0.4034246802330017,0.6897312998771667,0.6260955929756165
1759650191651456500,127.22045654296876,-0.5097383260726929,0.4964872598648071,0.5401220917701721
1759650191661539600,127.23053955078124,-0.6269970536231995,0.3862398564815521,0.4164534211158752
1759650191671622400,127.24062231445312,-0.7490425705909729,0.2810697555541992,0.2932867407798767
1759650191681705500,127.25070556640624,-0.8579463958740234,0.1368523836135864,0.2272573858499527
1759650191691788800,127.26078881835936,-0.93268483877182,-0.0109533155336976,0.2069790214300155
1759650191701871600,127.27087158203123,-0.9995280504226683,-0.0585589185357093,0.232780247926712
1759650191711954700,127.28095458984374,-1.1739693880081177,-0.064206950366497,0.3835756182670593
1759650191722037500,127.29103759765626,-1.510045886039734,-0.2078306972980499,0.6685351729393005
1759650191732120600,127.30112060546875,-1.903363823890686,-0.7076024413108826,0.966385543346405
1759650191742203400,127.31120336914064,-2.3530943393707275,-1.6388864517211914,1.2252141237258911
1759650191752286700,127.32128662109376,-2.871162176132202,-2.9220662117004395,1.407084584236145
1759650191762369500,127.33136962890624,-3.4344677925109863,-4.430012702941895,1.5263867378234863
1759650191772452600,127.34145263671876,-4.056741714477539,-5.566094398498535,1.7463678121566772
1759650191782535700,127.35153564453124,-4.894224643707275,-5.953758716583252,2.018181085586548
1759650191792618500,127.36161840820311,-5.589097499847412,-6.369544982910156,1.833529353141785
1759650191802702600,127.37170263671877,-5.442138195037842,-6.358652114868164,1.1158162355422974
1759650191812785700,127.38178564453123,-4.560695171356201,-4.86660099029541,0.1498962938785553
1759650191822868500,127.39186840820312,-3.8115949630737305,-3.0071582794189453,-0.3627366423606872
1759650191832951600,127.40195166015624,-3.648447275161743,-1.7977343797683716,-0.3258944749832153
1759650191843034600,127.41203466796875,-3.790047645568848,-1.2796571254730225,-0.0630332976579666
1759650191853117400,127.42211743164064,-3.663976430892944,-1.017653465270996,0.1802166402339935
1759650191863200800,127.43220068359376,-3.2098796367645264,-0.9831889867782592,0.4449039697647095
1759650191873283600,127.44228369140625,-2.592550277709961,-1.262042999267578,0.6590349078178406
1759650191883366700,127.45236669921874,-2.0505213737487797,-1.5095348358154297,0.6141512989997864
1759650191893449500,127.46244946289065,-1.7292882204055786,-1.6612663269042969,0.4634944200515747
1759650191903532500,127.47253247070311,-1.5003349781036377,-1.9051649570465088,0.3654237687587738
1759650191913615400,127.48261547851564,-1.1511071920394895,-2.2278475761413574,0.3208025097846985
1759650191923698700,127.49269873046876,-0.6679090857505798,-2.464317560195923,0.2889646887779236
1759650191933781500,127.50278149414062,-0.180388942360878,-2.499488353729248,0.212308794260025
1759650191943864600,127.51286450195312,0.1954720318317413,-2.42077898979187,0.0995332449674606
1759650191953947600,127.52294775390624,0.4627671241760254,-2.3673458099365234,0.0457192845642566
1759650191964030500,127.53303051757813,0.643761396408081,-2.30066466331482,0.0595205835998058
1759650191974113500,127.54311352539062,0.8141459226608276,-2.220178842544556,0.1146853044629097
1759650191984196600,127.55319653320312,0.9993141889572144,-2.191480875015259,0.2073081880807876
1759650191994279700,127.56327978515624,1.182715654373169,-2.2053780555725098,0.3196507096290588
1759650192004362500,127.57336254882811,1.3343347311019895,-2.216620445251465,0.4040414690971374
1759650192014445600,127.58344555664064,1.4716633558273315,-2.1906540393829346,0.4137673377990722
1759650192024528400,127.5935283203125,1.5809991359710691,-2.126434803009033,0.3500232398509979
1759650192034611500,127.60361157226562,1.6481611728668213,-1.975927829742432,0.2742701768875122
1759650192044694800,127.61369482421875,1.7224702835083008,-1.556883454322815,0.2300688922405243
1759650192054777600,127.62377758789064,1.8407918214797971,-0.9100788235664368,0.1625164747238159
1759650192064860700,127.63386059570313,1.9372464418411253,-0.1326888054609298,0.0653217509388923
1759650192074943500,127.64394360351562,1.9658669233322144,0.6480461359024048,-0.0317672491073608
1759650192085026600,127.65402661132812,1.9183002710342407,1.3331347703933716,-0.0775035768747329
1759650192095109400,127.664109375,1.8312712907791135,1.919180154800415,-0.0433445461094379
1759650192105192700,127.67419262695311,1.7441939115524292,2.3172357082366943,0.1049501150846481
1759650192115275500,127.68427563476564,1.66535747051239,2.5582103729248047,0.2842849791049957
1759650192125358600,127.69435864257812,1.604636788368225,2.681461811065674,0.3701796531677246
1759650192135441700,127.70444165039062,1.662755012512207,2.786201000213623,0.2813107669353485
1759650192145525000,127.71452490234375,2.0595061779022217,3.010573148727417,-0.0270827505737543
1759650192155608000,127.72460815429687,2.834635972976685,3.42923903465271,-0.4208601415157318
1759650192165691000,127.73469091796876,3.6717920303344727,3.6080806255340576,-0.6052214503288269
1759650192175774000,127.74477392578125,4.169538974761963,3.549391746520996,-0.6184350252151489
1759650192185857000,127.75485693359374,4.022185325622559,3.177194595336914,-0.3420585393905639
1759650192195940000,127.76494018554688,3.5487852096557617,3.3027796745300293,-0.0779509916901588
1759650192206023000,127.77502294921877,3.112941265106201,3.61232852935791,-0.0061148842796683
1759650192216106000,127.78510595703123,2.7497353553771973,4.0779571533203125,-0.0816298797726631
1759650192226188800,127.79518872070312,2.428617000579834,4.455017566680908,-0.2344868034124374
1759650192236273200,127.80527319335935,2.1211507320404053,4.579189777374268,-0.332000583410263
1759650192246356000,127.81535595703124,1.791519045829773,4.447871685028076,-0.3279118239879608
1759650192256439000,127.82543896484376,1.4918575286865234,4.116040229797363,-0.272909551858902
1759650192266521900,127.83552197265624,1.2772212028503418,3.6129889488220215,-0.1520420014858245
1759650192276605000,127.84560498046876,1.1074345111846924,2.98791241645813,0.024066986516118
1759650192286687700,127.85568774414062,0.9310794472694396,2.4035747051239014,0.2087532132863998
1759650192296771000,127.86577099609374,0.7368564605712891,1.966957449913025,0.3774495422840118
1759650192306854000,127.87585400390626,0.5098824501037598,1.691300630569458,0.4904948770999908
1759650192316937000,127.88593701171877,0.2387811541557312,1.4758700132369995,0.5250677466392517
1759650192327020000,127.89602001953124,-0.0713817700743675,1.304326057434082,0.4590035378932953
1759650192337102800,127.90610278320312,-0.4237350225448608,1.1861668825149536,0.3019348084926605
1759650192347186000,127.91618603515624,-0.7512556314468384,1.0696903467178345,0.1210055202245712
1759650192357269000,127.92626904296876,-1.017565131187439,0.9828622341156006,-0.0385881401598453
1759650192367352000,127.93635205078124,-1.2029809951782229,0.9109627604484558,-0.1605353504419326
1759650192377435000,127.94643481445311,-1.3000454902648926,0.796484649181366,-0.2287290543317794
1759650192387518000,127.95651806640625,-1.304922342300415,0.6238273978233337,-0.2309743613004684
1759650192397600800,127.96660083007812,-1.258673071861267,0.3243660926818847,-0.1836912631988525
1759650192407683800,127.97668383789062,-1.2085270881652832,-0.1028960198163986,-0.0911059379577636
1759650192417767200,127.98676708984377,-1.188908338546753,-0.6476535797119141,0.0208964925259351
1759650192427850000,127.99685009765624,-1.2808305025100708,-1.3040956258773804,0.1758000552654266
1759650192437933000,128.00693310546876,-1.4940074682235718,-2.042046070098877,0.3635614216327667
1759650192448016000,128.01701586914064,-1.80999767780304,-2.7999846935272217,0.5261876583099365
1759650192458099000,128.02709887695312,-2.1349353790283203,-3.579442024230957,0.5953789353370667
1759650192468181800,128.037181640625,-2.4400079250335693,-4.360288619995117,0.5925288200378418
1759650192478265000,128.04726513671875,-2.793018579483032,-5.042410850524902,0.5575082898139954
1759650192488348000,128.05734790039062,-3.2190303802490234,-5.61939001083374,0.499480664730072
1759650192498431000,128.06743090820314,-3.6801793575286874,-6.128193378448486,0.4684907793998718
1759650192508514000,128.07751416015626,-4.121077060699463,-6.259621620178223,0.5241918563842773
1759650192518596900,128.08759692382813,-4.468947410583496,-6.020143985748291,0.4714269042015075
1759650192528680000,128.0976799316406,-4.240412712097168,-5.834252834320068,0.0425575785338878
1759650192538763000,128.10776293945312,-3.3853909969329834,-4.76022481918335,-0.700927197933197
1759650192548846000,128.11784619140624,-2.6653356552124023,-2.9257752895355225,-1.0495959520339966
1759650192558929000,128.12792895507812,-2.6410393714904785,-1.457800269126892,-0.7756786942481995
1759650192569012000,128.13801196289063,-3.133741855621338,-0.7322571873664856,-0.2686354517936706
1759650192579094800,128.1480947265625,-3.544939517974853,-0.4630787074565887,0.1738375723361969
1759650192589177900,128.158177734375,-3.555748701095581,-0.4339559674263,0.5282973647117615
1759650192599261000,128.16826098632814,-3.0873947143554688,-0.6134948134422302,0.7399145364761353
1759650192609344000,128.17834399414062,-2.404466390609741,-0.991343319416046,0.855671763420105
1759650192619427000,128.18842700195313,-1.820115327835083,-1.5590970516204834,0.9114066958427428
1759650192629510000,128.1985100097656,-1.4697623252868652,-2.137453079223633,0.9360103011131288
1759650192639593000,128.20859301757812,-1.197920799255371,-2.5646538734436035,0.9607316255569458
1759650192649675800,128.21867578125,-0.929106056690216,-2.825134754180908,1.0093848705291748
1759650192659759900,128.228759765625,-0.6466714143753052,-2.911320447921753,1.046260952949524
1759650192669843000,128.23884301757812,-0.3604553937911987,-2.8524677753448486,1.086474895477295
1759650192679926000,128.24892602539063,-0.0775475203990936,-2.7099969387054443,1.133020281791687
1759650192690008800,128.2590087890625,0.1895611435174942,-2.4427499771118164,1.1788578033447266
1759650192700092000,128.269091796875,0.475195825099945,-2.0199062824249268,1.2015082836151123
1759650192710175000,128.27917504882814,0.8086267709732056,-1.5045312643051147,1.1961082220077517
1759650192720258000,128.28925805664062,1.1935163736343384,-0.9569467306137084,1.1936498880386353
1759650192730340900,128.2993408203125,1.574748396873474,-0.3304860293865204,1.17352032661438
1759650192740424000,128.309423828125,1.7591582536697388,0.3761725723743438,1.029988408088684
1759650192750506800,128.3195068359375,1.5825400352478027,0.951368510723114,0.7220868468284607
1759650192760589800,128.32958984375,1.1114084720611572,1.2817083597183228,0.2871793210506439
1759650192770673200,128.33967309570312,0.6580687165260315,1.4642256498336792,-0.0789302363991737
1759650192780756000,128.349755859375,0.4611470997333526,1.7758122682571411,-0.2152119129896164
1759650192790839000,128.3598391113281,0.5262187719345093,2.167818546295166,-0.1962528675794601
1759650192800921900,128.369921875,0.744117021560669,2.513340473175049,-0.1340725868940353
