time,seconds_elapsed,z,y,x
1759650190232271000,125.80127099609376,0.1041477722167968,0.757166275024414,-7.294982820892334
1759650190242354200,125.81135424804688,-0.1711854187011718,1.0326491035461425,-7.3036618019104
1759650190252437000,125.82143701171876,-0.4300584732055664,1.549497386932373,-7.367856333923339
1759650190262520000,125.83152001953124,-0.7677905448913573,2.0519804603576657,-7.5327569732666015
1759650190272603100,125.84160302734377,-0.7505822204589844,2.385373041534424,-7.478588160705565
1759650190282686200,125.85168627929689,-0.1521814430236816,2.5381530349731443,-6.958148574829101
1759650190292769300,125.86176928710935,0.500537784576416,2.643497908020019,-5.994332769012451
1759650190302852000,125.87185205078126,0.7906850982666015,2.962974192047119,-4.770446807861328
1759650190312935200,125.88193505859375,0.7594108390808105,3.812616506195068,-3.333177623748779
1759650190323018000,125.89201806640624,0.7142202827453613,5.421520021820068,-1.8620903411865235
1759650190333101000,125.90210107421876,0.8875006278991698,8.619724526977539,0.0876876358032226
1759650190343185200,125.91218505859376,1.0160393295288086,13.768455197143554,2.9128455947875973
1759650190353268200,125.92226831054688,1.0003273811340332,20.254946044921876,6.156390293884277
1759650190363351000,125.93235107421874,0.5633855781555176,27.03831789855957,8.037334973144532
1759650190373434000,125.94243408203126,-1.4525322196960448,30.632762778472895,6.070498309326172
1759650190383517000,125.95251684570312,-2.784157255554199,29.484892720031738,2.7549779228210447
1759650190393600300,125.96260034179689,-2.11976629486084,25.962423527526852,2.1383213577270506
1759650190403683000,125.97268310546876,-0.9030629386901856,23.633014949798586,2.59217220993042
1759650190413766100,125.98276611328124,-0.1580173095703125,23.210438356781005,3.385401147460937
1759650190423849200,125.99284912109376,0.1102829139709472,23.579295050048827,3.726275608825683
1759650190433932000,126.00293212890624,-0.914884309387207,22.96084283370972,3.0883705039978024
1759650190444015000,126.01301513671876,-1.767070462799072,20.407127487945555,2.3466169021606444
1759650190454098200,126.02309814453125,-1.4366706336975097,17.382502603149412,2.387168692779541
1759650190464181200,126.03318115234374,-0.4454711463928222,14.83701732559204,3.5506010620117183
1759650190474264000,126.04326416015626,0.47884033203125,12.822146990966797,5.0842368629455565
1759650190484347100,126.05334716796877,0.8987234481811522,11.028590672302244,5.981314297485351
1759650190494430000,126.06342993164064,0.7269394790649414,9.447819026184082,6.211008019256592
1759650190504513000,126.07351293945312,0.2653074714660644,8.080580240631104,5.906944408416748
1759650190514596000,126.08359619140624,0.0166097740173339,6.599167963409424,5.297021535491943
1759650190524679200,126.09367919921876,-0.1066916114807128,4.776432312011719,4.668693237304687
1759650190534762200,126.10376220703124,-0.252139362335205,3.163338943481445,4.358494484710693
1759650190544845000,126.11384497070313,-0.6703764648437499,1.5982792457580566,4.314949942016601
1759650190554928000,126.12392822265625,-1.515679288482666,-0.0737713386535644,4.611681310272217
1759650190565011000,126.13401098632812,-2.345719076538086,-1.4972738632202147,5.252279891967773
1759650190575094300,126.14409423828126,-3.176656690216064,-2.5459341903686523,6.178087746429443
1759650190585177000,126.15417700195312,-3.79226579208374,-3.0493150894165035,7.4055650100708
1759650190595260200,126.16426025390624,-4.238634764099121,-2.946364418029785,8.689754925537109
1759650190605343000,126.17434301757812,-4.707000463867187,-2.5158570320129394,10.17580596847534
1759650190615426000,126.18442602539062,-4.8889597900390624,-2.070385885620117,11.488875941467285
1759650190625509000,126.19450903320312,-4.453813638305664,-1.6193781478881837,12.253075183868408
1759650190635592200,126.20459228515624,-3.4132337417602536,-0.8629600608825683,12.146682847595214
1759650190645675300,126.21467529296876,-1.909525461578369,0.4525041137695312,11.128548591613768
1759650190655758000,126.22475805664062,-0.1761234596252441,2.6467899353027344,9.797222830963134
1759650190665841200,126.23484106445312,0.7900865478515624,6.1927522315979004,8.406042028808594
1759650190675924000,126.24492407226562,0.2787748558044433,12.012308279418944,7.601141358184814
1759650190686007000,126.25500708007812,-0.8385691314697266,19.40904467086792,6.445340506744384
1759650190696090000,126.26509008789064,-2.116923180389404,23.4455190322876,2.3554455207824705
1759650190706173200,126.27517309570312,-1.1561001266479491,21.61934171600341,-1.8722656982421877
1759650190716256300,126.28525634765624,3.293822933959961,17.5822688041687,-1.2738649208068846
1759650190726339000,126.29533911132812,6.111050099945068,15.94822617111206,2.654571090698242
1759650190736422100,126.30542211914064,6.815693576049804,17.66531767425537,6.349871715545654
1759650190746505000,126.3155048828125,6.477063678741454,20.02854435043335,8.524704648590088
1759650190756588300,126.32558837890625,5.043984347534179,21.7187010848999,8.697236805725097
1759650190766671000,126.33567114257812,3.867084593963623,21.864897023773192,6.761674401092529
1759650190776754200,126.34575415039062,2.8203695556640622,20.83359465866089,3.822193312835693
1759650190786837000,126.3558369140625,1.7655740867614744,20.096330184936523,1.113004496765137
1759650190796920000,126.36592016601564,0.9003694618225098,18.969858303833007,-0.8921393936157226
1759650190807003100,126.37600317382812,0.9259574920654297,16.837223175048827,-2.0412065528869627
1759650190817087200,126.38608715820313,0.9035118515014648,14.628123230743409,-2.6301801612854003
1759650190827169300,126.39616918945312,0.9941922393798828,12.848932122039797,-2.999336129760742
1759650190837253000,126.40625317382812,0.843357534790039,11.340435438537597,-3.1398458396911617
1759650190847336000,126.4163359375,0.8925883064270019,9.94626188430786,-3.1405940277099607
1759650190857419000,126.4264189453125,0.9344868354797364,8.534281455230712,-3.030610388946533
1759650190867502300,126.43650244140623,0.8231564582824706,7.233032852935791,-3.021033582305908
1759650190877585200,126.44658520507812,0.7200561492919921,6.138583419036864,-3.133561060333252
1759650190887668200,126.45666821289062,0.7897872726440429,5.321711740112304,-3.2972645988464357
1759650190897751000,126.4667509765625,0.9970353538513184,4.745906240844726,-3.54311918182373
1759650190907834000,126.47683422851564,1.269076517486572,3.9858968513488766,-3.807678465270996
1759650190917917000,126.4869169921875,1.48754741897583,3.1120132453918457,-4.065204781341553
1759650190928000300,126.49700024414062,1.513584362030029,2.257582527923584,-4.380491212463379
1759650190938083000,126.5070830078125,1.4273931022644042,1.460313375091553,-4.794239186859131
1759650190948166100,126.51716625976565,1.2681786918640137,0.74055650100708,-5.243301635742188
1759650190958249200,126.52724926757811,1.0824784255981446,0.1138742164611816,-5.94405453414917
1759650190968332000,126.53733203125,0.9687538467407226,-0.4670189613342285,-6.941089888000488
1759650190978415000,126.5474150390625,1.1475707832336426,-1.0541969184875488,-8.113201238250731
1759650190988498200,126.55749829101562,1.5189713157653808,-1.4336778816223144,-9.16829598236084
1759650190998581200,126.56758129882812,1.7616835090637206,-1.4613608383178711,-9.689633393859864
1759650191008664000,126.5776640625,1.7296610618591308,-0.7926303871154785,-9.183559017944336
1759650191018747100,126.5877470703125,1.0940005210876464,0.441131655883789,-7.987505651092529
1759650191028830000,126.59782983398438,0.2072480812072754,2.0115783073425293,-6.783820766448974
1759650191038913000,126.6079130859375,-0.2762310165405273,4.281281481170654,-5.511003308868408
1759650191048996000,126.61799609375,-0.237474877166748,7.506271117401122,-4.495263254547119
1759650191059079200,126.6280791015625,0.4074631950378418,12.036998484039303,-4.43690458908081
1759650191069162200,126.63816235351564,0.6350619903564453,20.261081186676023,-3.492990584564209
1759650191079245000,126.6482451171875,-1.6415245132446288,32.53001795654297,1.7953519699096678
1759650191089328000,126.658328125,-6.429329283142089,38.860586421203614,4.67363127822876
1759650191099411000,126.66841088867189,-7.091326042175292,34.771140348052974,4.6179660896301264
1759650191109494300,126.67849438476564,-1.9874866531372068,27.859678705596924,5.806836851501465
1759650191119577000,126.6885771484375,2.0316297462463377,23.69272035369873,6.571784281921387
1759650191129660200,126.69866015625,3.0889690544128414,21.18973215560913,6.081421854400634
1759650191139743000,126.70874291992187,2.835183678436279,20.312855797576905,4.416404237365723
1759650191149825500,126.71882543945313,3.041982846832276,20.394258654022217,2.7341782958984373
1759650191159908600,126.72890869140625,2.689735927581787,20.183119995117185,0.990900212097168
1759650191169991400,126.73899145507812,1.364994221496582,19.25656395263672,-0.0399532402038574
1759650191180074800,126.74907470703126,0.3163338943481445,18.08564970321655,0.6220435188293457
1759650191190157600,126.75915747070312,-0.0846948837280273,16.948553552246093,1.8333599212646483
1759650191200240600,126.76924072265624,0.1584662223815917,15.640122344970704,3.0282161872863766
1759650191210323500,126.77932348632812,1.0607809730529785,13.914800773620604,4.144213436126709
1759650191220406500,126.78940649414062,2.094627177429199,12.086827806091309,5.13286908416748
1759650191230489600,126.79948950195312,2.750339157104492,10.36853920211792,5.559036979675293
1759650191240572700,126.80957275390624,2.9405285514831543,8.565705352020263,5.378574029541015
1759650191250655700,126.81965576171876,2.871844891357421,6.5668462409973145,4.924124626922607
1759650191260738600,126.82973852539062,2.607285607910156,4.37959338684082,4.842572132873535
1759650191270821600,126.83982153320312,1.9352631294250489,2.2758383155822752,5.602282247161865
1759650191280904400,126.84990454101562,0.7582137382507323,0.3586813362121582,6.721122610473633
1759650191290987500,126.85998754882812,-0.5885246955871581,-1.340004741668701,7.57824680480957
1759650191301070600,126.87007055664064,-1.639429586791992,-2.4117092597961425,8.11514652709961
1759650191311153700,126.88015356445312,-2.2565350646972653,-2.429965047454834,8.451232585144043
1759650191321236700,126.89023681640624,-2.7410616256713864,-1.607556777191162,8.559719847869873
1759650191331320600,126.90032055664062,-3.169623722839355,-0.8240542839050292,8.871863889312744
1759650191341403400,126.9104033203125,-3.6565444854736326,-0.2763806541442871,9.49989291229248
1759650191351486700,126.92048681640624,-3.873219735717773,0.1906383071899414,10.013598805999756
1759650191361569500,126.93056958007811,-3.781940797424316,0.8563760063171386,10.319906980895995
1759650191371652600,126.94065258789064,-3.414281204986572,1.7465701110839842,10.44530329284668
1759650191381735700,126.95073559570312,-2.2815245445251464,2.9349919601440426,10.271274759674071
1759650191391818500,126.96081860351562,-1.555183615875244,5.026626385498046,9.752481187438963
1759650191401901600,126.97090161132812,-1.8104653678894045,8.923189587402343,9.196577489471435
1759650191411984600,126.98098461914064,-3.040486470794677,15.800384218597411,8.541314422607421
1759650191422067700,126.99106762695313,-5.299415737152099,24.58351300888061,5.813420906066894
1759650191432150500,127.00115063476562,-4.643254844665528,27.112987062835693,0.7330746208190918
1759650191442233600,127.01123364257812,0.5713163711547852,21.34984439163208,-0.354341845703125
1759650191452316400,127.02131640625,7.311891870117187,15.051747286987304,2.730437355804443
1759650191462399500,127.0313994140625,10.405350052642822,12.04088906173706,7.945307846832275
1759650191472482600,127.04148266601564,10.026617277526856,13.605948759460448,12.824241917419434
1759650191482565600,127.05156567382812,8.064718654632568,19.267637135314946,14.433444708251953
1759650191492648700,127.06164868164062,5.310937832641601,24.77265494003296,11.92641629486084
1759650191502731500,127.0717314453125,3.1352070739746094,25.87608263015747,6.996306163787842
1759650191512814600,127.08181469726564,1.5586252807617187,23.313688303375244,2.398990063476562
1759650191522897400,127.0918974609375,1.1183914505004882,19.933973384857172,-0.3425204750061035
1759650191532980700,127.10198071289062,0.7742249618530272,16.55306136550903,-1.9696797782897948
1759650191543063600,127.1120634765625,0.661398208618164,13.287819213867186,-3.10917013092041
1759650191553146600,127.12214672851565,0.7752724250793457,10.520271732330322,-3.705625619506836
1759650191563229400,127.1322294921875,0.8505401397705078,8.568698104095459,-3.676595924377441
1759650191573312500,127.1423125,1.0829273384094238,7.130231819152832,-3.4630630638122555
1759650191583395600,127.1523955078125,1.0600327850341795,5.972485678863525,-3.245190712738037
1759650191593478700,127.16247875976562,0.8022071937561035,5.053710791778564,-3.163338943481445
1759650191603561700,127.17256176757812,0.524779076385498,4.39246222076416,-3.366247534179687
1759650191613644500,127.18264453125,0.3745429222106933,4.005948290252685,-3.7575498680114734
1759650191623727600,127.1927275390625,0.2801215942382812,3.636193771362304,-4.138078294372559
1759650191633810400,127.202810546875,0.1069908866882324,3.1185972999572757,-4.489128112792969
1759650191643893500,127.2128935546875,-0.0855927093505859,2.382081014251709,-4.90975941696167
1759650191653976600,127.2229765625,-0.1304839904785156,1.43652099609375,-5.404162059783936
1759650191664059600,127.2330595703125,-0.0251391174316406,0.4604349067687988,-5.851129582214355
1759650191674142700,127.24314282226564,0.0665887336730957,-0.4327519500732422,-6.457461152648926
1759650191684225500,127.2532255859375,0.0444423683166503,-1.2418424736022948,-7.427412100219726
1759650191694308600,127.26330859375,0.0118213706970214,-1.9731214431762691,-8.896254818725586
1759650191704391400,127.27339135742189,0.1692401298522949,-2.57945301361084,-10.54645831298828
1759650191714474800,127.28347485351564,0.7306804191589356,-2.612672561645508,-11.441291183471678
1759650191724557600,127.2935576171875,1.6958429634094236,-1.7693150268554687,-10.94913310470581
1759650191734640600,127.303640625,2.203563352966309,-0.4514566505432129,-9.839420635223387
1759650191744723500,127.31372338867187,1.828571517944336,1.1418845542907714,-8.615235398864746
1759650191754806500,127.323806640625,1.0447697494506836,3.3351229125976563,-7.345111418151855
1759650191764889600,127.3338896484375,-0.1153705924987792,6.4266358062744136,-6.457161877441406
1759650191774972700,127.34397265625,-0.0017956512451171,11.543493666839598,-6.54380205001831
1759650191785055700,127.3540556640625,1.4944307487487791,20.508731420898435,-6.069600483703613
1759650191795138600,127.364138671875,-1.1068693550109865,31.093646598052977,-2.3645734146118165
1759650191805222400,127.37422241210938,-4.4856864479064935,34.94561779403686,1.5086463211059569
1759650191815305500,127.38430541992189,-3.26898309173584,33.25007410583496,2.548627667236328
1759650191825388500,127.39438842773436,0.3259107009887695,31.4379627243042,4.447229583740234
1759650191835471600,127.4044716796875,2.0100819313049314,30.22260610656738,6.980594215393066
1759650191845554700,127.4145546875,1.9966145469665528,27.645696932220456,7.407959211730956
1759650191855637500,127.42463745117188,1.658732837677002,23.663391383361816,4.422689016723632
1759650191865720600,127.43472045898436,2.025195329284668,20.695778425598142,-0.0421978042602539
1759650191875803400,127.44480346679688,2.323273435974121,18.84012250137329,-2.6879402763366698
1759650191885886700,127.45488671875,0.565630142211914,17.610400673675535,-3.2951696723937984
1759650191895969500,127.46496948242188,-0.7049427513122558,17.987786710357664,-1.4948796615600586
1759650191906052600,127.47505249023438,-0.4610334571838378,18.739715669250486,1.0500070655822753
1759650191916135400,127.48513549804689,-0.1045966850280761,18.15657792739868,2.5650878036499023
1759650191926218500,127.49521850585936,-0.1128267532348632,15.990872888183592,3.014898440551758
1759650191936301600,127.50530151367188,0.0041898529052734,12.637943100738523,2.829647087097168
1759650191946384600,127.51538452148438,0.1711854187011718,9.08434928665161,2.922123126220703
1759650191956467700,127.5254677734375,0.6298246742248534,5.825092639160156,3.3258453811645508
1759650191966550500,127.53555053710936,1.0473135887145997,3.498377538299561,3.952527665710449
1759650191976633600,127.54563354492188,1.2247837867736815,2.3349451690673826,4.501398396301269
1759650191986716400,127.55571630859374,1.0812813247680664,1.9292776252746584,4.819228666687011
1759650191996799500,127.56579956054688,0.6938695686340332,1.7720085037231443,5.190629199218749
1759650192006882600,127.57588256835938,-0.1726817947387695,1.6891092712402342,5.65675033493042
1759650192016965600,127.58596557617189,-1.2083236503601074,1.4682441680908205,6.066607731628418
1759650192027048700,127.59604858398436,-1.9800047729492187,1.2867337547302244,6.81823741531372
1759650192037131500,127.60613159179688,-2.6478373985290524,1.4004583335876464,7.970297326660156
1759650192047214600,127.61621459960938,-2.9308021072387693,1.7102081733703611,9.335291548156738
1759650192057297400,127.62629736328124,-3.174262488555908,1.968183402252197,10.639083989715576
1759650192067380700,127.63638061523436,-3.14134221572876,2.114080065917969,11.710189957427978
1759650192077463600,127.64646362304688,-2.68135622177124,2.4548048896789547,12.082338677978514
1759650192087546600,127.65654663085938,-1.9629460861206052,2.888753940582275,11.68968960571289
1759650192097629400,127.66662939453126,-1.1544541130065915,3.3572692779541016,10.933870069122314
1759650192107712500,127.67671240234375,-0.3889081321716308,4.170549654388427,9.96032781906128
1759650192117795600,127.68679565429689,-0.0306757087707519,6.21205548248291,9.088838414764403
1759650192127878700,127.69687866210936,-0.4164414512634277,10.07390276031494,8.317606204986571
1759650192137961700,127.70696166992188,-0.8662520881652832,15.57113940963745,7.015908689880371
1759650192148045000,127.71704516601562,-1.3205518531799316,21.38141792602539,3.772663265991211
1759650192158128000,127.72712817382812,-1.5285481224060058,23.58872221908569,-0.4869207626342773
1759650192168211000,127.7372109375,-0.0308253463745117,21.447707384490965,-1.71739077835083
1759650192178294000,127.7472939453125,2.82186593170166,18.6541229598999,0.1524807182312011
1759650192188376800,127.757376953125,5.602731159973144,16.814029346466064,4.574122271728515
1759650192198460000,127.7674599609375,7.772177139282226,16.14499962005615,7.882759328460692
1759650192208543000,127.77754296875,6.386383290863037,17.420211279296876,7.582586295318603
1759650192218626000,127.7876259765625,4.354454269409179,19.054104274749758,5.916072302246094
1759650192228708900,127.797708984375,2.521094348144531,20.06595375137329,3.227084562683105
1759650192238793000,127.80779296875,1.2226888603210448,20.10934865646362,0.7366659233093261
1759650192248875800,127.81787573242188,0.7423521522521972,18.839075038146973,-1.2324153045654296
1759650192258959000,127.827958984375,0.5734112976074218,16.448315042877198,-2.846256861114502
1759650192269042000,127.8380419921875,0.345363589477539,13.543400241088866,-4.13059641418457
1759650192279125000,127.848125,0.3510498184204101,10.846032795715333,-4.6079403701782224
1759650192289207800,127.85820776367189,0.6539163284301758,8.600570913696288,-4.414758223724365
1759650192299291000,127.86829077148435,1.129314995574951,6.872256590270996,-3.9668928756713866
1759650192309374000,127.8783740234375,1.6722002220153809,5.519383014678954,-3.4879029060363766
1759650192319457000,127.88845703125,1.830367169189453,4.612579135894775,-3.100191874694824
1759650192329540000,127.8985400390625,1.8122610191345212,4.120271419525146,-2.915090158843994
1759650192339623000,127.90862280273436,1.6262614776611328,3.980958810424805,-3.1356559867858884
1759650192349706000,127.9187060546875,1.4772224243164065,3.8066310020446776,-4.010886331176757
1759650192359788800,127.92878881835938,1.57044665145874,3.3197102394104,-5.263353074645996
1759650192369872000,127.93887182617188,1.8142063079833983,2.446724459075928,-6.667103435516357
1759650192379955000,127.94895483398436,2.002300775909424,1.424849263000488,-8.122478769683838
1759650192390038000,127.9590380859375,2.1715409057617188,0.3947439987182617,-9.59551134109497
1759650192400121000,127.96912109375,2.129193463897705,-0.2525882751464843,-10.76328320083618
1759650192410204000,127.97920385742188,1.8659809188842773,-0.4620809204101562,-11.44039335784912
1759650192420287000,127.98928686523438,1.5173253021240234,-0.1758241844177246,-11.563545105743408
1759650192430369800,127.99936987304687,1.3340192375183104,0.7059902145385741,-10.89765776901245
1759650192440453000,128.009453125,1.1807903312683106,1.5906477279663085,-9.758616329193115
1759650192450536000,128.01953588867187,0.9056067779541016,2.2643162200927733,-8.654590088653563
1759650192460619000,128.02961889648438,0.4739022911071777,2.959831802368164,-7.701847465515136
1759650192470701800,128.03970190429686,-0.2726397140502929,3.771316527557373,-6.965929730224609
1759650192480785000,128.04978491210937,-0.6573579933166503,4.830601124572754,-6.006154139709472
1759650192490868000,128.05986791992189,-0.6919242797851562,6.685508860778808,-5.013607913970947
1759650192500951000,128.06995092773437,-0.9416694404602052,9.855581496429442,-4.35430463180542
1759650192511034000,128.0800341796875,-0.9094973556518554,15.23295842514038,-4.21334600906372
1759650192521117000,128.09011694335936,-0.8435071723937988,23.94291442718506,-3.4570775596618653
1759650192531200000,128.10019995117187,-3.565564822387695,32.61800486755371,0.1233013854980468
1759650192541282800,128.11028271484375,-5.399822569274902,34.41171082382202,5.086930339813232
1759650192551366000,128.12036596679687,-1.488894157409668,30.705636291503904,9.443778810882568
1759650192561449000,128.13044897460938,3.2748189582824705,27.04669760437012,11.58165125579834
1759650192571532000,128.14053198242186,4.769997895050048,24.960899045562744,11.745803707122802
1759650192581614800,128.15061474609374,4.077175789642334,23.1636017868042,9.056516692352297
1759650192591698000,128.16069799804689,3.039588645172119,21.865645211791996,4.2506057723999024
1759650192601781000,128.17078100585937,2.007388454437256,20.460099199676517,-1.1278186195373534
1759650192611863800,128.18086376953124,1.0715548805236816,19.036447037506104,-5.611410140991211
1759650192621947100,128.19094702148436,0.6024409927368164,18.124256204986573,-6.296301453399658
1759650192632030000,128.20103002929687,0.5358522590637207,17.183185314941404,-4.140023583221435
1759650192642113000,128.2111130371094,0.9255085792541504,16.108488044738767,-1.553238327026367
1759650192652195800,128.22119580078126,1.191264963531494,14.864849919891356,0.6452373474121094
1759650192662280000,128.23128002929687,1.1245265922546386,13.635277729797362,2.8070518089294434
1759650192672363000,128.24136303710938,0.9337386474609376,12.14952596206665,4.349965141296386
1759650192682446000,128.25144604492186,0.7106289802551269,10.16383496017456,5.274126982116699
1759650192692529000,128.26152880859374,0.5743091232299804,7.94859987411499,5.824793363952637
1759650192702612000,128.2716120605469,0.6687304512023925,5.655403596496582,6.255001474761962
1759650192712694800,128.28169482421876,0.9077017044067384,3.151367935180664,6.545148788452148
1759650192722777900,128.29177783203124,1.2701239807128906,0.93852705078125,6.861183407592773
1759650192732861000,128.30186083984376,1.7630302474975583,-0.4665700485229492,7.370100897979736
1759650192742944000,128.31194409179687,1.6686089195251463,-1.490689808654785,8.72671541366577
1759650192753027000,128.3220270996094,0.4339490509033203,-2.28556475982666,11.335946310424804
1759650192763110000,128.33210986328126,-1.2644377517700194,-2.345719076538086,13.55372523574829
1759650192773193000,128.34219287109374,-2.5912743843078614,-0.9904512992858886,13.47052672805786
1759650192783275800,128.35227587890626,-2.3198317710876464,0.9644143562316894,11.35824231338501
1759650192793359000,128.36235913085935,-1.53857384185791,2.212092696380615,9.268702814483644
1759650192803442000,128.37244189453125,-1.2668319534301755,2.940678189086914,7.746140196228027
