time,seconds_elapsed,z,y,x
1759650190447796200,126.01679614257812,0.1979533429110422,9.778426945078373,0.716649994110316
1759650190457879000,126.02687915039064,0.2045854013366624,9.77846961517632,0.7141828733444213
1759650190467962000,126.03696215820312,0.2266031353447586,9.77712872196138,0.7257895783774554
1759650190478045200,126.04704516601562,0.2614364387189969,9.775362296810746,0.7377868170980364
1759650190488128300,126.05712817382812,0.3090173242570832,9.77341642343998,0.7451284120324999
1759650190498211000,126.06721118164064,0.3729173303028568,9.77085738660693,0.7494563582342118
1759650190508294100,126.07729418945311,0.4558202891128137,9.766911863851549,0.7550236369725316
1759650190518377000,126.087376953125,0.5569799488969147,9.760812377932668,0.7659621604204178
1759650190528460000,126.0974599609375,0.6700562199134379,9.75224562511742,0.7842841451831162
1759650190538543000,126.10754321289062,0.783289800383523,9.741720139449834,0.8097597280275076
1759650190548626200,126.11762622070312,0.8864625170230865,9.73007178723216,0.8427775429449975
1759650190558709200,126.12770922851564,0.9716780636243522,9.718431618320942,0.8822237104095518
1759650190568792000,126.1377919921875,1.0321119279295206,9.708147540193796,0.9257494022727012
1759650190578875100,126.14787524414062,1.0621371369022876,9.700389181151984,0.9719471628893166
1759650190588959200,126.15795922851562,1.0576021968863905,9.695385673776268,1.0253617960821837
1759650190599042300,126.16804223632812,1.0215754094112663,9.69189607809484,1.0926677381139247
1759650190609125000,126.178125,0.9705510323558002,9.687665308657287,1.173696938941255
1759650190619208200,126.18820825195311,0.91675543702133,9.681850484898684,1.261632485090941
1759650190629291000,126.198291015625,0.877605037632957,9.673713940194247,1.3488732539094983
1759650190639374000,126.2083740234375,0.8597811385855079,9.663467855989932,1.431270674350113
1759650190649457200,126.21845703125,0.8631217542503029,9.651624857982991,1.507159151288122
1759650190659540200,126.22854028320312,0.8840262297868728,9.638422262060642,1.577887468983978
1759650190669623000,126.238623046875,0.9210416629731656,9.62363619633913,1.6455091989666222
1759650190679706000,126.2487060546875,0.972583268835768,9.60688672159016,1.7123704659707844
1759650190689789200,126.2587890625,1.0407619020488112,9.584351064655184,1.796502308988571
1759650190699872000,126.2688720703125,1.1366022299736738,9.546916529273986,1.9325921566501256
1759650190709955300,126.27895532226565,1.2551157966732978,9.488333407402038,2.1369592755936084
1759650190720038100,126.2890380859375,1.3676343607418238,9.411518463268877,2.3923365969367323
1759650190730121200,126.29912133789064,1.4617894389934838,9.3240435934335,2.663790169942379
1759650190740204000,126.3092041015625,1.5525684649407865,9.231008166861534,2.9237635869041085
1759650190750287000,126.319287109375,1.6528090005859732,9.135380970230695,3.1596532407060263
1759650190760370000,126.32936987304689,1.777322976744175,9.038915569210053,3.36296076759398
1759650190770453200,126.33945336914064,1.9281625036396088,8.944975302752852,3.527038984638452
1759650190780536000,126.3495361328125,2.0959723084278403,8.857505109092592,3.649917760810256
1759650190790619100,126.359619140625,2.2647692245572806,8.778479503172635,3.7389167714729914
1759650190800702200,126.3697021484375,2.417866028860211,8.708826121231914,3.805343592582642
1759650190810785000,126.37978491210936,2.547227445049584,8.649112534025312,3.856796424183249
1759650190820868000,126.3898681640625,2.64958658028394,8.599080382877588,3.899472951871157
1759650190830951200,126.399951171875,2.7269796165660023,8.557104112413525,3.938264747080207
1759650190841034200,126.4100341796875,2.7860902694433927,8.521299224060773,3.974359558290243
1759650190851117000,126.42011694335936,2.83266497361362,8.491254798930884,4.005617158602178
1759650190861200100,126.4302001953125,2.8699709141790866,8.46712924245596,4.030058064636588
1759650190871283000,126.44028295898435,2.8988839971914886,8.448598144987225,4.0482159448787565
1759650190881366000,126.45036596679688,2.9181495464146137,8.435280982774495,4.062120843851566
1759650190891449000,126.46044897460938,2.927990264688432,8.42762433054149,4.070921113161742
1759650190901532200,126.4705322265625,2.930987692938745,8.425657414382696,4.072833668784797
1759650190911615200,126.480615234375,2.928729100356996,8.43034820254743,4.064747392962873
1759650190921698000,126.49069799804688,2.9211273931816217,8.44303174303174,4.043838460446894
1759650190931781000,126.50078100585938,2.908568355859816,8.464639763727783,4.00755309510082
1759650190941864000,126.51086401367188,2.891317361329496,8.496162444716692,3.9529619654744863
1759650190951947300,126.520947265625,2.8685534485965967,8.538748371511698,3.877057706445455
1759650190962030000,126.53103002929689,2.83892081913799,8.592747672724723,3.77830653257519
1759650190972113200,126.54111303710935,2.802543391594291,8.654964182662964,3.661653499050438
1759650190982196000,126.55119604492188,2.763207114244997,8.720520066156983,3.533780275592208
1759650190992279000,126.56127905273438,2.721393925388157,8.783777025058866,3.4072941225782034
1759650191002362000,126.57136206054687,2.673534734365344,8.842302863785624,3.2918484190165995
1759650191012445200,126.58144506835936,2.6130536699175835,8.898030011704563,3.1886393889546394
1759650191022528300,126.5915283203125,2.534192606909573,8.954391950395703,3.0930794123411176
1759650191032611000,126.60161108398438,2.435531741671264,9.015078182026745,2.994485182598233
1759650191042694100,126.61169409179688,2.316805409003794,9.08440598527491,2.8768700260430573
1759650191052777000,126.62177685546877,2.1740059807009997,9.166552353563905,2.723674729801714
1759650191062860000,126.63186010742189,2.0019975551791487,9.264987593352794,2.5144386896476147
1759650191072943000,126.64194311523435,1.812330577239394,9.380817620056868,2.21045647348091
1759650191083027200,126.65202709960936,1.6447769391693174,9.494566748833655,1.821623160111159
1759650191093110000,126.66211010742188,1.5440527116604148,9.576644143539667,1.4402093292176723
1759650191103193000,126.67219311523438,1.5085706255212423,9.624599488413333,1.1232505079042163
1759650191113276000,126.68227587890624,1.5082977999292313,9.653294252499938,0.8422237815197556
1759650191123359200,126.69235913085936,1.5108299487553536,9.673479546916484,0.5582008689939976
1759650191133442000,126.70244213867188,1.4941827653370796,9.68834803022444,0.2715087737916037
1759650191143524600,126.71252465820312,1.4584303378239274,9.697594581997397,-0.0038464037688318
1759650191153607700,126.72260766601562,1.4063359934493898,9.702066758975386,-0.2499908790644258
1759650191163690500,126.7326904296875,1.34830612154603,9.702926590675116,-0.4534983855038881
1759650191173773600,126.74277368164064,1.2998327441476285,9.70054466397464,-0.6166382987849414
1759650191183856400,126.7528564453125,1.2703832161709665,9.695117962750793,-0.7491272724103182
1759650191193939700,126.76293969726562,1.261627955046296,9.687470662868025,-0.8553232823938131
1759650191204022500,126.7730224609375,1.2697691759258507,9.679227735179662,-0.933069223766774
1759650191214105600,126.78310571289065,1.2888783655434846,9.672155020314454,-0.97908841294609
1759650191224188700,126.79318872070311,1.3146328383944927,9.667375384822488,-0.991955201042816
1759650191234271500,126.803271484375,1.3475845292732118,9.665086981624365,-0.9698022598151116
1759650191244354600,126.8133544921875,1.3912924458354712,9.664764325541258,-0.9094191758491098
1759650191254437600,126.82343774414062,1.447326029355079,9.665385672309997,-0.8099127266321331
1759650191264520700,126.83352075195312,1.51385777214393,9.665381580656767,-0.6774944801554084
1759650191274603500,126.843603515625,1.5887997620120644,9.66293068037331,-0.523328329587914
1759650191284686600,126.8536865234375,1.6705445637628435,9.656642393884065,-0.359086081088148
1759650191294769400,126.86376928710938,1.7538382023908197,9.646584525728224,-0.1945507496596314
1759650191304852500,126.8738525390625,1.8289391822129488,9.634533437928557,-0.033963290490501
1759650191314935800,126.88393579101565,1.887883684743196,9.62233154348135,0.1304362606129609
1759650191325018600,126.8940185546875,1.9275569389618927,9.610341245958208,0.3102503001181408
1759650191335101700,126.90410180664064,1.949026866361499,9.597397008711098,0.511544550954923
1759650191345184500,126.9141845703125,1.9591813267596063,9.580864391583203,0.7341901808455586
1759650191355267600,126.924267578125,1.9559017205670477,9.560347673255205,0.9719004011381416
1759650191365350400,126.93435034179689,1.944903795082122,9.534721649089455,1.2152432935554534
1759650191375433700,126.94443383789064,1.9242546825461089,9.505528287830948,1.453464532110095
1759650191385516500,126.9545166015625,1.8817913592174649,9.475817624700069,1.6846753804460166
1759650191395599600,126.964599609375,1.8080219202600416,9.447734855031966,1.908336397924274
1759650191405682700,126.9746826171875,1.7142510190203786,9.420287460657956,2.118939196386933
1759650191415765500,126.984765625,1.641474682753533,9.389591878142951,2.3046697116605936
1759650191425848600,126.9948486328125,1.6429038387738166,9.346467022165657,2.4728119632735845
1759650191435931600,127.004931640625,1.7210232896342872,9.280527692312,2.660875159278512
1759650191446014700,127.0150146484375,1.8149736390940845,9.188963507336377,2.905030537122488
1759650191456097500,127.02509765625,1.8854579189009963,9.07573401851952,3.2010140096202493
1759650191466180600,127.0351806640625,1.933938310562074,8.949915681764482,3.511306870238483
1759650191476263400,127.04526342773435,1.9925999044977127,8.823822035199404,3.786831492075324
1759650191486346500,127.05534643554688,2.083461786422878,8.710281580737233,3.995065661710501
1759650191496429600,127.0654296875,2.208154334018379,8.616345405933261,4.129531999823451
1759650191506512600,127.0755126953125,2.3621987944349647,8.539447459691763,4.20335916031748
1759650191516595700,127.085595703125,2.536953303794563,8.4751465446949,4.231566725409031
1759650191526678500,127.09567846679688,2.716304201033711,8.421978433609008,4.226390784075856
1759650191536761600,127.10576171875,2.884422048857808,8.378084346824885,4.202164105314016
1759650191546845700,127.115845703125,3.0297493882030246,8.341645836743712,4.172282469530403
1759650191556928500,127.12592846679688,3.14641352764368,8.312474687317014,4.144059122347832
1759650191567011600,127.13601147460938,3.234528448948264,8.292266596546769,4.116616988670826
1759650191577094700,127.1460947265625,3.298481281159818,8.281690841996669,4.087053040534258
1759650191587177500,127.15617749023436,3.343645534010231,8.28015997916758,4.0533147293224925
1759650191597260500,127.16626049804688,3.374063176366686,8.287102930173278,4.013729153387248
1759650191607343600,127.17634350585938,3.389813703206181,8.302132741522788,3.969150006948411
1759650191617426700,127.1864267578125,3.390859705127776,8.324580720174312,3.920945655749738
1759650191627509500,127.19650952148436,3.379821009241044,8.353497602578997,3.868624809142947
1759650191637592600,127.20659252929688,3.359188263317942,8.387520283690094,3.81257617418468
1759650191647675400,127.21667529296874,3.3325404948890207,8.424193187049031,3.754666129268706
1759650191657758500,127.22675854492188,3.3062785109072923,8.461441259947419,3.693632107113301
1759650191667841800,127.236841796875,3.286365603691339,8.498387719550728,3.625959085334837
1759650191677924600,127.24692456054689,3.271964737895131,8.53547914058268,3.551089137789607
1759650191688007700,127.25700756835936,3.257398452404141,8.573592305877805,3.471780915535986
1759650191698090500,127.26709057617188,3.2389778295725584,8.612980313414335,3.3905724126189947
1759650191708173600,127.27717358398438,3.2151915880545974,8.655733413469791,3.3032115245521068
1759650191718256400,127.28725634765624,3.175735775978863,8.70936972658932,3.1987472337320444
1759650191728339700,127.29733959960936,3.1049387769609686,8.781073611319064,3.069607935860753
1759650191738422500,127.30742260742188,2.9911569149583577,8.870990613609552,2.920425674653053
1759650191748505600,127.31750561523438,2.8277099815547464,8.976771539986133,2.7553637072682378
1759650191758588700,127.32758862304688,2.614862765166164,9.094760206028818,2.5725927724525333
1759650191768671500,127.33767138671875,2.3578028975635767,9.221009919938444,2.363077623096108
1759650191778754600,127.34775463867189,2.064131355269998,9.354694752284884,2.0974778906852007
1759650191788837600,127.35783764648436,1.7583165168486534,9.489798219257592,1.738510869399458
1759650191798920700,127.36792065429688,1.4929285274922848,9.603877602902054,1.3065564994446932
1759650191809003500,127.37800341796876,1.32972577810809,9.676437227678298,0.8768008816432207
1759650191819086600,127.38808666992188,1.289001553531736,9.708612819617986,0.5016923979716376
1759650191829169400,127.39816943359376,1.313742173165083,9.716822429558636,0.1667598025449551
1759650191839252500,127.40825244140623,1.3421717104442417,9.712869308018684,-0.1706596595277078
1759650191849335600,127.41833544921874,1.3500658246949315,9.699160516139864,-0.5234539652615785
1759650191859418600,127.42841870117188,1.3365532860405742,9.67684463943541,-0.8618005886491388
1759650191869501700,127.43850170898438,1.3007847841754554,9.651353055304288,-1.1531447839736937
1759650191879584500,127.44858447265624,1.254420946276933,9.627429743403196,-1.3818198302216826
1759650191889667600,127.45866748046876,1.2195393833141772,9.604975335010886,-1.5580623861819505
1759650191899750400,127.46875048828124,1.203567907200381,9.582425649550556,-1.7026253170259296
1759650191909833700,127.47883374023438,1.203420388488471,9.560890694090723,-1.8197626269362863
1759650191919916500,127.48891650390624,1.2152449740558862,9.544356323397158,-1.89705673288852
1759650191929999600,127.49899951171876,1.2358292046621442,9.536173016941548,-1.9247123631857332
1759650191940082400,127.50908251953123,1.2649978698708115,9.536063711348175,-1.9062123915076252
1759650191950165500,127.51916552734374,1.3018144194841383,9.541606147906185,-1.8529485649622977
1759650191960248600,127.52924853515626,1.340125007047504,9.551146129667758,-1.7748391971044242
1759650191970331600,127.53933154296875,1.3735913694500923,9.563649637410045,-1.679355938988924
1759650191980414700,127.54941479492189,1.3977156107507644,9.57912017826438,-1.5675648124121129
1759650191990497500,127.55949755859376,1.409753546807915,9.59771323505342,-1.4376687048241494
1759650192000580600,127.56958056640624,1.4082655002072453,9.618892216682433,-1.289994071700424
1759650192010663400,127.57966333007812,1.3962060829706489,9.641046180823444,-1.127488218539208
1759650192020746500,127.58974658203124,1.3799025984235107,9.662254973068832,-0.9524035273771732
1759650192030830600,127.59983056640624,1.365120039833337,9.680739308786393,-0.7681755256209521
1759650192040913700,127.60991357421877,1.3518226052343845,9.69570365368426,-0.5799216658821329
1759650192050996500,127.61999658203123,1.3375827752187848,9.707181325510144,-0.38974308515843
1759650192061079600,127.63007958984376,1.3258749478988348,9.714604753509164,-0.1972363720144145
1759650192071162400,127.64016235351562,1.3244305943094192,9.716801386770603,-0.0058761192127392
1759650192081245700,127.65024560546875,1.3294396546430884,9.71451649070382,0.1764102589436806
1759650192091328500,127.66032861328124,1.3406716811448336,9.708478964105248,0.3441270334199071
1759650192101411600,127.67041162109376,1.3514863590173425,9.700430682206154,0.4955256189702078
1759650192111494700,127.68049462890625,1.3522291402086617,9.69232453263998,0.6330324572902173
1759650192121577500,127.69057739257812,1.3417146143265068,9.684669633972645,0.7598318409718573
1759650192131660500,127.70066064453124,1.3294510528199377,9.676113402551412,0.8807898051489144
1759650192141743900,127.71074389648436,1.3328971016205846,9.663001992043853,1.010044107702002
1759650192151827000,127.72082690429689,1.3748194499403237,9.637987962296604,1.1787488885685802
1759650192161910000,127.73090991210935,1.4629958921737969,9.593120062044262,1.4149433705359695
1759650192171993000,127.7409931640625,1.581582962501049,9.524066399562358,1.7207991254895925
1759650192182076000,127.75107592773438,1.7032301510512828,9.435461648914217,2.059477245853841
1759650192192159000,127.76115893554687,1.804122720864415,9.34170024615526,2.376584608792513
1759650192202241800,127.77124169921876,1.896048286498338,9.25179084264934,2.6419237905710933
1759650192212324900,127.78132495117188,2.0001165637381373,9.166288149669766,2.854661116844416
1759650192222408000,127.79140795898438,2.132195568323135,9.08382789312601,3.017982670302689
1759650192232491000,127.80149096679688,2.293320342389494,9.00417158808708,3.1362329098910093
1759650192242574000,127.81157397460936,2.469319444982707,8.929607053229212,3.2148069726511834
1759650192252657000,127.82165698242189,2.642313082149625,8.863936603444815,3.258712165351212
1759650192262740000,127.83173999023435,2.798803036022186,8.808550816309452,3.2781887269765138
1759650192272822800,127.84182275390626,2.927188300655782,8.763167367750405,3.287683116030693
1759650192282906000,127.85190600585938,3.0200054083019494,8.728572439709305,3.2957533175006506
1759650192292989000,127.86198901367187,3.0779195448711514,8.705556890302896,3.3030417209431526
1759650192303072000,127.87207202148436,3.108315852178633,8.69411721239984,3.304707900589704
1759650192313154800,127.88215478515625,3.120421592774987,8.69383956450224,3.2940114422693845
1759650192323238000,127.89223779296876,3.1231565706968305,8.703544965958594,3.265666806794703
1759650192333321000,127.90232104492188,3.1270673143997785,8.72117706876099,3.2144837320461868
1759650192343404000,127.91240405273436,3.1401947992593047,8.744816887545586,3.1365172797903416
1759650192353487000,127.92248706054689,3.164327369996905,8.772395214822888,3.033559009619057
1759650192363570000,127.93256982421876,3.1984862447083,8.801794912308454,2.9100618092879653
1759650192373653000,127.94265307617188,3.2394699970036744,8.83104731027782,2.7728707223862408
1759650192383735800,127.95273583984375,3.281036517623067,8.85900382321775,2.631201321026683
1759650192393819000,127.96281884765624,3.316570187819004,8.885106817245482,2.4951246251076458
1759650192403902000,127.97290185546876,3.340855318769812,8.909951335644722,2.3710380805812776
1759650192413985000,127.98298510742188,3.344390214897692,8.935424799597262,2.2679525307685133
1759650192424068000,127.99306811523438,3.3245752150982617,8.963742547065019,2.183780209609866
1759650192434151000,128.00315087890624,3.276442467831075,8.998707477462291,2.1115311120875178
1759650192444234000,128.01323388671875,3.196836723935604,9.043369041487574,2.0415901453770697
1759650192454318000,128.0233181152344,3.0895842637017368,9.097689829739927,1.9639001719750464
1759650192464401000,128.03340087890626,2.963761543032527,9.157880971330403,1.876092124662548
1759650192474484000,128.04348388671875,2.8275425160333514,9.22079540040493,1.7754770566165443
1759650192484567000,128.05356713867187,2.6877964839518067,9.285391498956084,1.651556808567792
1759650192494649900,128.06364990234374,2.551078567519784,9.350470997110008,1.4936787613376974
1759650192504733000,128.07373291015625,2.419372195639461,9.414970065027475,1.2943578198678791
1759650192514816000,128.08381591796876,2.2963731540888546,9.476581010288,1.0447314632669091
1759650192524899000,128.09389916992188,2.201854941613227,9.526361232501268,0.7554206734661012
1759650192534982000,128.10398193359376,2.172327818355709,9.55073170364797,0.4846672115538269
1759650192545065000,128.11406494140624,2.227232397845387,9.546636543288828,0.2674738009207882
1759650192555147800,128.12414770507812,2.3192748678572475,9.5281674051404,0.0733703612038167
1759650192565230800,128.13423095703126,2.3888791499592363,9.509967731583115,-0.1554523727194406
1759650192575314000,128.14431396484375,2.4118097975611685,9.495057747220992,-0.4443354934263974
1759650192585397000,128.15439697265626,2.39374485629946,9.47859585724175,-0.7723913166850804
1759650192595480000,128.16447998046874,2.3455584791488944,9.45884603163302,-1.0949684162717312
1759650192605563000,128.17456298828125,2.2822905604615804,9.43918680691719,-1.365028562157601
1759650192615646000,128.18464599609376,2.2161321810297667,9.424327091437576,-1.5624299337416887
1759650192625728800,128.19472875976564,2.15626807943657,9.41516880246997,-1.6957300045542418
1759650192635812000,128.20481201171876,2.105791253261268,9.410046637150645,-1.7852308272592723
1759650192645895000,128.21489501953124,2.061365397688001,9.409058795157074,-1.8414000198572875
1759650192655978000,128.22497802734375,2.018087250845134,9.413211238661408,-1.867935121691972
1759650192666060800,128.23506079101563,1.972981596314162,9.42286578671336,-1.8674369629114864
1759650192676143900,128.24514379882814,1.9220970661208032,9.438277875378729,-1.842503597185016
1759650192686227000,128.25522705078126,1.862566726526618,9.459184469807148,-1.7958388766437767
1759650192696310000,128.26531005859374,1.792046790884435,9.484963638707995,-1.7304358456239104
1759650192706393000,128.27539306640625,1.7105509954586624,9.514931491470335,-1.6463593860551713
1759650192716476000,128.28547583007813,1.6188680064089596,9.54877647792697,-1.5396451243512332
1759650192726559000,128.29555908203125,1.516846140304953,9.586119243371488,-1.4056557561002672
1759650192736641800,128.30564184570312,1.408191265927255,9.6245503885746,-1.24717170580104
1759650192746724900,128.31572485351563,1.3067393086656929,9.658479546183347,-1.0847015815403311
1759650192756808000,128.32580786132812,1.2319605465352534,9.682539051684737,-0.949248643542826
1759650192766891000,128.33589111328126,1.1967789777126163,9.695071785521506,-0.8623723971877246
1759650192776974000,128.34597412109375,1.193281564050913,9.699326520356536,-0.8182448669739067
1759650192787057000,128.35605688476562,1.1996482495386154,9.700581488853691,-0.7936885909315198
1759650192797140000,128.36613989257813,1.202999167401716,9.702456050553918,-0.7651865729380398
1759650192807222800,128.37622290039062,1.197105725448951,9.706676883119345,-0.7195522914230823
