time,seconds_elapsed,z,y,x
1759650189822648000,125.39164794921876,-2.0659066943794486,-8.806831737431883,4.527869054597616
1759650189832731100,125.40173120117188,-2.854443674701452,-10.04824108031392,5.069037540248036
1759650189842814000,125.41181396484374,-3.324877412915229,-11.06628999609947,5.63759730617106
1759650189852897000,125.42189697265626,-3.7246769414573904,-11.668962459504604,6.2250271922588345
1759650189862979800,125.43197973632812,-3.980622125816345,-11.820711356329918,7.028956387501955
1759650189873063200,125.44206323242187,-4.114157320559024,-11.540192287206647,7.840631666827202
1759650189883146000,125.45214599609376,-4.258217416447401,-10.87311369486451,8.350325402283667
1759650189893229000,125.46222900390624,-4.47137092230618,-10.209704730945823,8.496172381588815
1759650189903312000,125.47231176757812,-4.4488551391154525,-9.60841699989736,8.31499806831479
1759650189913395000,125.48239501953124,-3.9606262164920567,-9.028056906065345,7.623108859843015
1759650189923478000,125.49247802734376,-3.155617409318685,-8.155486136272549,6.537644111910462
1759650189933561000,125.50256103515623,-2.550408120912313,-6.450654979765415,5.347260607388615
1759650189943644200,125.51264404296874,-2.131686011365801,-3.2817735997259616,4.559844155529142
1759650189953727000,125.52272705078126,-1.802013181364536,2.250571772378683,4.677555173674225
1759650189963810000,125.53281005859375,-1.991845578999072,10.01318145737052,4.158856586246192
1759650189973892900,125.54289282226564,-3.0768016467571258,15.462481466519831,0.354725876584649
1759650189983976000,125.55297583007813,-2.723876682114601,13.037950134551524,-3.483686165124178
1759650189994059000,125.56305908203124,0.0585239390306174,7.45243431327343,-2.822643345814943
1759650190004142000,125.57314208984376,3.425934233379364,5.148457698443532,0.2809144981816411
1759650190014225000,125.58322485351565,4.911995797711611,6.324295960262417,3.4433319429039955
1759650190024308000,125.59330786132811,4.70136158119738,8.512020523583889,4.693429619154334
1759650190034391000,125.60339111328123,3.302039558163285,10.041811339527367,3.910604586738348
1759650190044473900,125.61347387695312,2.755729033449292,10.478436331641673,2.265605090859532
1759650190054558000,125.62355786132812,2.338672665157914,9.82371336300373,0.6688853495031595
1759650190064641000,125.63364111328124,1.3996411719858646,8.855150070399045,-0.5013727740958333
1759650190074723800,125.64372387695312,0.5750792308196425,8.155010335454344,-1.363457221187651
1759650190084807000,125.65380688476564,-0.1857191170968115,7.200856091952324,-2.323355853560567
1759650190094890000,125.66388989257813,-0.5212041405081749,5.92061053019762,-3.478054881238937
1759650190104973000,125.67397314453125,-0.8767974475771189,4.431543938830495,-4.173532761852443
1759650190115056000,125.68405615234374,-1.1667393018230796,2.7609739483654496,-4.643621047629416
1759650190125139000,125.69413891601565,-1.2240934664219618,1.112360353642702,-5.128865109223127
1759650190135222000,125.70422192382811,-1.4046265591830014,-0.3941290816903114,-5.391599515330791
1759650190145306000,125.71430615234377,-1.7100643809854983,-1.561853010636568,-5.650051714074611
1759650190155389200,125.72438916015624,-1.990700062225759,-2.4339251832574607,-6.084198917898536
1759650190165472000,125.73447192382812,-2.0730974826663733,-3.0176340029954907,-6.631912879669666
1759650190175555300,125.74455541992188,-2.065822230966389,-3.559907235017419,-7.335085698699951
1759650190185638100,125.75463818359376,-1.960945559953153,-4.340740801355243,-8.14744837576747
1759650190195721200,125.76472119140624,-1.8466110325038432,-5.391472674080729,-9.044211922052504
1759650190205804000,125.77480395507811,-1.9508602192685007,-6.423650068461894,-9.923661929965018
