time,seconds_elapsed,z,y,x
1759650190104973000,125.67397314453125,0.8187906742095947,2.516906261444092,0.0803333669900894
1759650190115056000,125.68405615234374,0.6967025995254517,2.2181990146636963,0.1366102248430252
1759650190125139000,125.69413891601565,0.6081959009170532,2.048917770385742,0.1751331686973571
1759650190135222000,125.70422192382811,0.5352529883384705,1.969610929489136,0.1756926923990249
1759650190145306000,125.71430615234377,0.4790984392166137,1.913635492324829,0.1580845862627029
1759650190155389200,125.72438916015624,0.4315384030342102,1.840106725692749,0.1480865478515625
1759650190165472000,125.73447192382812,0.3998773694038391,1.7460176944732666,0.1523240208625793
1759650190175555300,125.74455541992188,0.3705082833766937,1.632864236831665,0.187403455376625
1759650190185638100,125.75463818359376,0.354114830493927,1.4995250701904297,0.2750103175640106
1759650190195721200,125.76472119140624,0.3529861867427826,1.307314395904541,0.4053483605384826
1759650190205804000,125.77480395507811,0.3540571630001068,1.0451241731643677,0.5748353600502014
1759650190215887000,125.78488720703125,0.3298570215702057,0.6932878494262695,0.76569664478302
1759650190225970000,125.79496997070312,0.2265404611825943,0.2419571876525879,0.994783103466034
1759650190236053200,125.80505322265626,0.0302079692482948,-0.2672432065010071,1.2566534280776978
1759650190246136000,125.81513598632812,-0.2473752200603485,-0.8032895922660828,1.4842605590820312
1759650190256219100,125.82521923828124,-0.5331092476844788,-1.3480112552642822,1.602468967437744
1759650190266302200,125.83530224609376,-0.7500988245010376,-1.8439029455184937,1.583478569984436
1759650190276385000,125.84538500976562,-0.9187211394309998,-2.213629722595215,1.4564478397369385
1759650190286468000,125.85546801757812,-1.051830172538757,-2.5143187046051025,1.2811768054962158
1759650190296551200,125.86555126953124,-1.1732079982757568,-2.8612658977508545,1.1239107847213743
1759650190306634200,125.87563427734376,-1.3309024572372437,-3.317845344543457,0.9947033524513244
1759650190316717000,125.88571704101562,-1.569457769393921,-3.843018531799317,0.8847211599349976
1759650190326800100,125.89580004882812,-1.989484786987305,-4.310075759887695,0.7688997387886047
1759650190336883000,125.90588305664062,-2.6774845123291016,-4.680848598480225,0.628411591053009
1759650190346966000,125.91596606445312,-3.5885565280914307,-4.883150100708008,0.4817148447036743
1759650190357049300,125.92604931640624,-4.470299243927002,-4.716372489929199,0.3012992739677429
1759650190367132200,125.93613208007812,-4.652201652526856,-4.273906707763672,0.010175690986216
1759650190377215200,125.94621533203124,-3.856614828109741,-3.692102670669556,-0.3140401840209961
1759650190387298000,125.95629809570312,-2.748744249343872,-2.9636669158935547,-0.5347415208816528
1759650190397381000,125.96638110351564,-1.9098997116088867,-2.29821515083313,-0.5160940885543823
1759650190407464000,125.9764638671875,-1.4294954538345337,-1.9627435207366943,-0.2587510943412781
1759650190417547300,125.98654736328125,-1.1445841789245603,-1.892471194267273,0.0502360239624977
1759650190427630000,125.99663012695312,-0.871853232383728,-2.112764596939087,0.1393183469772339
1759650190437713200,126.00671313476562,-0.5422305464744568,-2.382058620452881,0.0237936116755008
1759650190447796200,126.01679614257812,-0.2012716084718704,-2.560819387435913,-0.1656281054019928
1759650190457879000,126.02687915039064,0.0259929783642292,-2.549912691116333,-0.3367151618003845
1759650190467962000,126.03696215820312,0.0817121639847755,-2.4095025062561035,-0.4700583517551422
1759650190478045200,126.04704516601562,0.0402440801262855,-2.183699369430542,-0.5770103931427002
1759650190488128300,126.05712817382812,-0.007994819432497,-1.9207746982574463,-0.7038599252700806
1759650190498211000,126.06721118164064,-0.020320726558566,-1.6101667881011963,-0.8662749528884888
1759650190508294100,126.07729418945311,0.0166978519409894,-1.2276253700256348,-1.0312272310256958
1759650190518377000,126.087376953125,0.1012380346655845,-0.8450028896331787,-1.172742486000061
1759650190528460000,126.0974599609375,0.1845164149999618,-0.5717969536781311,-1.2187350988388062
1759650190538543000,126.10754321289062,0.2583416402339935,-0.473442405462265,-1.1565457582473757
1759650190548626200,126.11762622070312,0.3298149108886719,-0.4823233187198639,-1.015880823135376
1759650190558709200,126.12770922851564,0.3823724091053009,-0.4390397667884826,-0.7928766012191772
1759650190568792000,126.1377919921875,0.4305199682712555,-0.2754482328891754,-0.4995362758636474
1759650190578875100,126.14787524414062,0.4979267120361328,0.0612733215093612,-0.1274079829454422
1759650190588959200,126.15795922851562,0.6615773439407349,0.4628123939037323,0.2759457230567932
1759650190599042300,126.16804223632812,0.863309383392334,0.9296013712882996,0.6052266359329224
1759650190609125000,126.178125,1.035663604736328,1.551797866821289,0.7797768115997314
1759650190619208200,126.18820825195311,1.1244677305221558,2.266368865966797,0.7981419563293457
1759650190629291000,126.198291015625,1.1296088695526123,2.8222827911376958,0.691024124622345
1759650190639374000,126.2083740234375,1.089797019958496,3.115332126617432,0.5301998257637024
1759650190649457200,126.21845703125,1.0402984619140625,3.2681756019592285,0.3803092241287231
1759650190659540200,126.22854028320312,1.01890766620636,3.397059202194214,0.2615245282649994
1759650190669623000,126.238623046875,1.0069292783737185,3.402676820755005,0.1200710758566856
1759650190679706000,126.2487060546875,1.0368914604187012,3.1181228160858154,-0.0445064194500446
1759650190689789200,126.2587890625,1.3836106061935425,2.8607065677642822,-0.2893075346946716
1759650190699872000,126.2688720703125,2.121855974197388,2.926407814025879,-0.564385712146759
1759650190709955300,126.27895532226565,2.8624207973480225,3.012242078781128,-0.5844042897224426
1759650190720038100,126.2890380859375,3.249560832977295,2.801738739013672,-0.3599235415458679
1759650190730121200,126.29912133789064,3.2804155349731445,2.646059989929199,-0.172692209482193
1759650190740204000,126.3092041015625,3.146533966064453,2.7675366401672363,-0.0989889651536941
1759650190750287000,126.319287109375,2.9584131240844727,3.0815744400024414,-0.131801575422287
1759650190760370000,126.32936987304689,2.7198073863983154,3.529195785522461,-0.2099893242120742
1759650190770453200,126.33945336914064,2.4249536991119385,3.875293254852295,-0.263331264257431
1759650190780536000,126.3495361328125,2.0966789722442627,3.9621057510375977,-0.290859580039978
1759650190790619100,126.359619140625,1.8190159797668457,3.713003158569336,-0.2584805786609649
1759650190800702200,126.3697021484375,1.5843292474746704,3.3379623889923096,-0.1608118414878845
1759650190810785000,126.37978491210936,1.3789342641830444,2.890106439590454,-0.0432281047105789
1759650190820868000,126.3898681640625,1.2170169353485107,2.4501612186431885,0.0859591737389564
1759650190830951200,126.399951171875,1.0865247249603271,2.04981017112732,0.1680512279272079
1759650190841034200,126.4100341796875,0.9792494177818298,1.7670743465423584,0.2172624468803405
1759650190851117000,126.42011694335936,0.8553882837295532,1.5909655094146729,0.2643639743328094
1759650190861200100,126.4302001953125,0.7336378693580627,1.4413936138153076,0.2947479784488678
1759650190871283000,126.44028295898435,0.6210206747055054,1.2613699436187744,0.3234966397285461
1759650190881366000,126.45036596679688,0.5068480372428894,1.0686750411987305,0.3474504351615906
1759650190891449000,126.46044897460938,0.3757870197296142,0.8845354318618774,0.3601242303848266
1759650190901532200,126.4705322265625,0.2276297807693481,0.7360090613365173,0.3500316441059112
1759650190911615200,126.480615234375,0.0351357646286487,0.5740827918052673,0.3417932987213135
1759650190921698000,126.49069799804688,-0.1980825662612915,0.3760698139667511,0.2996141612529754
1759650190931781000,126.50078100585938,-0.4746988713741302,0.1461846530437469,0.2467655688524246
1759650190941864000,126.51086401367188,-0.7972279191017151,-0.1189380958676338,0.1729038655757904
1759650190951947300,126.520947265625,-1.1454517841339111,-0.4150784313678741,0.1227902993559837
1759650190962030000,126.53103002929689,-1.4793717861175537,-0.7192316651344299,0.0813405960798263
1759650190972113200,126.54111303710935,-1.7380393743515017,-0.9842433333396912,0.0255347155034542
1759650190982196000,126.55119604492188,-1.853080153465271,-1.2037967443466189,-0.0269082523882389
1759650190992279000,126.56127905273438,-1.821041464805603,-1.4344205856323242,-0.0621480420231819
1759650191002362000,126.57136206054687,-1.7403607368469238,-1.7197729349136353,-0.0480543263256549
1759650191012445200,126.58144506835936,-1.7229245901107788,-2.1457910537719727,-0.0001098033972084
1759650191022528300,126.5915283203125,-1.816744089126587,-2.7166597843170166,0.047828160226345
1759650191032611000,126.60161108398438,-2.0669548511505127,-3.381919860839844,0.0657021328806877
1759650191042694100,126.61169409179688,-2.4935872554779053,-4.1000800132751465,0.1162257641553878
1759650191052777000,126.62177685546877,-3.026176691055298,-4.7368879318237305,0.2950475811958313
1759650191062860000,126.63186010742189,-3.747786521911621,-5.018429756164551,0.6217484474182129
1759650191072943000,126.64194311523435,-4.763413429260254,-5.031543254852295,0.8156393766403198
1759650191083027200,126.65202709960936,-5.094932556152344,-5.00041389465332,0.4875552654266357
1759650191093110000,126.66211010742188,-4.363474369049072,-4.599487781524658,-0.024452019482851
1759650191103193000,126.67219311523438,-3.54111647605896,-3.567084550857544,-0.3024873733520508
1759650191113276000,126.68227587890624,-3.213492155075073,-2.34657621383667,-0.2441789805889129
1759650191123359200,126.69235913085936,-3.183788537979126,-1.6108678579330444,-0.0131628094241023
1759650191133442000,126.70244213867188,-3.1365315914154053,-1.4658123254776,0.2337868362665176
1759650191143524600,126.71252465820312,-2.923980951309204,-1.4885320663452148,0.4607688784599304
1759650191153607700,126.72260766601562,-2.543762683868408,-1.6060627698898315,0.6328385472297668
1759650191163690500,126.7326904296875,-2.10286808013916,-1.7894331216812134,0.6547044515609741
1759650191173773600,126.74277368164064,-1.771346092224121,-2.059436798095703,0.5396915078163147
1759650191183856400,126.7528564453125,-1.525302767753601,-2.330536127090454,0.3723227679729461
1759650191193939700,126.76293969726562,-1.2752394676208496,-2.4939589500427246,0.213041678071022
1759650191204022500,126.7730224609375,-0.9689975380897522,-2.532186985015869,0.0927410945296287
1759650191214105600,126.78310571289065,-0.6388648152351379,-2.4919092655181885,0.0175591930747032
1759650191224188700,126.79318872070311,-0.2779265940189361,-2.350549697875977,-0.0522896647453308
1759650191234271500,126.803271484375,0.1285111010074615,-2.087619543075561,-0.1774964928627014
1759650191244354600,126.8133544921875,0.5867473483085632,-1.660513162612915,-0.3559269607067108
1759650191254437600,126.82343774414062,1.0345996618270874,-1.1512585878372192,-0.5350434184074402
1759650191264520700,126.83352075195312,1.3749992847442627,-0.7731179594993591,-0.6734889149665833
1759650191274603500,126.843603515625,1.5339300632476809,-0.7367447018623352,-0.7698381543159485
1759650191284686600,126.8536865234375,1.5384347438812256,-0.960164487361908,-0.828677773475647
1759650191294769400,126.86376928710938,1.4551231861114502,-1.179992914199829,-0.805756688117981
1759650191304852500,126.8738525390625,1.41876482963562,-1.1865757703781128,-0.6962288618087769
1759650191314935800,126.88393579101565,1.5714564323425293,-0.9378999471664428,-0.5209807753562927
1759650191325018600,126.8940185546875,1.873274326324463,-0.434546560049057,-0.3235675692558288
1759650191335101700,126.90410180664064,2.239719152450561,0.2201174795627594,-0.1203363835811615
1759650191345184500,126.9141845703125,2.5855233669281006,0.9472699165344238,0.0626294389367103
1759650191355267600,126.924267578125,2.853602647781372,1.6303106546401978,0.2454458028078079
1759650191365350400,126.93435034179689,2.9436123371124268,2.1101067066192627,0.4224709272384643
1759650191375433700,126.94443383789064,2.936330556869507,2.4119107723236084,0.6692914962768555
1759650191385516500,126.9545166015625,2.863961696624756,2.421752691268921,1.037486910820007
1759650191395599600,126.964599609375,2.7114815711975098,2.1624627113342285,1.3667396306991575
1759650191405682700,126.9746826171875,2.4314634799957275,1.7720171213150024,1.3841404914855957
1759650191415765500,126.984765625,2.111456871032715,1.7037297487258911,0.89121013879776
1759650191425848600,126.9948486328125,2.203943014144897,2.306184768676758,0.0923920944333076
1759650191435931600,127.004931640625,2.7747387886047363,2.734729766845703,-0.2480836659669876
1759650191446014700,127.0150146484375,3.519505023956299,2.8076651096343994,-0.0296083204448223
1759650191456097500,127.02509765625,3.999892473220825,2.8287999629974365,0.4067371785640716
1759650191466180600,127.0351806640625,4.00112247467041,3.055841445922852,0.6758373379707336
1759650191476263400,127.04526342773435,3.5665981769561768,3.5818538665771484,0.7190284132957458
1759650191486346500,127.05534643554688,2.918769836425781,4.098808765411377,0.6464844346046448
1759650191496429600,127.0654296875,2.294358015060425,4.431012630462647,0.5103965997695923
1759650191506512600,127.0755126953125,1.8210622072219849,4.527364253997803,0.2976076900959015
1759650191516595700,127.085595703125,1.4433984756469729,4.47806453704834,0.1238121837377548
1759650191526678500,127.09567846679688,1.1436349153518677,4.184628486633301,0.0231976918876171
1759650191536761600,127.10576171875,0.9384801983833312,3.735377073287964,0.0004939775099046
1759650191546845700,127.115845703125,0.8183979988098145,3.217963457107544,0.045461717993021
1759650191556928500,127.12592846679688,0.7025579214096069,2.713842391967773,0.1367147713899612
1759650191567011600,127.13601147460938,0.5702467560768127,2.3138108253479004,0.2578994929790497
1759650191577094700,127.1460947265625,0.4298089742660522,2.0233824253082275,0.3581143617630005
1759650191587177500,127.15617749023436,0.296079158782959,1.8133175373077397,0.440635621547699
1759650191597260500,127.16626049804688,0.1548645198345184,1.6227079629898071,0.5054810047149658
1759650191607343600,127.17634350585938,0.0211685057729482,1.403966784477234,0.5754536986351013
1759650191617426700,127.1864267578125,-0.1086851134896278,1.2059173583984375,0.63623046875
1759650191627509500,127.19650952148436,-0.2398868054151535,1.0064095258712769,0.6560941934585571
1759650191637592600,127.20659252929688,-0.3617030680179596,0.777061402797699,0.6444778442382812
1759650191647675400,127.21667529296874,-0.4683783948421478,0.5666570663452148,0.5820309519767761
1759650191657758500,127.22675854492188,-0.5814247131347656,0.4217483401298523,0.465554803609848
1759650191667841800,127.236841796875,-0.7019210457801819,0.3304296135902405,0.3325498700141907
1759650191677924600,127.24692456054689,-0.8180068135261536,0.1988620460033416,0.2478222101926803
1759650191688007700,127.25700756835936,-0.907260239124298,0.0397935770452022,0.2086774706840515
1759650191698090500,127.26709057617188,-0.9704002141952516,-0.0508818663656711,0.2139071375131607
1759650191708173600,127.27717358398438,-1.091143012046814,-0.0520909428596496,0.3109146654605865
1759650191718256400,127.28725634765624,-1.3698183298110962,-0.1182979196310043,0.5536234974861145
1759650191728339700,127.29733959960936,-1.751354694366455,-0.4615109264850616,0.860599160194397
1759650191738422500,127.30742260742188,-2.179457426071167,-1.242875576019287,1.133961200714111
1759650191748505600,127.31750561523438,-2.670133352279663,-2.3968429565429688,1.3488245010375977
1759650191758588700,127.32758862304688,-3.2189340591430664,-3.861397504806519,1.481298565864563
1759650191768671500,127.33767138671875,-3.8050529956817623,-5.226889610290527,1.6372854709625244
1759650191778754600,127.34775463867189,-4.55800724029541,-5.853883743286133,1.9500501155853271
1759650191788837600,127.35783764648436,-5.403643131256104,-6.193681716918945,1.9673305749893188
1759650191798920700,127.36792065429688,-5.617642402648926,-6.5028910636901855,1.4443459510803225
1759650191809003500,127.37800341796876,-4.921558380126953,-5.567175388336182,0.4936631917953491
1759650191819086600,127.38808666992188,-4.023998260498047,-3.646610736846924,-0.2463483959436416
1759650191829169400,127.39816943359376,-3.651940107345581,-2.144500732421875,-0.3887097835540771
1759650191839252500,127.40825244140623,-3.7392303943634033,-1.4159272909164429,-0.1633902788162231
1759650191849335600,127.41833544921874,-3.759748697280884,-1.0907089710235596,0.09219541400671
1759650191859418600,127.42841870117188,-3.404062271118164,-0.9637449979782104,0.3360126316547394
1759650191869501700,127.43850170898438,-2.8310353755950928,-1.1235228776931765,0.6051850318908691
1759650191879584500,127.44858447265624,-2.2315022945404053,-1.434974193572998,0.6542420387268066
1759650191889667600,127.45866748046876,-1.8262038230896,-1.5957657098770142,0.5212317705154419
1759650191899750400,127.46875048828124,-1.596553921699524,-1.7979365587234497,0.3939068019390106
1759650191909833700,127.47883374023438,-1.3012940883636477,-2.0975708961486816,0.3316428959369659
1759650191919916500,127.48891650390624,-0.8566016554832458,-2.3932201862335205,0.3025141954421997
1759650191929999600,127.49899951171876,-0.350036472082138,-2.502238750457764,0.2499095946550369
1759650191940082400,127.50908251953123,0.0675561428070068,-2.4516139030456543,0.1402844339609146
1759650191950165500,127.51916552734374,0.3759208917617798,-2.382503032684326,0.0579594708979129
1759650191960248600,127.52924853515626,0.5839821696281433,-2.326942682266236,0.04896717146039
1759650191970331600,127.53933154296875,0.7497732639312744,-2.234315872192383,0.0871294736862182
1759650191980414700,127.54941479492189,0.9301062226295472,-2.1902098655700684,0.1675866246223449
1759650191990497500,127.55949755859376,1.1182982921600342,-2.193743705749512,0.2753895223140716
1759650192000580600,127.56958056640624,1.2779595851898191,-2.2129251956939697,0.3765259981155395
1759650192010663400,127.57966333007812,1.4225425720214844,-2.206310987472534,0.4206255674362182
1759650192020746500,127.58974658203124,1.546791911125183,-2.140217065811157,0.3789238333702087
1759650192030830600,127.59983056640624,1.6265040636062622,-2.060779094696045,0.3016362488269806
1759650192040913700,127.60991357421877,1.6919021606445312,-1.7402050495147705,0.2475944757461547
1759650192050996500,127.61999658203123,1.7964093685150146,-1.1680105924606323,0.1949773430824279
1759650192061079600,127.63007958984376,1.9077757596969604,-0.4302484095096588,0.1068165078759193
1759650192071162400,127.64016235351562,1.9651964902877808,0.3637983500957489,-0.0042721973732113
1759650192081245700,127.65024560546875,1.944499373435974,1.0966414213180542,-0.0642682239413261
1759650192091328500,127.66032861328124,1.8666197061538696,1.7205950021743774,-0.0686682984232902
1759650192101411600,127.67041162109376,1.7746566534042358,2.1934654712677,0.0394347757101058
1759650192111494700,127.68049462890625,1.6922065019607544,2.483811140060425,0.2238658815622329
1759650192121577500,127.69057739257812,1.6217589378356934,2.650282144546509,0.3518023788928985
1759650192131660500,127.70066064453124,1.6160783767700195,2.7410900592803955,0.3374364972114563
1759650192141743900,127.71074389648436,1.855339288711548,2.900942802429199,0.114553578197956
1759650192151827000,127.72082690429689,2.51947021484375,3.285088539123535,-0.2860335111618042
1759650192161910000,127.73090991210935,3.370367765426636,3.575386047363281,-0.567126989364624
1759650192171993000,127.7409931640625,4.0544023513793945,3.634609460830689,-0.6373372077941895
1759650192182076000,127.75107592773438,4.151731014251709,3.280113220214844,-0.4697562158107757
1759650192192159000,127.76115893554687,3.721221208572388,3.240023374557495,-0.1488037705421447
1759650192202241800,127.77124169921876,3.27665638923645,3.4751718044281006,-0.0173115376383066
1759650192212324900,127.78132495117188,2.873718023300171,3.9044151306152335,-0.0412938371300697
1759650192222408000,127.79140795898438,2.5465519428253174,4.339968681335449,-0.173359140753746
1759650192232491000,127.80149096679688,2.235805988311768,4.570340156555176,-0.3069320917129516
1759650192242574000,127.81157397460936,1.9219391345977783,4.523786067962647,-0.3402330577373504
1759650192252657000,127.82165698242189,1.598721981048584,4.275447845458984,-0.2969721257686615
1759650192262740000,127.83173999023435,1.3531144857406616,3.8310842514038086,-0.1996172070503235
1759650192272822800,127.84182275390626,1.1707441806793213,3.228899955749512,-0.048602670431137
1759650192282906000,127.85190600585938,0.995341420173645,2.613187074661255,0.1386055946350097
1759650192292989000,127.86198901367187,0.81147301197052,2.1110684871673584,0.3192744553089142
1759650192303072000,127.87207202148436,0.6007062196731567,1.788692593574524,0.4569243490695953
1759650192313154800,127.88215478515625,0.3466683626174927,1.5528509616851809,0.5244823694229126
1759650192323238000,127.89223779296876,0.0498808845877647,1.3676223754882812,0.500156819820404
1759650192333321000,127.90232104492188,-0.291808009147644,1.232330083847046,0.3665585517883301
1759650192343404000,127.91240405273436,-0.6325404047966003,1.114604353904724,0.1903126686811447
1759650192353487000,127.92248706054689,-0.9230415225028992,1.0169411897659302,0.0205049850046634
1759650192363570000,127.93256982421876,-1.1434637308120728,0.9426794648170472,-0.1213388666510582
1759650192373653000,127.94265307617188,-1.273766279220581,0.847801685333252,-0.2106112241744995
1759650192383735800,127.95273583984375,-1.3148335218429563,0.704268753528595,-0.2337207198143005
1759650192393819000,127.96281884765624,-1.282136082649231,0.4531167447566986,-0.2042416483163833
1759650192403902000,127.97290185546876,-1.224762201309204,0.0774298533797264,-0.1296872645616531
1759650192413985000,127.98298510742188,-1.188563108444214,-0.4264849424362182,-0.021397553384304
1759650192424068000,127.99306811523438,-1.230010151863098,-1.0432604551315308,0.1137350499629974
1759650192434151000,128.00315087890624,-1.4014892578125,-1.752058982849121,0.289985716342926
1759650192444234000,128.01323388671875,-1.679722785949707,-2.515098810195923,0.4747443795204162
1759650192454318000,128.0233181152344,-2.017922163009644,-3.2751595973968506,0.5823062658309937
1759650192464401000,128.03340087890626,-2.3212430477142334,-4.070874214172363,0.5970632433891296
1759650192474484000,128.04348388671875,-2.6536178588867188,-4.796311378479004,0.5762895345687866
1759650192484567000,128.05356713867187,-3.0547471046447754,-5.402770042419434,0.5242519974708557
1759650192494649900,128.06364990234374,-3.5015406608581543,-5.9527740478515625,0.4738971889019012
1759650192504733000,128.07373291015625,-3.9560160636901855,-6.275000095367432,0.4947964251041412
1759650192514816000,128.08381591796876,-4.373691558837891,-6.094139575958252,0.525632381439209
1759650192524899000,128.09389916992188,-4.421876907348633,-5.944866180419922,0.2611308693885803
1759650192534982000,128.10398193359376,-3.7328834533691406,-5.302145481109619,-0.4229867458343506
1759650192545065000,128.11406494140624,-2.873461961746216,-3.612570524215698,-1.006034255027771
1759650192555147800,128.12414770507812,-2.56203842163086,-1.918984651565552,-0.925181806087494
1759650192565230800,128.13423095703126,-2.927201747894287,-0.9226057529449464,-0.4607592225074768
1759650192575314000,128.14431396484375,-3.4375698566436768,-0.5314004421234131,0.0198785122483968
1759650192585397000,128.15439697265626,-3.607342958450317,-0.4197931885719299,0.408892273902893
1759650192595480000,128.16447998046874,-3.3116884231567383,-0.5088449716567993,0.6737020611763
1759650192605563000,128.17456298828125,-2.6593947410583496,-0.8244240283966064,0.8200437426567078
1759650192615646000,128.18464599609376,-2.013943910598755,-1.322811484336853,0.895714521408081
1759650192625728800,128.19472875976564,-1.5824449062347412,-1.9273749589920044,0.9260377883911132
1759650192635812000,128.20481201171876,-1.2992358207702637,-2.4205455780029297,0.9471089839935304
1759650192645895000,128.21489501953124,-1.0305057764053345,-2.742255210876465,0.9947277307510376
1759650192655978000,128.22497802734375,-0.7512552738189697,-2.8940863609313965,1.031093955039978
1759650192666060800,128.23506079101563,-0.4645139276981354,-2.879379987716675,1.068897724151611
1759650192676143900,128.24514379882814,-0.1816106140613556,-2.7688698768615723,1.1161442995071411
1759650192686227000,128.25522705078126,0.0879395306110382,-2.555383920669556,1.1659700870513916
1759650192696310000,128.26531005859374,0.3647407591342926,-2.191291332244873,1.198947548866272
1759650192706393000,128.27539306640625,0.6790872812271118,-1.6998696327209473,1.1957749128341677
1759650192716476000,128.28547583007813,1.0448555946350098,-1.16164231300354,1.1951948404312134
1759650192726559000,128.29555908203125,1.4427363872528076,-0.5792812705039978,1.1895262002944946
1759650192736641800,128.30564184570312,1.7296807765960691,0.1212283223867416,1.1044230461120603
1759650192746724900,128.31572485351563,1.6948341131210327,0.7654377818107605,0.8563675284385681
1759650192756808000,128.32580786132812,1.310540795326233,1.1932828426361084,0.4564736783504486
1759650192766891000,128.33589111328126,0.8025400638580322,1.3934075832366943,0.0373480096459388
1759650192776974000,128.34597412109375,0.5023602247238159,1.6396149396896362,-0.1872020065784454
1759650192787057000,128.35605688476562,0.477121502161026,2.026432037353516,-0.21757672727108
1759650192797140000,128.36613989257813,0.6536965370178223,2.398679256439209,-0.1604902595281601
1759650192807222800,128.37622290039062,0.9124666452407836,2.7001099586486816,-0.1027940139174461
