time,seconds_elapsed,z,y,x
1758280579985939700,65.6773876953125,0.3221957683563232,0.5546939969062805,0.1172877252101898
1758280579996024600,65.68747265625,0.3198205232620239,0.8108208775520325,0.1304535269737243
1758280580006110700,65.69755883789063,0.3216932713985443,1.0735821723937988,0.1626873612403869
1758280580016195600,65.7076435546875,0.3038725554943084,1.327059626579285,0.2027245908975601
1758280580026281500,65.7177294921875,0.2502721846103668,1.5584068298339844,0.2456278502941131
1758280580036366600,65.72781469726563,0.1603520959615707,1.7762222290039062,0.2758955657482147
1758280580046452500,65.737900390625,0.0319616347551345,1.9681687355041504,0.2712336778640747
1758280580056537600,65.74798559570313,-0.1292030066251754,2.112006902694702,0.2211851626634597
1758280580066623700,65.75807177734374,-0.3169936835765838,2.1949000358581543,0.1290597766637802
1758280580076708600,65.76815649414063,-0.5104570984840393,2.234876871109009,-0.0101268300786614
1758280580086794500,65.77824243164062,-0.6697367429733276,2.238832235336304,-0.16636623442173
1758280580096879600,65.78832763671875,-0.762669026851654,2.2442007064819336,-0.3317933678627014
1758280580106965500,65.79841357421874,-0.7623470425605774,2.292710065841675,-0.4747257530689239
1758280580117050600,65.80849853515625,-0.6642469763755798,2.3869166374206543,-0.5843807458877563
1758280580127136800,65.81858471679688,-0.4907908141613006,2.511441469192505,-0.6344074010848999
1758280580137221600,65.82866967773437,-0.2880213260650635,2.6205029487609863,-0.6330675482749939
1758280580147307500,65.83875561523438,-0.0939389541745185,2.6840710639953613,-0.5903283357620239
1758280580157392600,65.84884057617187,0.0541109964251518,2.6880083084106445,-0.5212042331695557
1758280580167478500,65.85892651367188,0.1373406499624252,2.6249890327453613,-0.4501713216304779
1758280580177563600,65.86901171875,0.1411906033754348,2.5169639587402344,-0.3905233442783355
1758280580187649800,65.87909790039062,0.0721590667963028,2.367541551589966,-0.3458829224109649
1758280580197734700,65.8891826171875,-0.0640349090099334,2.212005138397217,-0.3289365768432617
1758280580207820500,65.8992685546875,-0.2239990085363388,2.058172702789306,-0.3239764273166656
1758280580217905400,65.909353515625,-0.3801713585853576,1.9309756755828855,-0.328904777765274
1758280580227991600,65.919439453125,-0.4956087470054626,1.842268943786621,-0.3473335802555084
1758280580238076700,65.92952465820312,-0.5655533671379089,1.7949529886245728,-0.3789052963256836
1758280580248162800,65.93961083984375,-0.5821014642715454,1.7991799116134644,-0.4185925424098968
1758280580258247700,65.94969555664062,-0.5638362169265747,1.8340585231781008,-0.4579108655452728
1758280580268333600,65.95978149414063,-0.522580087184906,1.8922494649887085,-0.4987091720104217
1758280580278418400,65.96986645507812,-0.4850948750972748,1.9655773639678955,-0.5341966152191162
1758280580288504600,65.97995263671875,-0.462956815958023,2.0478875637054443,-0.5689133405685425
1758280580298589700,65.99003759765625,-0.4726743698120117,2.127544403076172,-0.6040637493133545
1758280580308675600,66.00012353515625,-0.5011206865310669,2.1874794960021973,-0.6380712389945984
1758280580318760700,66.01020874023438,-0.5441804528236389,2.2150895595550537,-0.6686540246009827
1758280580328846600,66.02029467773437,-0.5885708332061768,2.1943724155426025,-0.6833330988883972
1758280580338931500,66.03037939453125,-0.6221580505371094,2.1202683448791504,-0.6796756982803345
1758280580349017600,66.04046557617187,-0.6299222111701965,1.9970992803573608,-0.6537773013114929
1758280580359102700,66.05055078125,-0.6182116866111755,1.825294017791748,-0.6144188046455383
1758280580369188600,66.06063671875,-0.5878666043281555,1.620328068733215,-0.5698881149291992
1758280580379273700,66.0707216796875,-0.5428247451782227,1.3842928409576416,-0.5240796208381653
1758280580389359600,66.0808076171875,-0.4827768206596374,1.135151743888855,-0.4704049229621887
1758280580399444500,66.090892578125,-0.421511173248291,0.8795768022537231,-0.3997566998004913
1758280580409530600,66.100978515625,-0.3607924282550812,0.6435933113098145,-0.3127935826778412
1758280580419616300,66.11106420898437,-0.311414361000061,0.4181824326515198,-0.213716447353363
1758280580429702400,66.121150390625,-0.2909130752086639,0.2036663889884948,-0.1100137680768966
1758280580439787300,66.1312353515625,-0.2938354909420013,-0.0159393586218357,-0.0100943846628069
1758280580449873400,66.1413212890625,-0.3162867426872253,-0.2367305904626846,0.0687418356537818
1758280580459958300,66.15140625,-0.3473030626773834,-0.4342406392097473,0.1153222918510437
1758280580470044400,66.16149243164062,-0.3616234064102173,-0.5676469206809998,0.1322669237852096
1758280580480129300,66.17157739257813,-0.3552914261817932,-0.5891200304031372,0.1505015045404434
1758280580490215400,66.18166333007812,-0.3282768428325653,-0.5326879024505615,0.1860840022563934
1758280580500300300,66.19174829101563,-0.3080452382564544,-0.4998555183410644,0.246163859963417
1758280580510386200,66.20183422851562,-0.298886090517044,-0.5311122536659241,0.3311935365200043
1758280580520471300,66.21191918945313,-0.3014252185821533,-0.6337836980819702,0.4244274497032165
1758280580530557400,66.22200537109374,-0.3205717504024505,-0.7872470617294312,0.5425373315811157
1758280580540642300,66.23209033203125,-0.3588677942752838,-0.9428325891494752,0.6703236103057861
1758280580550728400,66.24217651367188,-0.4285547137260437,-1.0750595331192017,0.7826722860336304
1758280580560813300,66.25226123046875,-0.5332854986190796,-1.160022854804993,0.8645790815353394
1758280580570899200,66.26234716796874,-0.6677737832069397,-1.1912918090820312,0.898073136806488
1758280580580984300,66.27243237304687,-0.7936826944351196,-1.1381173133850098,0.8781947493553162
1758280580591070500,66.2825185546875,-0.8669766187667847,-0.9847103953361512,0.814470112323761
1758280580601155300,66.29260327148437,-0.8307927846908569,-0.7559981346130371,0.739978015422821
1758280580611241200,66.30268920898438,-0.6621222496032715,-0.5399864912033081,0.7057303190231323
1758280580621327400,66.31277539062499,-0.3804163634777069,-0.4167411923408508,0.7236462831497192
1758280580631412200,66.32286010742187,-0.0642679929733276,-0.4438263475894928,0.7921571731567383
1758280580641498400,66.33294628906249,0.2024393379688263,-0.6570802927017212,0.8904286026954651
1758280580651583500,66.34303149414062,0.3570438325405121,-1.0036391019821167,0.9870781898498536
1758280580661669400,66.35311743164063,0.3782203495502472,-1.3875222206115725,1.0401926040649414
1758280580671754200,66.3632021484375,0.2873144149780273,-1.6946043968200684,1.0015990734100342
1758280580681840400,66.37328833007813,0.1103988885879516,-1.9009499549865725,0.8636114001274109
1758280580691925200,66.38337329101562,-0.1121164783835411,-2.029487133026123,0.6498884558677673
1758280580702011400,66.39345947265625,-0.3631667196750641,-2.1229958534240723,0.4550570249557495
1758280580712096500,66.40354443359375,-0.590425431728363,-2.186470031738281,0.3561504185199737
1758280580722182400,66.41363037109375,-0.7527965307235718,-2.205550193786621,0.364843338727951
1758280580732267300,66.42371533203125,-0.7914546728134155,-2.171677827835083,0.4271860718727112
1758280580742353400,66.43380151367187,-0.6998811364173889,-2.074756145477295,0.4782386720180511
1758280580752438300,66.44388623046875,-0.5152231454849243,-1.9079647064208984,0.484824389219284
1758280580762524400,66.45397241210938,-0.3218093812465668,-1.6737416982650757,0.4550119042396545
1758280580772609300,66.46405737304687,-0.1772327423095703,-1.427981972694397,0.4128982722759247
1758280580782695200,66.47414306640624,-0.098441943526268,-1.2418090105056765,0.3781051933765411
1758280580792780300,66.48422827148437,-0.0639316365122795,-1.121922492980957,0.3462708294391632
1758280580802866200,66.49431420898438,-0.0436796583235263,-1.012789607048035,0.3059953451156616
1758280580812951300,66.5043994140625,-0.0098449941724538,-0.9156122207641602,0.2482090145349502
1758280580823037400,66.5144853515625,0.0270670391619205,-0.8225364089012146,0.1816503405570984
1758280580833122300,66.5245703125,0.0734641030430793,-0.7460464239120483,0.102925956249237
1758280580843208200,66.53465625,0.1159475222229957,-0.6776022911071777,0.0283347852528095
1758280580853293300,66.5447412109375,0.1639424711465835,-0.5964096784591675,-0.0407018065452575
1758280580863379200,66.5548271484375,0.2118917405605316,-0.4953213036060333,-0.1019803211092948
1758280580873464300,66.56491235351562,0.2676556706428528,-0.3773456811904907,-0.1637502014636993
1758280580883550500,66.57499853515625,0.3225987255573272,-0.2581100165843963,-0.2225012183189392
1758280580893635300,66.58508325195312,0.3675574064254761,-0.1338852643966674,-0.2789642214775085
1758280580903721200,66.59516918945312,0.3959914147853851,-0.0211855694651603,-0.3311144709587097
1758280580913806300,66.60525439453124,0.4084608852863312,0.083399698138237,-0.3721175789833069
1758280580923892200,66.61534033203125,0.3963593542575836,0.1750596910715103,-0.4068177938461303
1758280580933977300,66.62542529296874,0.3685796558856964,0.2508426010608673,-0.4377975463867187
1758280580944063500,66.63551147460937,0.3262711465358734,0.2966257631778717,-0.4574111104011535
1758280580954148400,66.64559643554688,0.2667886316776275,0.3143632113933563,-0.4738960564136505
1758280580964234200,66.65568212890625,0.1989841759204864,0.2956282496452331,-0.4950714111328125
1758280580974319000,66.66576708984375,0.1215647533535957,0.2387615144252777,-0.5084993243217468
1758280580984405200,66.67585327148437,0.0341594517230987,0.1497331708669662,-0.5230569839477539
1758280580994491400,66.685939453125,-0.0547456517815589,0.0319492742419242,-0.5171495676040649
1758280581004576500,66.69602441406249,-0.135328859090805,-0.0910688266158104,-0.4914654493331909
1758280581014662100,66.70611010742188,-0.1889633238315582,-0.2094540446996688,-0.4494498074054718
1758280581024747300,66.71619531249999,-0.2187991589307785,-0.290789783000946,-0.375100314617157
1758280581034833400,66.72628149414062,-0.2210207730531692,-0.3325891494750976,-0.2800502479076385
1758280581044918300,66.7363662109375,-0.2076187431812286,-0.3459837436676025,-0.1589529812335968
1758280581055004400,66.74645239257812,-0.1707222461700439,-0.3393236994743347,-0.0226103197783231
1758280581065089300,66.75653735351563,-0.1307442784309387,-0.3128102123737335,0.1087270677089691
1758280581075175200,66.766623046875,-0.0927622765302658,-0.2511537671089172,0.2309259325265884
1758280581085260300,66.77670825195312,-0.0683279260993003,-0.1713522970676422,0.3329434096813202
1758280581095346400,66.78679443359374,-0.0570017620921134,-0.0776287168264389,0.4289708733558655
1758280581105431300,66.79687939453125,-0.0406517907977104,0.0206512100994586,0.5140862464904785
1758280581115517400,66.80696533203125,0.0005241421749815,0.1092748194932937,0.6011772155761719
1758280581125602300,66.81705029296874,0.0595683194696903,0.176216259598732,0.6800248026847839
1758280581135688200,66.82713623046875,0.1307426244020462,0.2392956316471099,0.7459308505058289
1758280581145773300,66.83722119140624,0.1957403272390365,0.3115841448307037,0.7975960969924927
1758280581155859200,66.84730712890625,0.2594468593597412,0.4117480218410492,0.8379741907119751
1758280581165944300,66.85739233398438,0.2934074401855469,0.5056620836257935,0.8529281616210938
1758280581176030500,66.867478515625,0.2822818160057068,0.5844820737838745,0.8321733474731445
1758280581186115300,66.87756323242188,0.2343043982982635,0.6403735280036926,0.7746190428733826
1758280581196201200,66.88764916992187,0.1714386194944381,0.6728579998016357,0.676855206489563
1758280581206286300,66.897734375,0.1272982209920883,0.7080163359642029,0.5370350480079651
1758280581216372200,66.9078203125,0.0968305841088295,0.7948463559150696,0.3602266907691955
1758280581226457300,66.9179052734375,0.0693081393837928,0.9336289763450624,0.1746773421764373
1758280581236543500,66.92799145507813,0.04513755813241,1.0990071296691897,0.0246630758047103
1758280581246628400,66.93807641601562,0.0302041806280612,1.2819291353225708,-0.0886851400136947
1758280581256714200,66.94816235351563,0.0459003187716007,1.4726618528366089,-0.1762410700321197
1758280581266799400,66.95824731445312,0.1107164323329925,1.6124558448791504,-0.2250043302774429
1758280581276885200,66.96833325195313,0.2214413434267044,1.648359298706055,-0.2162483781576156
1758280581286970400,66.97841845703125,0.35820472240448,1.5625450611114502,-0.1644358932971954
1758280581297056500,66.98850439453125,0.4870029091835022,1.365437150001526,-0.0815111920237541
1758280581307142100,66.99859008789062,0.5802506804466248,1.1205955743789673,-0.0027380124665796
1758280581317227300,67.00867529296875,0.6156901717185974,0.8920268416404724,0.0498956367373466
1758280581327313400,67.01876147460938,0.6101548671722412,0.7510445713996887,0.0590957403182983
1758280581337398300,67.02884619140625,0.5780912041664124,0.7398185729980469,0.0136968316510319
1758280581347484400,67.03893237304688,0.5502393841743469,0.8398779630661011,-0.0763104408979415
1758280581357569500,67.049017578125,0.5458640456199646,0.975257396697998,-0.1905057281255722
1758280581367655200,67.05910327148437,0.5775797963142395,1.090147614479065,-0.3062307238578796
1758280581377740300,67.06918823242188,0.613939106464386,1.14729905128479,-0.3861367404460907
1758280581387826400,67.0792744140625,0.6273810267448425,1.1405971050262451,-0.4156676828861236
1758280581397911300,67.089359375,0.6067343354225159,1.06903338432312,-0.3974133133888244
1758280581407997400,67.09944555664062,0.5441595911979675,0.9280648827552797,-0.3522804081439972
1758280581418081800,67.10952978515625,0.4505305588245392,0.7354978322982788,-0.3185120820999145
1758280581428168000,67.11961596679687,0.3532368540763855,0.5012796521186829,-0.3067682385444641
1758280581438252800,67.12970068359375,0.2609141170978546,0.2646687030792236,-0.3198635280132293
1758280581448338700,67.13978662109375,0.1898386776447296,0.0423245094716548,-0.3504945039749145
1758280581458423800,67.14987182617188,0.1384641677141189,-0.1593478918075561,-0.3884235322475433
1758280581468510000,67.15995800781249,0.1057167202234268,-0.3177698850631714,-0.4251181483268738
1758280581478594800,67.17004272460937,0.0909870415925979,-0.410633772611618,-0.4548115730285644
1758280581488681000,67.18012890625,0.0770194455981254,-0.4328379929065704,-0.4837746024131775
1758280581498765800,67.1902138671875,0.0713780745863914,-0.3870763778686523,-0.5042687058448792
1758280581508851700,67.2002998046875,0.0583648867905139,-0.2967625558376312,-0.514853298664093
1758280581518936800,67.210384765625,0.0341828539967536,-0.1766974031925201,-0.5155808925628662
1758280581529023000,67.22047094726562,-0.0058948188088834,-0.0378987342119216,-0.5028016567230225
1758280581539108900,67.23055688476562,-0.0559835545718669,0.1011654138565063,-0.4871012270450592
1758280581549194000,67.24064208984375,-0.115401841700077,0.2236217707395553,-0.4650987982749939
1758280581559279900,67.25072778320312,-0.166259154677391,0.320682018995285,-0.4466041922569275
1758280581569364700,67.26081274414062,-0.2057598084211349,0.391021579504013,-0.4349204301834106
1758280581579451000,67.27089892578125,-0.226207822561264,0.4267460107803345,-0.4318064153194427
1758280581589536000,67.28098388671874,-0.2268934696912765,0.4594018459320068,-0.4278790056705475
1758280581599622000,67.29106982421875,-0.216749221086502,0.4853010773658752,-0.4178021252155304
1758280581609706800,67.30115478515624,-0.2003960013389587,0.5101993680000305,-0.3973246812820434
1758280581619793000,67.31124096679687,-0.1901822537183761,0.528982937335968,-0.3638591468334198
1758280581629877800,67.32132568359374,-0.1802151501178741,0.5288708806037903,-0.3148872256278991
1758280581639964000,67.33141186523437,-0.1744454205036163,0.5203857421875,-0.2531088292598724
1758280581650048800,67.34149682617188,-0.1638843417167663,0.5092891454696655,-0.1999730765819549
1758280581660135000,67.3515830078125,-0.1635788679122924,0.4852791428565979,-0.1706721782684326
1758280581670219800,67.36166772460938,-0.1856382936239242,0.5044751167297363,-0.1595786064863205
1758280581680305700,67.37175366210937,-0.2226461172103881,0.5927482843399048,-0.1656298488378524
1758280581690390800,67.3818388671875,-0.2685320377349853,0.7659710645675659,-0.1784898787736892
1758280581700477000,67.39192480468749,-0.3065177798271179,1.0254572629928589,-0.1951293051242828
1758280581710561800,67.402009765625,-0.3126620054244995,1.3216967582702637,-0.2256828248500824
1758280581720648000,67.41209594726563,-0.2867276072502136,1.5582752227783203,-0.2593379914760589
1758280581730733800,67.42218188476562,-0.2753682732582092,1.6777739524841309,-0.3104569017887115
1758280581740818700,67.4322666015625,-0.3373600244522095,1.639451026916504,-0.3669124543666839
1758280581750904800,67.44235278320312,-0.4593792259693146,1.393365740776062,-0.3992083370685577
1758280581760990000,67.45243798828125,-0.5917447209358215,1.0449156761169434,-0.3672948777675628
1758280581771075800,67.46252392578124,-0.7218050360679626,0.7849632501602173,-0.2594130635261535
1758280581781160700,67.47260864257812,-0.8943341970443726,0.5662761330604553,-0.0994649454951286
1758280581791246800,67.48269482421875,-1.1360864639282229,0.2574073076248169,0.0624468177556991
1758280581801331700,67.49277978515624,-1.404285192489624,-0.0682011321187019,0.1780152171850204
1758280581811417900,67.50286596679688,-1.6278825998306274,-0.2446451187133789,0.2057923376560211
1758280581821503000,67.51295092773437,-1.748813509941101,-0.2216364741325378,0.1602107435464859
1758280581831588900,67.52303686523437,-1.762052059173584,-0.0301246009767055,0.0696922466158866
1758280581841673700,67.53312182617188,-1.6636269092559814,0.2480103522539138,-0.0305414143949747
1758280581851759900,67.54320776367187,-1.476264476776123,0.5562000274658203,-0.1011387854814529
1758280581861844700,67.55329272460938,-1.2138932943344116,0.8316092491149902,-0.1409666240215301
1758280581871931000,67.56337890625,-0.9156361222267152,1.054911494255066,-0.1431669145822525
1758280581882016000,67.57346411132812,-0.6254602074623108,1.2040317058563232,-0.1313230395317077
1758280581892102000,67.5835498046875,-0.4050056636333465,1.2221437692642212,-0.1030082702636718
1758280581902186800,67.593634765625,-0.2626716792583465,1.0694384574890137,-0.0739361345767974
1758280581912273000,67.60372094726563,-0.2012372016906738,0.7470568418502808,-0.067793570458889
1758280581922358800,67.61380688476562,-0.1790482848882675,0.2794214785099029,-0.0981932878494262
1758280581932444000,67.62389184570313,-0.1645419597625732,-0.2937457263469696,-0.1509898155927658
1758280581942529800,67.63397778320312,-0.1162404790520668,-0.8891720771789551,-0.1966260075569152
1758280581952615000,67.64406298828125,-0.0276845395565032,-1.4232571125030518,-0.2190111726522445
1758280581962700800,67.65414868164062,0.095329001545906,-1.8641878366470337,-0.2163256406784057
1758280581972786000,67.66423388671875,0.2386036962270736,-2.186649799346924,-0.2048505097627639
1758280581982871800,67.67431982421874,0.386989951133728,-2.405692338943481,-0.1871812343597412
1758280581992957000,67.68440502929687,0.5164598226547241,-2.544243574142456,-0.1416302621364593
1758280582003042800,67.69449072265625,0.6238792538642883,-2.632636070251465,-0.04774184897542
1758280582013127700,67.70457568359375,0.69659024477005,-2.700748443603516,0.097384825348854
1758280582023213800,67.71466186523438,0.7218929529190063,-2.7622852325439453,0.2609471380710602
1758280582033298700,67.72474658203124,0.6941094398498535,-2.808642625808716,0.4097815155982971
1758280582043384800,67.73483276367188,0.6058192849159241,-2.8396551609039307,0.5217210650444031
1758280582053470000,67.74491796875,0.4554467499256134,-2.836113214492798,0.596966028213501
1758280582063555800,67.75500390625,0.2628051340579986,-2.786450862884521,0.6369107961654663
1758280582073640700,67.76508862304688,0.043960440903902,-2.6703474521636963,0.6586275696754456
1758280582083726800,67.7751748046875,-0.1557745039463043,-2.4618616104125977,0.6785455942153931
1758280582093811700,67.785259765625,-0.295563131570816,-2.151597261428833,0.694340169429779
1758280582103897900,67.79534594726562,-0.3303621113300323,-1.7352913618087769,0.7015165686607361
1758280582113983700,67.805431640625,-0.2454035729169845,-1.2421084642410278,0.6781253218650818
1758280582124068900,67.81551684570313,-0.0614443980157375,-0.739762544631958,0.6250232458114624
1758280582134154800,67.82560278320312,0.1632138639688491,-0.3068317770957947,0.5373016595840454
1758280582144239900,67.83568798828125,0.3630982041358948,0.0351127833127975,0.4301155507564544
1758280582154325800,67.84577368164062,0.4852107763290405,0.2989495098590851,0.3205336928367615
1758280582164411000,67.85585888671875,0.5177844762802124,0.4876208901405334,0.2109113186597824
1758280582174496800,67.86594482421874,0.4781473278999328,0.5903552174568176,0.0938349440693855
1758280582184581600,67.87602954101563,0.3949531018733978,0.643307089805603,-0.020713472738862
1758280582194667800,67.88611572265624,0.2984301447868347,0.679951548576355,-0.1362147033214569
1758280582204753000,67.89620092773437,0.220096468925476,0.7024781703948975,-0.2302045822143554
1758280582214838800,67.90628686523438,0.1644978076219558,0.7109724283218384,-0.2874972522258758
1758280582224924000,67.91637182617187,0.1315137594938278,0.709137499332428,-0.30217444896698
1758280582235009800,67.92645776367188,0.0992149636149406,0.7008172273635864,-0.2686988711357116
1758280582245094700,67.93654272460937,0.05974106118083,0.6867781281471252,-0.2039672583341598
1758280582255180800,67.94662890625,-0.0088405748829245,0.667396605014801,-0.1135280728340148
1758280582265266000,67.9567138671875,-0.1000567749142646,0.6705242395401001,-0.0284440740942955
