time,seconds_elapsed,z,y,x
1758280572905939500,58.597387451171876,0.1463280408203601,-0.7580085710674523,0.3602922785401344
1758280572916024300,58.607472412109374,0.234986859743297,-0.7103139229565858,0.4359247348904609
1758280572926110500,58.617558349609375,0.3252370395109057,-0.6546639319270848,0.5840893434882164
1758280572936195300,58.62764331054687,0.4581970647141337,-0.5721107364028691,0.8135600701585411
1758280572946280400,58.637728515625,0.594347410391271,-0.4414250858724117,1.1226017616719006
1758280572956366600,58.64781469726562,0.6648468877673148,-0.1646376044929027,1.4273121459826823
1758280572966451500,58.6578994140625,0.6521921349860728,0.2546101363629102,1.7156266912877558
1758280572976537300,58.6679853515625,0.5517454092442989,0.7198644261121749,1.943218764604628
1758280572986622500,58.67807055664062,0.3908690569810569,1.0870201606810093,2.0093527402475475
1758280572996708400,58.68815625,0.2461515200972557,1.3219412617117166,1.9420000364646317
1758280573006793500,58.698241455078126,0.1759375816643238,1.4643459916085004,1.8464315842837091
1758280573016879600,58.70832763671875,0.1628197414159774,1.6250830815315245,1.737671057574451
1758280573026964500,58.71841259765625,0.1835750908054411,1.7931711187392472,1.6131342850625514
1758280573037050400,58.728498291015626,0.255395733782649,1.911882838359475,1.5625658350810407
1758280573047133400,58.738581542968745,0.2889513819038867,1.8839643193423747,1.5623217971920966
1758280573057219600,58.74866748046875,0.382188176266849,1.6039999614924192,1.668507212716341
1758280573067304400,58.758752441406244,0.6261711201533675,1.100472931972146,1.8171473298713563
1758280573077389600,58.76883764648437,0.9314774245306848,0.7623498151421546,1.9680434092596173
1758280573087475500,58.77892333984375,1.1768582525163889,0.7967576961785554,2.1446149049133063
1758280573097560300,58.78900830078125,1.3283821084141731,1.214762158975005,2.288361404807865
1758280573107646500,58.79909448242187,1.3731082621082662,1.8426181634753944,2.385043663449585
1758280573117731600,58.8091796875,1.3550336762353776,2.4823387932926413,2.4912887002065776
1758280573127817500,58.81926538085937,1.3113745672509074,2.937731614241004,2.5277535137727853
1758280573137902600,58.829350585937505,1.2779963215231895,3.0170149943143127,2.363171146598458
1758280573147988500,58.839436523437506,1.3037179150179028,2.8393361219406126,1.9972472919121385
1758280573158073300,58.849521240234374,1.3619608451500531,2.661399475413561,1.5766773625418542
1758280573168159500,58.859607421875,1.278970719513297,2.597323601344228,1.1342378389298915
1758280573178244400,58.869692382812495,1.089221177856624,2.567563253852725,0.6831175807341933
1758280573188330500,58.879778564453126,0.7632286438032985,2.6271692890316247,0.3534825985252857
1758280573198415600,58.88986352539062,0.2920274283483624,2.8218443043917416,0.1038221935242414
1758280573208501500,58.899949462890625,-0.1650698584303259,3.077768445962667,-0.0288780116990208
1758280573218586400,58.91003442382812,-0.4691889988496899,3.205183111998439,-0.0586339752763509
1758280573228671500,58.92011938476562,-0.5638824217617512,3.254612036556005,-0.0723500736787915
1758280573238757400,58.93020532226562,-0.5959051612272859,3.289691533243656,-0.0789490335524082
1758280573248842500,58.940290527343755,-0.6583870441034436,3.2482232123017307,-0.1530985578685998
1758280573258928600,58.95037670898437,-0.7684051696583628,3.0940608245939014,-0.2641112474188208
1758280573269013500,58.96046142578124,-1.1240107516869902,2.9119413394242524,-0.3768491533264517
1758280573279099400,58.97054736328125,-1.6738552957460284,2.7360294767230746,-0.6068187694296241
1758280573289184500,58.980632568359376,-2.351548805604875,2.5358809983879325,-0.8424068099364638
1758280573299270400,58.99071850585937,-3.0124530932262537,2.22051448776722,-1.1623536340847611
1758280573309355500,59.000803466796874,-3.410752738599479,1.6965554955929516,-1.588720267035067
1758280573319441700,59.010889648437505,-3.538885782037675,1.1140519599914551,-2.117542773592472
1758280573329526500,59.020974609374996,-3.5634266413152216,0.548440522480011,-2.6441394207939504
1758280573339612400,59.031060302734375,-3.4924805892154573,0.0216390003561973,-3.0409426901295777
1758280573349697300,59.04114526367187,-3.4971649476394053,-0.4008937535196542,-3.183912360432744
1758280573359782400,59.05123046875,-3.869658243843913,-0.8358774081677198,-3.2930209699273107
1758280573369868500,59.06131665039062,-4.478181186842918,-1.3411831377983092,-3.442621748808026
1758280573379953400,59.071401367187505,-5.118626623803377,-1.6856453945219516,-3.5829458730384705
1758280573390039600,59.08148754882812,-5.566895291960239,-1.8386194492280483,-3.728103116513788
1758280573400124700,59.09157275390625,-5.399207067725062,-2.2888369133651256,-3.831714005374909
1758280573410210300,59.101658203125,-4.628501219908893,-2.9321301409721374,-3.518155420958996
1758280573420294700,59.11174267578125,-3.915018896049261,-3.2182518524080512,-2.7153099292993543
1758280573430382800,59.121830810546875,-3.62363239595294,-3.152543993222713,-1.6263167149797082
1758280573440467700,59.13191577148437,-3.759668467600644,-3.008210341089964,-0.6033399874031543
1758280573450553600,59.142001708984374,-4.092329227371514,-2.788923447042704,0.2018810012161731
1758280573460638700,59.15208666992187,-4.3697664048314095,-2.7055817314893007,0.7598349097117781
1758280573470724900,59.162172851562495,-4.35859385343194,-2.662265736854076,1.098747715614736
1758280573480809700,59.1722578125,-3.864679870909452,-2.510660047891736,1.2420444259151815
1758280573490896000,59.18234375,-2.8524621454954144,-2.0825299124002457,1.2784545866847037
1758280573500980700,59.192428710937506,-1.570555226399749,-1.442261585572362,1.263543725539744
1758280573511066600,59.2025146484375,-0.1375790633060038,-0.7414876443773508,1.3162778291225432
1758280573521151700,59.21259985351562,1.1632618349708617,-0.3230868757396936,1.3693185144364832
1758280573531236600,59.222684570312495,2.0697312211036683,-0.4161836771100759,1.3958236595243214
1758280573541322800,59.232770751953126,2.5945710877656936,-0.8739391355365514,1.3995891495376824
1758280573551407900,59.242855957031246,2.7862019131243225,-1.3846107761144637,1.307270639063418
1758280573561493800,59.252941650390625,2.712176891970634,-1.7006418881237506,1.2397706357643008
1758280573571578600,59.26302661132812,2.501974637132883,-1.7786141855984925,1.277635379256308
1758280573581664800,59.273112792968746,2.3087048123955727,-1.7168641241282223,1.4460074941024184
1758280573591749600,59.28319750976562,2.075705034816265,-1.6975065127074718,1.7366762013182042
1758280573601835800,59.293283691406245,1.832782413637638,-1.7652701353788376,2.025662654535472
1758280573611921000,59.30336889648437,1.5113701931118964,-1.945826024493575,2.169576327690482
1758280573622006500,59.31345458984375,1.1796996864873914,-2.153701297688484,2.112069310617447
1758280573632091600,59.32353955078125,0.9163702370960264,-2.321907992839813,1.9266577981650828
1758280573642177800,59.33362573242187,0.783746896501258,-2.4565666386544702,1.6608403313502669
1758280573652262700,59.34371069335937,0.7076012299317866,-2.443075873440504,1.4344392213836312
1758280573662347800,59.353795654296874,0.6607889906786382,-2.409928806120157,1.302936116990447
1758280573672434000,59.363881835937505,0.5158558382827788,-2.345977435213327,1.248598962125182
1758280573682518800,59.373966796874996,0.2652900819398462,-2.2672440902382136,1.2969380456194282
1758280573692604700,59.384052734375004,0.0868378871060907,-2.164585095274448,1.3830255527496338
1758280573702689500,59.39413745117187,0.0804758047282695,-2.038202694895864,1.5258926394611596
1758280573712775700,59.404223632812496,0.1106558389365673,-1.932248750039935,1.6177578532099723
1758280573722860800,59.41430883789062,0.1953929543711245,-1.8078578157395124,1.6923615510344503
1758280573732947000,59.42439501953124,0.3212580528773367,-1.7468495125472543,1.72334004214406
1758280573743031800,59.43447973632812,0.5615444803334773,-1.6768220365971327,1.6915782917022704
1758280573753117700,59.44456567382812,0.7919080641902982,-1.625425611358881,1.6042489678174257
1758280573763202600,59.45465063476562,0.997272669738531,-1.467187352514267,1.5337562124431132
1758280573773288700,59.46473681640625,1.1440462623693048,-1.1222142236590384,1.4891875873982905
1758280573783373800,59.474821777343756,1.2856069426573813,-0.6390560284286737,1.4713672685474155
1758280573793458700,59.48490673828124,1.4048923705123364,-0.0536211155503988,1.460762287902832
1758280573803544800,59.49499291992187,1.482383752602339,0.4888660514831542,1.39075351665318
1758280573813630000,59.505077880859375,1.5549511222936212,0.8510790689527988,1.2652321170181036
1758280573823715600,59.51516357421875,1.6940182322002946,0.8763602252036332,1.0261609105706215
1758280573833800700,59.525248779296874,1.93863698977232,0.6303630188852548,0.7387655259370803
1758280573843886800,59.5353349609375,2.2756126901328564,0.339444136300683,0.4300748398184776
1758280573853971700,59.54541967773437,2.542928286550939,0.1588122593402862,0.1699462322950363
1758280573864057900,59.555505859374996,2.574410927790403,0.1055547164052724,-0.0601513941019773
1758280573874142700,59.5655908203125,2.4027638829268514,0.1040209309667348,-0.2517535778880119
1758280573884228600,59.57567651367187,2.058286282503605,0.1522469094753265,-0.4691851994574069
1758280573894313700,59.58576171875,1.6035934265181422,0.1818856764137744,-0.7965244719445705
1758280573904400000,59.59584790039062,1.12804892116189,0.1320896721094846,-1.2578133651942014
1758280573914484700,59.605932617187506,0.6588219283893704,0.1297141751497983,-1.7963433190345763
1758280573924569900,59.616017822265626,0.2579331433057785,0.1261754796296358,-2.336626254022121
1758280573934655700,59.62610375976562,-0.1477539819702506,0.115637719002366,-2.7980864121854303
1758280573944740900,59.636188964843754,-0.4729951131343841,0.1154617779135704,-3.1302140879929063
1758280573954826800,59.646274658203126,-0.6062327862352133,0.148946698886156,-3.236234083822369
1758280573964911600,59.65635961914062,-0.7557914795398711,0.2161070949673652,-3.023810645803809
1758280573974997800,59.66644580078124,-1.0162798602864145,0.5495289022386074,-2.5611820283830165
1758280573985083000,59.676530761718745,-1.317516723267734,1.112250463527441,-2.0885095713317394
1758280573995168800,59.686616699218746,-1.5570140461727977,1.5700526837050914,-1.699820634868741
1758280574005254000,59.69670190429687,-1.6875944827631115,1.7772832292556762,-1.3948334794431925
1758280574015339800,59.706787841796874,-1.76133045784235,1.8155857796430583,-1.2342220617264508
1758280574025424600,59.71687255859375,-1.7574328658819198,1.9787989042907952,-1.1437369041591885
1758280574035510800,59.72695874023437,-1.7786396123006938,2.2906489312231537,-1.0774316636025905
1758280574045595600,59.73704370117187,-1.7918050910830496,2.630667068019509,-1.06510468147099
1758280574055680800,59.747128662109375,-1.749116288435459,2.834971496990323,-1.0042267266601324
1758280574065767000,59.75721484375,-1.5922110317602751,2.9057413157403467,-0.9074509445160628
1758280574075851800,59.7672998046875,-1.3495999607488511,2.828303855794668,-0.716786918362975
1758280574085937700,59.777385742187505,-1.016004842737317,2.561888130825758,-0.4827551673874258
1758280574096022800,59.787470703124995,-0.6769312933146954,2.2562685227155685,-0.2744330272078514
1758280574106108700,59.797556640625004,-0.3681330551683902,1.9696517212390896,-0.1840545448854565
1758280574116193800,59.807641845703124,-0.102196638149023,1.703744530314207,-0.2550602182179689
1758280574126280000,59.817728027343755,0.0657259793639183,1.3190092999130487,-0.4845817982926964
1758280574136364800,59.82781274414062,0.1902946083188056,0.7907488111525773,-0.8131722398847341
1758280574146450700,59.837898681640624,0.29775749643296,0.1946311762183904,-1.1040227334082129
1758280574156535800,59.84798388671875,0.3467021446049213,-0.3295359057486057,-1.2719988346740605
1758280574166621700,59.85806958007812,0.3429357778087258,-0.6992161903589964,-1.2906094271197914
1758280574176706800,59.86815478515625,0.3166387225136161,-0.8469768943309783,-1.2029890113338828
1758280574186793000,59.878240966796874,0.2274643552839756,-0.809639974105358,-1.0250494421973824
1758280574196877800,59.88832592773437,0.1369189919620752,-0.5806611226052045,-0.6966665058761835
1758280574206963000,59.898410888671876,0.0345870369955897,-0.3171756058692932,-0.2476622169211506
1758280574217048600,59.90849658203125,-0.0377633289441466,-0.08138882791996,0.2630263747915625
1758280574227133700,59.918581787109375,-0.0474967874512076,0.0631213498234748,0.8112710824385285
1758280574237219800,59.928667724609376,-0.0983688965544104,0.1379752230167389,1.3438658010110258
1758280574247304700,59.93875268554687,-0.1130956333041191,0.1371498781085014,1.8335382004410028
1758280574257390800,59.9488388671875,-0.1115174242019653,0.100669282451272,2.2180726475730537
1758280574267476000,59.958924072265624,-0.0630745880722999,0.0042471360504627,2.5276138130411505
1758280574277561600,59.969009521484374,0.0287120074823498,-0.14422083940804,2.701214768451452
1758280574287646700,59.9790947265625,0.2335606263324618,-0.3835252700895071,2.7516192600429057
1758280574297732900,59.989180908203124,0.487089104938507,-0.7128501634359359,2.7478970246493817
1758280574307817700,59.999265625,0.7752557662054896,-1.0438578953027724,2.711748437425494
1758280574317904000,60.00935180664062,0.9866258957788347,-1.2734580935716628,2.6651372006371616
1758280574327988700,60.01943676757812,1.0913406542286277,-1.3893413117676972,2.5830840635895727
1758280574338073900,60.02952197265625,1.123817274941504,-1.4436556702792644,2.4664430127635595
1758280574348159700,60.03960766601562,1.0844684303715824,-1.4805232194274662,2.3709078783303497
1758280574358244600,60.049692626953124,1.05722503413707,-1.5648112759202717,2.246934877181053
1758280574368330800,60.059778808593755,1.013813470172882,-1.6760113047361374,2.1322741865172983
1758280574378415900,60.069863769531246,1.0075368741214277,-1.816916151463985,1.9843451402410863
1758280574388501800,60.07994970703124,1.0200494419530033,-1.971570122081041,1.831141076171398
1758280574398586600,60.090034667968744,1.0077575311347842,-2.086369052171707,1.70394385227859
1758280574408673300,60.10012133789062,0.9943877619519828,-2.1194781255692243,1.649394808228314
1758280574418758400,60.110206298828125,0.9082266050636768,-2.0678356166154144,1.597692678041756
1758280574428844500,60.120292480468756,0.741947955365479,-1.9291320793241264,1.580014398010075
1758280574438929400,60.130377441406246,0.5104030527696013,-1.6544442005723714,1.5582678456261754
1758280574449015300,60.14046337890625,0.2415770517885684,-1.2781459591269493,1.5628808923795818
1758280574459100200,60.15054809570312,-0.0500558242842555,-0.9176637109726666,1.4745663568496703
1758280574469186300,60.160634277343746,-0.3885258548557758,-0.6848626708358526,1.3720333263531326
1758280574479271400,60.17071948242187,-0.7542085942625999,-0.524896565285325,1.228665888904035
1758280574489356300,60.180804199218755,-1.1310752832457422,-0.244274620309472,1.0752987432271242
1758280574499442400,60.19089038085937,-1.4065019976660609,0.2941699933350086,0.8859180348828435
1758280574509527600,60.200975585937506,-1.6667568619176745,1.0373363845795391,0.5499316378206014
1758280574519613200,60.21106127929687,-1.9270774848818777,1.8531278670519589,0.1269759823575615
1758280574529698300,60.221146240234376,-2.134311537563801,2.686330503052473,-0.3669374156430363
1758280574539784400,60.231232421875,-2.281047574663162,3.4046640663355587,-0.89721713527143
1758280574549869300,60.24131738281249,-2.322978836941719,4.038267674577236,-1.394781749255955
1758280574559955500,60.25140356445312,-2.2623355676695702,4.558049673327804,-1.8616008041039107
1758280574570040300,60.261488281249996,-2.1804007963046432,4.9745174280762665,-2.1781582780748603
1758280574580126200,60.27157421874999,-2.1808871185168623,5.358595655873417,-2.310738948571682
1758280574590211300,60.281659423828124,-2.37660550545007,5.698192936909199,-2.388134907463193
1758280574600297500,60.291745361328125,-2.6147619351401925,5.81148964574337,-2.453139294554293
1758280574610382300,60.30183032226562,-2.6250541965737937,5.549379509013891,-2.513313192749023
1758280574620467500,60.31191552734375,-2.323179912471771,4.839311085250974,-2.4811104205414654
1758280574630553300,60.32200122070312,-1.878401716779172,3.904685718083381,-2.158677332535386
1758280574640638500,60.33208642578125,-1.3525345528960226,3.292850874057412,-1.5673127373471856
1758280574650724400,60.34217236328125,-0.6560866582065821,3.190971046772599,-0.8995499621331691
1758280574660809200,60.352257324218755,0.220145264442265,3.2932086014539,-0.4224056203648447
1758280574670895400,60.362343261718756,0.9580103344082832,3.267594852247834,-0.1906651951968669
1758280574680980500,60.372428466796876,1.2963906408697363,3.178687319260836,-0.0051180736660957
1758280574691066400,60.38251440429687,1.0473603504657745,3.057470923343301,0.0372077408879995
1758280574701151500,60.392599365234375,0.4187938596084714,2.5838719990968704,-0.4015472489923238
1758280574711237400,60.402685302734376,-0.2549769238486886,1.594595004287362,-1.0747943008363243
1758280574721322200,60.412770263671874,-0.881761791986227,0.3360965794384479,-1.4921733252108096
1758280574731408400,60.4228564453125,-1.2518787144482135,-0.9914467400640248,-1.5404355440765618
1758280574741493200,60.43294116210937,-1.4449267131283878,-2.1979496047377585,-1.3248112641900778
1758280574751578400,60.4430263671875,-1.5822680221557617,-3.1801088764965533,-0.9231488643854856
1758280574761664500,60.45311254882812,-1.705210511213541,-4.024809058067202,-0.6777484549164772
1758280574771749400,60.463197265625,-1.7944778174236415,-4.762930440881848,-0.6334159767150879
1758280574781835300,60.473283203125,-1.3981322287276383,-5.019083715033531,-0.5368646509766578
1758280574791920400,60.48336840820312,-0.8256932832837104,-4.837087563982606,0.0548749150037765
1758280574802006300,60.49345434570312,-0.2320657115995884,-4.383823571756482,1.0161644172132014
1758280574812091400,60.503539306640626,-0.3937129021048545,-4.266662588709592,1.634569871801138
1758280574822177500,60.51362548828125,-1.1045604935467244,-4.422054225951433,1.8357424324870109
1758280574832262400,60.52371044921875,-1.6762290391400456,-4.550719768831134,1.5643834058970212
1758280574842348300,60.533796386718755,-1.7944088438406585,-4.3018139815896745,0.9924678998053074
1758280574852433400,60.543881347656246,-1.3304451784238218,-3.491528110796213,0.3735203011646866
1758280574862519300,60.55396728515625,-0.5175730905294418,-2.2120827595084904,-0.2748331324413419
1758280574872604400,60.564052490234374,0.3059197601005435,-0.8195908747553825,-0.9258499400377272
1758280574882689300,60.57413720703125,0.7883414577499032,0.0657832625091075,-1.6012740436598658
