time,seconds_elapsed,z,y,x
1758280571932691500,57.62918237304687,0.2611450552940368,-0.3400009870529175,-1.1142362356185913
1758280571942776300,57.63926733398438,0.2842248082160949,-0.3986062407493591,-1.065622091293335
1758280571952862200,57.64935327148438,0.3096052706241607,-0.4174228012561798,-0.994787573814392
1758280571962947300,57.65943823242188,0.3258193731307983,-0.3948474526405334,-0.9129065871238708
1758280571973033500,57.669524414062494,0.3261464238166809,-0.3446575105190277,-0.8220065236091614
1758280571983118300,57.679609375000005,0.3060089349746704,-0.2756299674510956,-0.7369584441184998
1758280571993204500,57.68969555664063,0.2641056776046753,-0.1997282952070236,-0.6656858921051025
1758280572003289300,57.699780273437504,0.2038335502147674,-0.1136882156133651,-0.5931506752967834
1758280572013375200,57.709866210937506,0.1333868205547332,-0.031105987727642,-0.5219672918319702
1758280572023460400,57.719951416015626,0.0661270916461944,0.034213364124298,-0.4529456496238708
1758280572033546500,57.73003735351563,0.0052762548439204,0.0700872093439102,-0.3653108775615692
1758280572043631400,57.740122314453124,-0.0390826873481273,0.0639518201351165,-0.2658564448356628
1758280572053717200,57.750208251953126,-0.0706179738044738,0.0470684431493282,-0.1544066220521927
1758280572063802400,57.76029321289063,-0.0970149636268615,0.0220858603715896,-0.0520083382725715
1758280572073888300,57.770379150390625,-0.1254388839006424,0.0072030518203973,0.0533188804984092
1758280572083973400,57.78046435546876,-0.1630941182374954,0.0182290710508823,0.1467995643615722
1758280572094059300,57.79055029296876,-0.2026804089546203,0.069447785615921,0.2211619466543197
1758280572104144400,57.80063525390625,-0.2385846078395843,0.1668417155742645,0.2776007056236267
1758280572114229500,57.81072045898438,-0.2569902539253235,0.3134628534317016,0.3121033012866974
1758280572124315100,57.82080615234375,-0.2511752247810364,0.4600538909435272,0.340105652809143
1758280572134400300,57.830891113281254,-0.2280443459749221,0.5853803753852844,0.3656496107578277
1758280572144486400,57.84097729492188,-0.1804028004407882,0.6924048066139221,0.3731988668441772
1758280572154571300,57.851062255859375,-0.1229962334036827,0.8039262890815735,0.3504432439804077
1758280572164657400,57.8611484375,-0.0621413998305797,0.9381517767906188,0.2980167865753174
1758280572174742300,57.871233154296874,-0.0077372817322611,1.076008677482605,0.2055709958076477
1758280572184828200,57.881319091796875,0.0318420864641666,1.17038094997406,0.0949579402804374
1758280572194913300,57.891404296875,0.0536600314080715,1.186073899269104,-0.0270417369902133
1758280572204999400,57.901490478515626,0.0752683877944946,1.0887436866760254,-0.1304442882537841
1758280572215084300,57.911575195312494,0.1086455211043357,0.8913642764091492,-0.2030500471591949
1758280572225170400,57.921661376953125,0.153971716761589,0.6255866289138794,-0.2208863049745559
1758280572235255300,57.93174633789063,0.2112158387899398,0.3245786130428314,-0.1835447996854782
1758280572245341200,57.941832031249994,0.2635216414928436,-0.0018991001415997,-0.0934889391064643
1758280572255426300,57.95191723632813,0.2954223155975342,-0.3477526307106018,0.0289272554218769
1758280572265511200,57.962002197265626,0.2836370468139648,-0.6977492570877075,0.1613521426916122
1758280572275597300,57.97208837890625,0.2193352878093719,-1.0129812955856323,0.2867017984390259
1758280572285682400,57.982173339843754,0.1224420294165611,-1.2533999681472778,0.3939683437347412
1758280572295768300,57.99225927734375,0.0360123291611671,-1.3699524402618408,0.464034765958786
1758280572305853400,58.002344482421876,-0.0037731665652245,-1.354247808456421,0.5032362341880798
1758280572315939300,58.012430175781255,0.0073407371528446,-1.2343599796295166,0.5354016423225403
1758280572326024200,58.02251513671876,0.0659944638609886,-1.035372614860535,0.5799192786216736
1758280572336110300,58.032601318359376,0.138445496559143,-0.8278926014900208,0.647436797618866
1758280572346195200,58.04268627929688,0.1988680958747863,-0.6461382508277893,0.7286752462387085
1758280572356281300,58.052772216796875,0.2297967076301574,-0.5116004347801208,0.8189302682876587
1758280572366366500,58.062857421875,0.2220983058214187,-0.4359030127525329,0.8834218978881836
1758280572376452400,58.072943359375,0.1745459735393524,-0.3985279500484466,0.9102538228034972
1758280572386537200,58.08302807617188,0.0964975133538246,-0.3896148800849914,0.8818849921226501
1758280572396623400,58.0931142578125,0.0048272456042468,-0.3855958878993988,0.8077514171600342
1758280572406708500,58.10319946289063,-0.0701902732253074,-0.3642520010471344,0.7032449841499329
1758280572416794600,58.11328564453125,-0.1086447238922119,-0.309509128332138,0.57958984375
1758280572426879500,58.12337036132813,-0.0948615297675132,-0.2210495620965957,0.467169314622879
1758280572436964600,58.133455566406255,-0.0263527780771255,-0.1260759085416793,0.3814871609210968
1758280572447050500,58.14354150390625,0.0893320068717002,-0.0278886221349239,0.3118931651115417
1758280572457135400,58.153626220703124,0.2242951542139053,0.0316753722727298,0.2681909799575805
1758280572467221500,58.163712402343755,0.3518365919589996,0.051180362701416,0.2393713146448135
1758280572477306400,58.17379736328125,0.4466752409934997,0.0296476408839225,0.2217113524675369
1758280572487392500,58.183883544921876,0.4921460449695587,-0.016891898587346,0.2153027206659317
1758280572497477600,58.193968505859374,0.500537633895874,-0.0622971951961517,0.2031038552522659
1758280572507563300,58.20405419921876,0.4838130176067352,-0.0739075168967247,0.1954928040504455
1758280572517648400,58.21413940429688,0.456334501504898,-0.0178066939115524,0.1664052158594131
1758280572527734500,58.2242255859375,0.4407028257846832,0.1079973056912422,0.1359586268663406
1758280572537819400,58.23431030273438,0.4592157900333404,0.2973696291446686,0.0889415889978408
1758280572547905500,58.244396484375,0.5114741921424866,0.5126609206199646,0.036333505064249
1758280572557990700,58.25448168945313,0.5762710571289062,0.7311447858810425,-0.0195358842611312
1758280572568076300,58.26456713867188,0.6456325054168701,0.9254636764526368,-0.0892465189099311
1758280572578161400,58.27465234375,0.6949800848960876,1.0615988969802856,-0.1529227048158645
1758280572588246300,58.28473730468751,0.7175762057304382,1.118823766708374,-0.2051262557506561
1758280572598332400,58.29482348632813,0.7086178660392761,1.097878336906433,-0.2437005490064621
1758280572608417500,58.304908447265625,0.6684616804122925,1.00256085395813,-0.2709074020385742
1758280572618503700,58.314994628906256,0.6159918308258057,0.8383050560951233,-0.2876560091972351
1758280572628588500,58.32507958984376,0.5570845603942871,0.6290879249572754,-0.3004985749721527
1758280572638674400,58.335165283203125,0.5117178559303284,0.3794825971126556,-0.3047130405902862
1758280572648759300,58.34525024414063,0.4807146787643432,0.1065903604030609,-0.3119626939296722
1758280572658845400,58.35533642578125,0.465414822101593,-0.1831796765327453,-0.2946534752845764
1758280572668930600,58.36542163085938,0.4612397849559784,-0.4715704619884491,-0.2597208023071289
1758280572679016400,58.37550732421876,0.4622102379798889,-0.7351464629173279,-0.2048809826374054
1758280572689101600,58.38559252929688,0.4618136882781982,-0.95706444978714,-0.138129636645317
1758280572699187500,58.39567846679688,0.4569632709026336,-1.1109386682510376,-0.063768059015274
1758280572709272300,58.40576318359375,0.433881402015686,-1.1968107223510742,0.0085000116378068
1758280572719357400,58.415848388671876,0.4020097553730011,-1.2137702703475952,0.0685263276100158
1758280572729443600,58.4259345703125,0.3456122577190399,-1.1506717205047607,0.1051570475101471
1758280572739528400,58.436019531250004,0.2708067297935486,-1.0151090621948242,0.124379739165306
1758280572749614600,58.446105468750005,0.1806462109088897,-0.81412672996521,0.1295470744371414
1758280572759699500,58.45619042968751,0.0860153064131736,-0.5563071966171265,0.1229861080646514
1758280572769785300,58.466276367187504,0.0007257114048115,-0.2431354224681854,0.1065653264522552
1758280572779870500,58.476361328125,-0.0555596649646759,0.0910630673170089,0.085315965116024
1758280572789956600,58.486447509765625,-0.066774234175682,0.4100266695022583,0.0533204786479473
1758280572800041500,58.49653247070313,-0.0406757891178131,0.6778820753097534,0.0306961275637149
1758280572810127600,58.506618652343754,0.0217596236616373,0.875247061252594,0.0199534688144922
1758280572820212500,58.51670336914063,0.0879053547978401,0.9910229444503784,0.019463712349534
1758280572830298400,58.52678930664063,0.1348097473382949,1.041953206062317,0.0427440032362937
1758280572840383500,58.53687451171875,0.1532542705535888,1.0259532928466797,0.0788231790065765
1758280572850469400,58.54696044921875,0.1394931823015213,0.9629308581352234,0.1188419684767723
1758280572860554500,58.55704541015625,0.095860481262207,0.858491837978363,0.1519991159439087
1758280572870640600,58.56713159179688,0.0386882722377777,0.7126659154891968,0.1769633293151855
1758280572880725500,58.57721655273438,-0.0094646085053682,0.5301320552825928,0.1969040036201477
1758280572890810400,58.58730126953125,-0.0356751717627048,0.3289808332920074,0.2158081978559494
1758280572900896500,58.597387451171876,-0.0264028459787368,0.120091788470745,0.234441801905632
1758280572910981400,58.607472412109374,0.0066531090997159,-0.0765198096632957,0.2567862570285797
1758280572921067500,58.617558593750005,0.0527138113975524,-0.2341605722904205,0.2816479206085205
1758280572931152400,58.62764331054688,0.0985281690955162,-0.3213029205799103,0.2980495393276214
1758280572941238500,58.63772949218751,0.1173535212874412,-0.3334256410598755,0.3075974881649017
1758280572951323400,58.64781445312501,0.1078580245375633,-0.2773482501506805,0.302194744348526
1758280572961409500,58.657900390625,0.0701535195112228,-0.1695434898138046,0.2813035845756531
1758280572971494400,58.6679853515625,0.0243788436055183,-0.0414944477379322,0.252499371767044
1758280572981580500,58.67807153320312,-0.0108201568946242,0.0964245423674583,0.2137285321950912
1758280572991665400,58.68815649414063,-0.0242419559508562,0.2294968366622924,0.1681453287601471
1758280573001751300,58.6982421875,-0.0205572061240673,0.3392968475818634,0.131570279598236
1758280573011836400,58.70832739257813,-0.0062248725444078,0.4297132790088653,0.1042923182249069
1758280573021921300,58.718412353515625,0.0083205141127109,0.4830305874347687,0.1113361120223999
1758280573032007400,58.728498291015626,0.0097564905881881,0.4858761727809906,0.1285835355520248
1758280573042090500,58.73858154296876,-0.0156841538846492,0.4407369196414947,0.1661122739315033
1758280573052176400,58.748667236328124,-0.0739836767315864,0.3761714994907379,0.2100253999233245
1758280573062261500,58.75875244140625,-0.173288956284523,0.3170743584632873,0.2588038742542267
1758280573072347400,58.76883837890625,-0.3208541870117187,0.2692538499832153,0.310447096824646
1758280573082432500,58.77892358398438,-0.5052266716957092,0.2343768179416656,0.3560113608837127
1758280573092518700,58.789009521484374,-0.7162981629371643,0.2067870050668716,0.397646963596344
1758280573102603500,58.79909448242188,-0.9242902398109436,0.2099971771240234,0.4145055711269378
1758280573112689400,58.80918041992188,-1.119103193283081,0.2574938535690307,0.4119686484336853
1758280573122774300,58.819265136718755,-1.2756173610687256,0.3526936173439026,0.3802890181541443
1758280573132860400,58.82935131835938,-1.3686070442199707,0.4689411222934723,0.3402614295482635
1758280573142945500,58.8394365234375,-1.3988986015319824,0.5940468311309814,0.2943261563777923
1758280573153030400,58.849521484375,-1.3731660842895508,0.7278571128845215,0.2498417943716049
1758280573163116500,58.859607421875005,-1.2919909954071045,0.8560187816619873,0.2033304870128631
1758280573173201700,58.869692626953125,-1.177463412284851,0.9792653918266296,0.14457768201828
1758280573183287300,58.879778320312504,-1.064639925956726,1.0752999782562256,0.0685923770070076
1758280573193372400,58.889863281249994,-0.9738175868988036,1.1399948596954346,-0.0333313234150409
1758280573203458600,58.899949462890625,-0.9292847514152528,1.1557892560958862,-0.1450559943914413
1758280573213543400,58.91003442382813,-0.9192009568214417,1.1469135284423828,-0.2452912479639053
1758280573223629600,58.92012060546876,-0.9369349479675292,1.1327204704284668,-0.3278433978557586
1758280573233714700,58.93020556640625,-0.9705440402030944,1.1271469593048096,-0.384344220161438
1758280573243800300,58.94029125976563,-1.003676176071167,1.1713253259658811,-0.4329538345336914
1758280573253885400,58.95037646484375,-1.02235746383667,1.260024070739746,-0.4956254661083221
1758280573263971600,58.96046264648438,-1.0086042881011963,1.3667632341384888,-0.5744084119796753
1758280573274056400,58.970547363281256,-0.9664254784584044,1.478232502937317,-0.6812174320220947
1758280573284142600,58.98063354492188,-0.8930508494377136,1.5883561372756958,-0.8038986325263977
1758280573294227500,58.99071850585938,-0.8013569116592407,1.6784967184066772,-0.932253897190094
1758280573304312600,59.000803466796874,-0.7021828889846802,1.7456624507904053,-1.037293791770935
1758280573314398500,59.010889404296876,-0.6020182371139526,1.801061511039734,-1.1009715795516968
1758280573324483300,59.02097436523438,-0.5184311866760254,1.8162281513214111,-1.110831379890442
1758280573334569500,59.031060546875004,-0.4667722284793854,1.7946150302886963,-1.0702874660491943
1758280573344654600,59.0411455078125,-0.4661911427974701,1.7045165300369265,-0.9999895691871644
1758280573354740500,59.0512314453125,-0.5045481324195862,1.4775947332382202,-0.9552143812179564
1758280573364825600,59.06131665039063,-0.563822865486145,1.108956217765808,-0.9443830251693726
1758280573374911500,59.07140234375,-0.6291747093200684,0.6582034826278687,-0.991265594959259
1758280573384996400,59.0814873046875,-0.6907608509063721,0.1593172252178192,-1.0854812860488892
1758280573395082500,59.09157348632813,-0.6924381256103516,-0.2941823601722717,-1.2107571363449097
1758280573405167600,59.10165869140625,-0.6046296954154968,-0.6480067372322083,-1.3097559213638306
1758280573415252700,59.111743652343755,-0.459729254245758,-0.9777862429618835,-1.312169313430786
1758280573425339600,59.12183056640625,-0.2807983756065368,-1.3652207851409912,-1.2002317905426023
1758280573435425800,59.131916748046876,-0.0885674133896827,-1.8416770696640012,-0.9762091040611268
1758280573445511000,59.142001953125,0.1074050217866897,-2.3494176864624023,-0.686212956905365
1758280573455595800,59.15208666992188,0.3013033866882324,-2.784023761749268,-0.3922673761844635
1758280573465681700,59.16217260742188,0.4704255759716034,-3.0392119884490967,-0.1482445895671844
1758280573475766800,59.1722578125,0.5883253216743469,-3.0550575256347656,-0.000499342684634
1758280573485852700,59.182343749999994,0.6581251621246338,-2.8272030353546143,0.0335435792803764
1758280573495937800,59.1924287109375,0.6751547455787659,-2.427259683609009,-0.0001009338011499
1758280573506023700,59.2025146484375,0.6348360776901245,-1.9583715200424197,-0.0317424833774566
1758280573516108800,59.21259985351563,0.5682131052017212,-1.5493658781051636,-0.0017989652696996
1758280573526194700,59.222685546875,0.4852891862392425,-1.3142529726028442,0.1026339679956436
1758280573536279600,59.2327705078125,0.4018752574920654,-1.251056432723999,0.2381198853254318
1758280573546365700,59.24285668945313,0.3188000917434692,-1.2792505025863647,0.3515713512897491
1758280573556450800,59.252941894531254,0.2362138628959655,-1.3048958778381348,0.4128751754760742
1758280573566536700,59.263027587890626,0.1354004293680191,-1.2190660238265991,0.3981550931930542
1758280573576621800,59.27311279296876,0.0063329972326755,-0.97767174243927,0.3200203478336334
1758280573586706700,59.28319775390625,-0.1517378687858581,-0.6003262996673584,0.2016976922750473
1758280573596792600,59.29328344726563,-0.3152815103530884,-0.1523804813623428,0.0660107061266899
1758280573606877700,59.30336865234375,-0.4465527236461639,0.2780478596687317,-0.0528014302253723
1758280573616963800,59.31345483398438,-0.5161405801773071,0.6414412260055542,-0.150273397564888
1758280573627048700,59.323539550781256,-0.5187216997146606,0.8943437933921814,-0.2147727608680725
1758280573637134800,59.33362573242188,-0.4749734401702881,1.033419132232666,-0.2419287413358688
1758280573647219700,59.34371069335938,-0.4123542606830597,1.0730416774749756,-0.2404568195343017
1758280573657305600,59.35379663085938,-0.346234381198883,1.0338764190673828,-0.207240805029869
1758280573667390700,59.363881591796876,-0.2994101345539093,0.9320517778396606,-0.150163397192955
1758280573677476600,59.37396752929688,-0.2719686627388,0.7659216523170471,-0.0837630704045295
1758280573687561700,59.384052734375004,-0.2656228840351105,0.5738065242767334,-0.0129845077171921
1758280573697647900,59.39413891601563,-0.2678431570529938,0.3948037624359131,0.058516040444374
1758280573707732700,59.4042236328125,-0.2633469402790069,0.2063206881284713,0.1371520012617111
1758280573717817900,59.41430883789063,-0.241241917014122,0.0303973201662302,0.2235603928565979
1758280573727903700,59.424394775390624,-0.1925377547740936,-0.0958628803491592,0.3019244372844696
1758280573737988600,59.4344794921875,-0.1221924871206283,-0.1408106535673141,0.3812927603721618
1758280573748074800,59.44456567382813,-0.0378312692046165,-0.1209141686558723,0.4536186158657074
1758280573758159600,59.45465063476563,0.0482681952416896,-0.059962935745716,0.517707884311676
1758280573768245800,59.46473681640625,0.1162701472640037,0.0148822767660021,0.5802450180053711
1758280573778331000,59.47482177734375,0.1602610498666763,0.0817848742008209,0.6274607181549072
1758280573788416800,59.48490771484375,0.1717344671487808,0.1284021735191345,0.6624120473861694
1758280573798501600,59.494992675781255,0.1475279331207275,0.1398340612649917,0.6954331398010254
1758280573808587800,59.50507885742188,0.1019442081451416,0.1195610165596008,0.7089776992797852
1758280573818672600,59.515163574218754,0.0409152098000049,0.1114466339349746,0.7153223752975464
1758280573828758800,59.52524975585938,-0.01855637319386,0.1530374884605407,0.7010204195976257
1758280573838844000,59.535334960937504,-0.0771035701036453,0.2785163223743438,0.6651657819747925
1758280573848929500,59.545420410156254,-0.135817751288414,0.4822393357753753,0.6022024750709534
1758280573859014700,59.555505615234374,-0.2010268419981002,0.7281575202941895,0.4992004930973053
1758280573869099800,59.565590820312494,-0.2819738984107971,0.9767451882362366,0.3670536279678345
1758280573879185700,59.57567651367188,-0.3711985945701599,1.1805590391159058,0.2269790917634964
1758280573889270800,59.58576171875,-0.4549643099308014,1.3107879161834717,0.0932529792189598
1758280573899357000,59.59584790039063,-0.5131186842918396,1.3332170248031616,0.0036903421860188
1758280573909441800,59.60593286132813,-0.5209843516349792,1.255155324935913,-0.0380397923290729
1758280573919527700,59.6160185546875,-0.4736131131649017,1.099539875984192,-0.0418265424668788
1758280573929612500,59.626103515625005,-0.3737006187438965,0.8512850403785706,-0.009835054166615
1758280573939698700,59.63618969726563,-0.2216173410415649,0.5119343996047974,0.049296710640192
1758280573949783800,59.646274658203126,-0.0445373728871345,0.1143039390444755,0.1373533308506012
1758280573959870000,59.65636083984375,0.1320477873086929,-0.3045535087585449,0.2337810695171356
1758280573969954800,59.666445800781254,0.2837576866149902,-0.7261742353439331,0.3486064672470093
1758280573980040700,59.676531738281255,0.3944700956344604,-1.1070395708084106,0.4737486541271209
1758280573990125600,59.68661645507812,0.4724290668964386,-1.4118133783340454,0.6000498533248901
1758280574000210700,59.69670166015625,0.5230578780174255,-1.5952118635177612,0.7122991681098938
1758280574010296800,59.706787841796874,0.5538962483406067,-1.641235113143921,0.787747859954834
1758280574020381700,59.71687255859375,0.5584483742713928,-1.5597714185714722,0.8366818428039551
1758280574030467800,59.72695874023438,0.5463056564331055,-1.3626556396484375,0.8552089333534241
1758280574040553000,59.7370439453125,0.5283780694007874,-1.0960530042648315,0.8620777726173401
1758280574050638600,59.74712963867188,0.5060861110687256,-0.7977376580238342,0.8508338928222656
1758280574060723700,59.75721459960938,0.487412542104721,-0.5353635549545288,0.849612832069397
1758280574070809900,59.76730078125,0.4788664579391479,-0.3412718474864959,0.8613169193267822
1758280574080894700,59.777385742187505,0.4750751852989197,-0.2074996680021286,0.8836453557014465
1758280574090980900,59.78747192382813,0.4587071239948272,-0.1181064024567604,0.90244859457016
1758280574101065700,59.797556640625004,0.424175500869751,-0.0131395040079951,0.883618175983429
1758280574111151600,59.807642578125005,0.3595275580883026,0.1457545459270477,0.8157427310943604
1758280574121236700,59.817727783203125,0.2784521281719208,0.3534680604934692,0.6902495622634888
1758280574131323000,59.82781396484375,0.1906764805316925,0.5722991824150085,0.5335304737091064
1758280574141407700,59.837898681640624,0.1145558729767799,0.7629386782646179,0.3624575436115265
1758280574151492900,59.84798388671875,0.0550267659127712,0.8466018438339233,0.2113655060529709
1758280574161578800,59.85806982421876,0.0061321947723627,0.7832545638084412,0.111233577132225
1758280574171664000,59.86815478515625,-0.0156279616057872,0.5693723559379578,0.0674339011311531
1758280574181749800,59.87824072265625,-0.0181925855576992,0.2407750636339187,0.0809529051184654
1758280574191834600,59.88832568359375,-0.0056360475718975,-0.1461550742387771,0.1292778253555297
1758280574201920800,59.89841162109375,0.0221556350588798,-0.5117524862289429,0.1821397095918655
1758280574212006000,59.90849682617188,0.0643952339887619,-0.7781023979187012,0.2105556428432464
1758280574222091800,59.91858276367188,0.1075240597128868,-0.9081555008888244,0.1934171319007873
1758280574232177000,59.928667968750005,0.1474264711141586,-0.9000658988952637,0.1449414789676666
1758280574242262800,59.93875366210938,0.1806805580854416,-0.7811312675476074,0.0742481350898742
1758280574252347600,59.948838623046875,0.2041584551334381,-0.5795432925224304,-0.007285876199603
1758280574262433800,59.9589248046875,0.2185507118701934,-0.3326136469841003,-0.0781326219439506
1758280574272519000,59.969009765625,0.2337733507156372,-0.0723058879375457,-0.1290027201175689
1758280574282603800,59.979094726562494,0.2473173886537552,0.1721850782632827,-0.1522864699363708
1758280574292690000,59.989180908203124,0.2647536396980285,0.3856667280197143,-0.1475969105958938
1758280574302774800,59.99926586914063,0.2720062136650085,0.5637014508247375,-0.1253920048475265
1758280574312860700,60.009351562499994,0.2530053555965423,0.7003498673439026,-0.0930420607328414
1758280574322945800,60.01943676757813,0.2104443162679672,0.7959640026092529,-0.0658421292901039
1758280574333031700,60.02952270507813,0.1405387371778488,0.8360711932182312,-0.0542137026786804
1758280574343116800,60.03960766601563,0.0589168444275856,0.8348304033279419,-0.0503947287797927
1758280574353203000,60.04969384765625,-0.0248701963573694,0.7978966236114502,-0.0544422045350074
1758280574363287800,60.059778808593755,-0.0965787395834922,0.7421345710754395,-0.0619099736213684
1758280574373373700,60.06986474609375,-0.149508535861969,0.6812909245491028,-0.0732619613409042
1758280574383458800,60.079949707031254,-0.1785745322704315,0.6242476105690002,-0.0871530100703239
1758280574393543700,60.09003466796876,-0.1874295473098755,0.5678083300590515,-0.0975800827145576
1758280574403629800,60.100120849609375,-0.1923409551382064,0.5109397172927856,-0.1045642271637916
1758280574413715500,60.110206542968754,-0.1922043263912201,0.4618536531925201,-0.104006826877594
1758280574423801300,60.120292236328126,-0.2019717395305633,0.423160582780838,-0.1022107899188995
1758280574433886200,60.130377197265624,-0.2224213480949401,0.406347781419754,-0.1034060195088386
1758280574443972400,60.140463378906254,-0.2590976059436798,0.4081691205501556,-0.1023548692464828
1758280574454057500,60.15054833984376,-0.2937115132808685,0.4098226726055145,-0.0998520255088806
1758280574464143400,60.16063427734376,-0.3223364949226379,0.395661324262619,-0.0898217633366584
1758280574474228500,60.17071948242188,-0.3431967794895172,0.3496181964874267,-0.0793470218777656
1758280574484314400,60.180805419921874,-0.3610647320747375,0.2755809724330902,-0.072660356760025
1758280574494399200,60.19089013671875,-0.3839689791202545,0.1847040653228759,-0.0645150765776634
1758280574504485400,60.20097631835938,-0.394918829202652,0.0861673727631568,-0.0431948751211166
1758280574514570200,60.21106127929688,-0.3885493278503418,-0.0180000402033329,-0.0067023774608969
1758280574524656400,60.22114746093751,-0.3506738543510437,-0.1301177889108657,0.0521231219172477
1758280574534741500,60.231232421875,-0.2904494106769562,-0.2354236990213394,0.121092602610588
1758280574544826400,60.241317382812504,-0.2043395489454269,-0.3278132975101471,0.2034106403589248
1758280574554912300,60.251403320312505,-0.1053455993533134,-0.4044111371040344,0.3044893145561218
1758280574564997400,60.26148828125,-0.0023534353822469,-0.4743425548076629,0.4082929491996765
1758280574575083300,60.271574218750004,0.075842835009098,-0.5666346549987793,0.5049310922622681
1758280574585168400,60.281659423828124,0.1244639009237289,-0.6911755204200745,0.5661193132400513
1758280574595254500,60.291745605468755,0.1482768207788467,-0.8393058776855469,0.5819334387779236
1758280574605339400,60.30183032226563,0.1494254469871521,-0.9750378727912904,0.5501344799995422
1758280574615425300,60.311916259765624,0.1352108120918274,-1.1469159126281738,0.4927867949008941
1758280574625510400,60.32200146484376,0.1133356094360351,-1.379199504852295,0.4343495965003967
1758280574635596300,60.33208715820313,0.0581085756421089,-1.6147605180740356,0.4001804292201996
1758280574645681400,60.34217236328125,-0.025299496948719,-1.7356617450714111,0.3796860873699188
1758280574655767600,60.352258544921874,-0.1310696005821228,-1.628753662109375,0.3493955433368683
1758280574665852400,60.36234326171875,-0.2330673336982727,-1.2649247646331787,0.2669203877449035
1758280574675937500,60.372428466796876,-0.3390379846096039,-0.7411305904388428,0.1276764720678329
1758280574686023200,60.382514160156255,-0.4302834570407867,-0.2126382291316986,-0.0706850886344909
1758280574696108300,60.392599365234375,-0.4589787721633911,0.2711185812950134,-0.3138631284236908
1758280574706194400,60.402685302734376,-0.4081824421882629,0.661697268486023,-0.5615509748458862
1758280574716279300,60.412770263671874,-0.3010181486606598,0.900784432888031,-0.7793645262718201
1758280574726365400,60.422856445312505,-0.1787148863077163,0.9747009873390198,-0.9413752555847168
1758280574736450600,60.43294140625,-0.0818221643567085,0.8896340131759644,-1.034830927848816
1758280574746536200,60.443027099609374,-0.0353694409132003,0.669765293598175,-1.061715006828308
1758280574756621300,60.4531123046875,-0.0262425225228071,0.3538400828838348,-1.0665481090545654
1758280574766707500,60.463198486328125,-0.022024342790246,0.0180362574756145,-1.057710886001587
1758280574776792300,60.473283203125,0.0002503371506463,-0.2219771444797516,-1.0409082174301147
1758280574786878500,60.48336938476562,0.0335622206330299,-0.2905524671077728,-0.9907702207565308
1758280574796963300,60.49345434570313,0.0911498814821243,-0.2329877167940139,-0.8219655156135559
1758280574807049200,60.50354028320313,0.2047560662031173,-0.228969007730484,-0.551632821559906
1758280574817134300,60.51362524414063,0.3716348111629486,-0.3431285917758941,-0.2506846785545349
1758280574827219200,60.523710205078125,0.553275465965271,-0.4750930070877075,0.0038450718857347
1758280574837305300,60.533796386718755,0.6812882423400879,-0.5248304605484009,0.1813964247703552
1758280574847390500,60.54388134765625,0.7058678865432739,-0.4232260882854461,0.2679659426212311
1758280574857476400,60.553967285156254,0.6241046190261841,-0.1874295473098755,0.2705982029438019
1758280574867561200,60.56405224609376,0.4613780081272125,0.0872374325990676,0.2159184515476226
1758280574877647400,60.574138427734376,0.2824641764163971,0.2478377670049667,0.1465377807617187
