time,seconds_elapsed,z,y,x
1759650080889964300,16.45896435546875,1.2683283294677734,5.919065054321289,-4.944475341033935
1759650080900047600,16.469047607421874,1.1119570335388185,4.822520693969726,-4.517858532714843
1759650080910130400,16.47913037109375,1.117942537689209,3.851971195983887,-4.261379679870605
1759650080920213500,16.489213623046876,1.258601885223389,2.9611785408020017,-4.243872080230712
1759650080930297300,16.49929736328125,1.348384447479248,2.178424235534668,-4.33500138092041
1759650080940380400,16.50938037109375,1.4897919830322264,1.4504372932434082,-4.461145880889893
1759650080950463500,16.51946337890625,1.6852186935424804,0.845901374053955,-4.678419681549072
1759650080960546600,16.529546630859375,1.8885761970520016,0.4115034103393554,-5.007772047424316
1759650080970629400,16.53962939453125,2.0171148986816405,0.1593640480041503,-5.362263530731201
1759650080980713500,16.54971337890625,2.0278888061523435,0.1420060859680175,-5.703586904907226
1759650080990796500,16.559796630859374,2.02384859085083,0.3208230224609374,-5.9246016456604
1759650081000879600,16.569879638671875,2.02354931564331,0.5404910247802734,-6.085761344909668
1759650081010962400,16.57996240234375,1.9262848731994628,0.7167641220092773,-6.209362005615234
1759650081021045500,16.59004541015625,1.4929343727111817,0.9516951599121092,-6.223876853179931
1759650081031129300,16.60012939453125,0.7474398307800293,1.6543933471679686,-5.898714340209961
1759650081041212700,16.610212646484374,0.1827075141906738,3.091812168884277,-5.199757093048095
1759650081051295500,16.62029541015625,-0.3106476654052734,5.23567011795044,-4.527734614562988
1759650081061378800,16.63037890625,-0.0947206031799316,8.786271179962158,-4.1666590766906735
1759650081071461600,16.640461669921876,0.9186252494812012,13.869161304473876,-4.578012849426269
1759650081081545500,16.65054541015625,0.3776853118896484,19.546711266326906,-4.688445401000976
1759650081091628500,16.660628662109374,-2.09417826461792,23.898920971679686,-3.085527389526367
1759650081101711600,16.670711669921875,-2.6445453712463376,24.7051683807373,-0.2573766784667968
1759650081111794700,16.680794677734376,-0.2437596565246582,23.59889757614136,1.2482768905639647
1759650081121878500,16.69087841796875,1.8397943382263184,22.64510748977661,1.0854711776733397
1759650081131961600,16.700961669921874,1.6488567558288574,22.622212936401365,0.9572317512512206
1759650081142044700,16.711044677734375,-0.1167173309326171,24.433875405120848,0.8696937530517578
1759650081152127500,16.72112744140625,-2.403179916381836,26.48316238861084,0.3841197288513183
1759650081162210800,16.7312109375,-4.1301475013732905,26.471939568328857,-0.1828571517944335
1759650081172294700,16.741294677734373,-3.8235400512695312,24.110508543395994,-0.2448071197509765
1759650081182377500,16.75137744140625,-1.523161168670654,20.415806468963623,1.5484499237060545
1759650081192460500,16.76146044921875,1.4043489112854004,17.375619273376465,2.286761860656738
1759650081202543600,16.771543701171876,3.145681706237793,15.100529145812988,1.7398364189147948
1759650081212626700,16.781626708984376,3.5405753425598143,13.442245220947266,1.1914146011352538
1759650081222710500,16.79171044921875,3.388842812347412,12.567463789367675,1.156698677062988
1759650081232793600,16.801793701171874,3.245938900756836,12.171073777008056,2.082656169128418
1759650081242876400,16.81187646484375,3.7294179985046383,11.79742868041992,3.642927463531494
1759650081252959700,16.821959716796876,4.646247596740722,11.2370358543396,5.0562546310424805
1759650081263042800,16.832042724609376,5.303904865264892,10.513986952972411,5.951386776733398
1759650081273126700,16.842126708984374,5.114314021301269,9.292794468688964,6.176292095184325
1759650081283209500,16.85220947265625,3.8177041847229,7.601590270996093,5.748029273223876
1759650081293292500,16.86229248046875,2.019359462738037,5.551704737091064,4.926518828582763
1759650081303375600,16.872375732421876,0.1237502983093261,3.3783681800842285,4.414010035705566
1759650081313458700,16.882458740234377,-1.4353238952636718,1.4323311431884764,4.516362156677245
1759650081323542500,16.89254248046875,-2.3493103790283203,-0.0372597633361816,5.4878094802856445
1759650081333625600,16.90262548828125,-3.1337106979370115,-0.8773252708435058,6.995557975769042
1759650081343708400,16.91270849609375,-3.867084593963623,-1.3896844261169432,8.722226285552978
1759650081353791700,16.922791748046876,-4.17533805770874,-1.5101426971435543,10.488099647521972
1759650081363874600,16.93287451171875,-3.927837461090088,-1.163133094024658,11.544690767669676
1759650081373958700,16.942958740234374,-3.228431301116943,-0.5569511611938476,11.539303813934325
1759650081384041500,16.95304150390625,-2.402581365966797,0.1234510231018066,10.735749881744384
1759650081394124500,16.96312451171875,-1.9141642272949215,0.7326257080078125,9.30820714187622
1759650081404207600,16.97320751953125,-1.6320973442077635,1.4918869094848632,7.781005757904052
1759650081414290700,16.983290771484373,-1.5237597190856933,3.143736417388916,6.4275336318969725
1759650081424374500,16.99337451171875,-1.7515081520080564,6.216694248199462,5.617246007537841
1759650081434457600,17.00345751953125,-2.42592483215332,11.013926187133787,5.37588055267334
1759650081444540400,17.01354052734375,-2.8178257164001463,16.561441071319578,4.18835652923584
1759650081454623700,17.023623779296877,-2.300229244995117,19.831022713470457,1.2412439231872558
1759650081464706600,17.03370654296875,-0.8680477394104004,18.89234602508545,-0.4580407051086425
1759650081474790700,17.043790771484375,1.5298948608398435,16.301520553588865,1.048361051940918
1759650081484873500,17.05387353515625,3.47922392501831,15.50170756149292,2.8043583320617675
1759650081494956800,17.063956787109376,4.291307200622558,16.423175925445555,4.071489560699463
1759650081505039600,17.07403955078125,4.853794953155517,17.315764231872556,4.876689506530761
1759650081515122700,17.084122802734374,5.319167900848388,17.283292871856688,4.157531182861328
1759650081525206500,17.09420654296875,5.608118113708496,17.104625572967528,2.302324171447754
1759650081535289600,17.10428955078125,5.291484944152832,16.976984696960447,0.828693049621582
1759650081545372700,17.11437255859375,4.121917433166503,17.355717472076414,-0.8295908752441405
1759650081555455700,17.124455810546873,2.505831312561035,17.765874143981932,-2.077568490600586
1759650081565538600,17.13453857421875,1.550095937347412,17.291522940063476,-2.7437551025390623
1759650081575622700,17.14462255859375,1.836352673339844,15.630994451141357,-3.034500966644287
1759650081585705500,17.15470556640625,2.6656442733764645,13.750349047088624,-3.0430303100585934
1759650081595788800,17.164788818359376,3.1829414695739744,12.310386386108398,-2.89219560546875
1759650081605871600,17.17487158203125,3.2062849357604977,11.128698229217528,-2.608482708740234
1759650081615954700,17.18495458984375,2.9091046546936035,9.92037457885742,-2.4322096115112304
1759650081626038500,17.19503857421875,2.43879366607666,8.74676685256958,-2.34287596206665
1759650081636121600,17.20512158203125,2.034472860717773,7.583633758544922,-2.4890719009399414
1759650081646204700,17.21520458984375,1.751208876800537,6.431274571990967,-2.7027543991088865
1759650081656287700,17.225287841796874,1.6084546028137203,5.180753117370605,-2.9876643966674803
1759650081666370600,17.23537060546875,1.5396213050842285,4.0726866615295405,-3.254767519378662
1759650081676454700,17.24545458984375,1.5070003074645997,3.2597055603027343,-3.4810195762634275
1759650081686537500,17.255537353515624,1.5484499237060545,2.7537808219909667,-3.641730362701416
1759650081696620800,17.265620849609373,1.6738462356567383,2.491615740203857,-3.782688985443115
1759650081706703600,17.27570361328125,1.8065747901916505,2.286761860656738,-3.976170407104492
1759650081716786700,17.28578662109375,1.8824410552978517,2.0919337005615235,-4.2609307670593255
1759650081726870500,17.29587060546875,1.906383071899414,1.8522142593383788,-4.616619351196289
1759650081736953900,17.305953857421876,1.8613421531677248,1.6178817718505858,-4.995801039123535
1759650081747036700,17.31603662109375,1.8062755149841307,1.36634095993042,-5.436334144592285
1759650081757119700,17.32611962890625,1.7504606887817382,1.1213842025756835,-5.884349130249023
1759650081767202600,17.33620263671875,1.5055039314270018,0.9600748657226562,-6.209661280822753
1759650081777286700,17.34628662109375,1.1489175216674803,1.3260884445190428,-6.308571736907958
1759650081787369700,17.35636962890625,0.6522703147888184,2.536058108520508,-5.909188972473144
1759650081797452800,17.366452880859374,0.1692401298522949,4.552724094390869,-5.147832844543457
1759650081807535600,17.37653564453125,0.0825999572753906,7.470358092498778,-4.240131140136718
1759650081817618700,17.38661865234375,1.3441945945739746,11.498602385711669,-3.30025735092163
1759650081827702500,17.39670263671875,3.146280256652832,16.45789184951782,-1.9045874206542968
1759650081837785600,17.40678564453125,2.118269918823242,21.46312005767822,0.672920304107666
1759650081847868700,17.41686865234375,-0.7662941688537597,25.4720611000061,3.60716407623291
1759650081857951700,17.42695166015625,-1.5279495719909668,28.638093520355223,5.287744004058838
1759650081868034600,17.43703466796875,-1.0431237358093262,30.49524582061768,7.144597029113769
1759650081878118400,17.447118408203124,0.0860416221618652,28.242002783203123,8.85555339050293
1759650081888201700,17.45720166015625,0.9276035057067872,23.64648233413696,8.023269038391113
1759650081898284800,17.467284912109374,0.4756979423522949,20.0086425491333,6.367080039978027
1759650081908367600,17.47736767578125,-0.1708861434936523,18.41530134429932,4.842123220062256
1759650081918450700,17.48745068359375,0.0083797058105468,17.851466853332518,2.7578210372924805
1759650081928534500,17.497534423828125,0.3206733848571777,16.49619907608032,1.050156703186035
1759650081938617600,17.50761767578125,0.1593640480041503,14.688127909851074,0.6015431671142578
