time,seconds_elapsed,z,y,x
1759650080887444500,16.456444580078124,0.1888026744127273,1.9644855260849,-0.029896380379796
1759650080897527600,16.466527587890624,0.1512776613235473,1.7041908502578735,0.0105892606079578
1759650080907610400,16.4766103515625,0.1118639484047889,1.524612545967102,0.0322969518601894
1759650080917693400,16.486693359375,0.0890015140175819,1.402675747871399,0.0388461984694004
1759650080927777500,16.496777587890627,0.0618870705366134,1.27586829662323,0.0357358939945697
1759650080937860600,16.506860595703124,0.0066621638834476,1.1370640993118286,0.0293624158948659
1759650080947943400,16.516943359375,-0.0693066343665123,0.9833275079727172,0.0362320393323898
1759650080958026500,16.527026611328125,-0.1669322550296783,0.7968239188194275,0.0464543178677558
1759650080968109300,16.537109375,-0.2742973268032074,0.535041868686676,0.0721796527504921
1759650080978193400,16.547193359375,-0.3996568620204925,0.1900708675384521,0.1022627204656601
1759650080988276500,16.5572763671875,-0.5433602333068848,-0.1957623064517974,0.1299268454313278
1759650080998359600,16.567359619140625,-0.6937161684036255,-0.6048222780227661,0.1548108905553817
1759650081008442400,16.5774423828125,-0.8556949496269226,-1.041324496269226,0.1796246170997619
1759650081018525400,16.587525390625,-1.0374349355697632,-1.5355325937271118,0.1896990984678268
1759650081028609500,16.597609619140623,-1.2877882719039917,-2.1024677753448486,0.1897552907466888
1759650081038692600,16.607692626953124,-1.6072286367416382,-2.734668970108032,0.1975484937429428
1759650081048775700,16.617775634765625,-2.0299742221832275,-3.3959131240844727,0.1680140346288681
1759650081058858800,16.627858642578126,-2.6348445415496826,-3.8372316360473633,-0.0360016748309135
1759650081068941600,16.637941650390626,-3.34084415435791,-4.142721176147461,-0.2288693934679031
1759650081079025400,16.648025390625,-3.957927703857422,-4.651066780090332,-0.3932841718196869
1759650081089108700,16.658108642578124,-4.1783952713012695,-5.369940280914307,-0.4967280030250549
1759650081099191600,16.668191650390625,-3.827006340026856,-5.756732940673828,-0.4172145426273346
1759650081109274600,16.678274658203126,-3.10834002494812,-5.433933734893799,-0.2412072867155075
1759650081119358500,16.6883583984375,-2.754463195800781,-4.736031532287598,0.0473877564072608
1759650081129441800,16.69844189453125,-2.935704708099365,-4.165977478027344,0.4331857860088348
1759650081139524600,16.708524658203125,-3.337991952896118,-3.7757411003112793,0.7560570240020752
1759650081149607700,16.718607666015625,-3.525707006454468,-3.617978572845459,0.8751408457756042
1759650081159690500,16.7286904296875,-3.23891830444336,-3.720287084579468,0.8881604671478271
1759650081169774600,16.738774658203123,-2.735691547393799,-3.828335285186768,0.8798924088478088
1759650081179857700,16.748857666015624,-2.402151107788086,-3.6595308780670166,0.9477178454399108
1759650081189940700,16.758940673828125,-2.06876802444458,-3.2745959758758545,1.1805704832077026
1759650081200023600,16.7690234375,-1.651166558265686,-2.819632053375244,1.380608320236206
1759650081210106600,16.779106689453126,-1.1307084560394287,-2.3389503955841064,1.4670003652572632
1759650081220190500,16.7891904296875,-0.542141854763031,-1.8705973625183103,1.400964617729187
1759650081230273800,16.799273681640624,0.045138981193304,-1.429274082183838,1.0930981636047363
1759650081240356600,16.809356689453125,0.5898720622062683,-0.9919829964637756,0.6263845562934875
1759650081250439700,16.819439697265626,1.0270781517028809,-0.6266868114471436,0.1847251057624817
1759650081260522500,16.8295224609375,1.2647708654403689,-0.3173324167728424,-0.2088120728731155
1759650081270606600,16.839606689453124,1.3128100633621216,-0.1315614879131317,-0.5771093964576721
1759650081280689700,16.849689697265624,1.2402775287628174,-0.0454500392079353,-0.921034038066864
1759650081290772700,16.859772705078125,1.1546188592910769,-0.0095540899783372,-1.1608271598815918
