time,seconds_elapsed,z,y,x
1759650081125659600,16.69465966796875,-0.1535240898042917,12.970363037490843,1.2326508668869731
1759650081135742700,16.70474267578125,-0.8286030332505703,13.329782040327787,1.3693854421928524
1759650081145826600,16.71482666015625,-2.739157837876677,15.48686304358244,1.426501998643577
1759650081155909600,16.72490966796875,-4.977021519851684,17.15484535564184,1.183545767456293
1759650081165992700,16.73499267578125,-6.243641291835904,16.56598865162134,0.8270346148900687
1759650081176075800,16.74507568359375,-5.326943211024999,13.689837002980708,1.3869902185969054
1759650081186158600,16.75515869140625,-2.684808408051729,10.055452911388873,3.452334164527058
1759650081196242700,16.76524267578125,0.1916267337054014,7.2566831931144,3.811080382668972
1759650081206325500,16.775325439453123,1.5804649182565509,5.119491131678223,3.312114669714868
1759650081216408800,16.785408935546876,1.89082266080454,3.6563995240449914,2.898893349541724
1759650081226491600,16.79549169921875,1.7909212939858437,2.9139813208192584,3.100771720409393
1759650081236574700,16.80557470703125,1.8193816647946837,2.562924488136172,4.2201708866477015
1759650081246658600,16.815658447265626,2.517763157895207,2.116655469363928,5.727729997038841
1759650081256741600,16.82574169921875,3.418345385685563,1.5122832163035869,6.923734264051914
1759650081266824700,16.83582470703125,3.918175898775458,0.6655518211662769,7.529251010972261
1759650081276907800,16.84590771484375,3.361362100225687,-0.6802654061734676,7.463009483301639
1759650081286990600,16.855990478515626,1.773189091809839,-2.4848791254252194,6.773363085320591
1759650081297074400,16.866074462890627,-0.1872192925266921,-4.582359354197979,5.847769165870547
1759650081307157500,16.876157470703124,-2.159294003129005,-6.718917793905734,5.357647561368346
1759650081317240800,16.88624072265625,-3.700122053654492,-8.556427236065268,5.529906746780872
1759650081327323600,16.89632373046875,-4.639744206196069,-9.851673383074996,6.542914745789766
1759650081337406700,16.90640673828125,-5.544179602283239,-10.571480526041984,7.939270320233702
1759650081347490600,16.916490478515627,-6.322395095077157,-10.983010824388264,9.523139347845316
1759650081357573600,16.92657373046875,-6.559643177750706,-10.970602593713998,10.997274327540396
1759650081367656700,16.93665673828125,-6.258962195086479,-10.51462291278839,11.603183873170613
1759650081377739800,16.94673974609375,-5.5272220377415415,-9.865551101779936,11.196260776358844
1759650081387822600,16.956822509765626,-4.807094576779008,-9.175691937831044,10.037269604444504
1759650081397906400,16.966906494140623,-4.416527571484446,-8.564499483361839,8.372468260508775
1759650081407989500,16.976989501953124,-4.182966360630095,-7.632203435924649,6.712139093551039
1759650081418072600,16.987072509765625,-4.135146040312946,-5.655820945125818,5.289448469889163
1759650081428155600,16.99715576171875,-4.4892768736138935,-2.144419090080261,4.49350851983428
1759650081438238700,17.00723876953125,-5.195615170937776,3.0444127043277023,4.071919184288382
1759650081448322600,17.017322509765624,-5.380661941730976,8.37883779554069,2.2069094485238194
1759650081458405600,17.027405517578124,-4.69490962857902,10.648830307704207,-0.9846583950981496
1759650081468488700,17.03748876953125,-3.0056556881710885,8.946725945812464,-2.031530231394618
1759650081478571800,17.04757177734375,-0.5603513250261545,6.650866586464643,-0.4063134404808282
1759650081488654600,17.057654541015626,1.0535025064826011,6.459128209078312,0.964719184397161
1759650081498738400,17.067738525390624,1.7558368288621304,7.59413644785881,1.943995155804604
1759650081508821800,17.07782177734375,2.2945815944969654,8.30261438755989,2.35319043533206
1759650081518904600,17.087904541015625,2.773486223936081,8.177726609653234,1.005480818374455
1759650081528987600,17.097987548828126,2.9358658203691244,8.048391204687952,-0.8750158248573541
1759650081539070700,17.10807080078125,2.4031898532539606,8.032295225411653,-2.4577388973042367
1759650081549154600,17.118154541015624,1.0485293942451477,8.542075470107793,-4.178539484098553
1759650081559237600,17.128237548828125,-0.5368418546229601,8.81480227791965,-5.269336240708828
1759650081569320700,17.13832080078125,-1.1946405774444342,8.058546103477477,-5.875426988124847
1759650081579403500,17.148403564453126,-0.6974187855482101,6.211664437338709,-6.090459147337079
1759650081589486600,17.158486572265623,0.1139808917060494,4.43545088314116,-6.074028821539878
1759650081599570400,17.1685703125,0.5007222012326121,3.0877409739226103,-5.870484271025657
1759650081609653800,17.17865380859375,0.4348191117361187,1.9123375963896512,-5.608491038674116
1759650081619736600,17.188736572265626,0.0862833219632506,0.6942436626434326,-5.4038768131017685
1759650081629819600,17.198819580078126,-0.3795931913375854,-0.4841232408702373,-5.358310993713141
1759650081639902500,17.20890234375,-0.7366951494038104,-1.6589502798199651,-5.482452921688556
1759650081649986600,17.218986572265624,-0.9618559039205312,-2.857192681148648,-5.672939253187179
1759650081660069600,17.229069580078125,-1.0629492570027708,-4.126517035916447,-5.899374849945306
1759650081670152700,17.239152587890626,-1.1147577701732516,-5.184345004382729,-6.108807873976231
1759650081680235500,17.249235595703126,-1.1085121537819504,-5.947264143845438,-6.263655905860662
1759650081690318600,17.259318603515624,-1.0351467655807731,-6.389655444401503,-6.355583663451672
1759650081700402700,17.269402587890625,-0.8840224303945898,-6.650168082806467,-6.429118855261803
1759650081710485800,17.27948583984375,-0.7376981889665126,-6.8778615706712,-6.586486176490784
1759650081720568600,17.289568603515626,-0.6682575729936361,-7.1032321685463184,-6.809091985827684
1759650081730651600,17.299651611328127,-0.641205899938941,-7.371558695572614,-7.108751808750629
1759650081740734500,17.309734375,-0.6765075149446725,-7.630057656067609,-7.419552618891
1759650081750818800,17.31981884765625,-0.7209288404732942,-7.902505646938085,-7.812464726006985
1759650081760901600,17.329901611328125,-0.7971390967115759,-8.167696798548102,-8.161736428838967
1759650081770984700,17.339984619140626,-1.0690800148427486,-8.270942068967223,-8.391918810909987
1759650081781067500,17.350067626953123,-1.425983527727425,-7.719939002522826,-8.333749530535936
1759650081791150600,17.360150634765624,-1.8927797862216829,-6.320387262386083,-7.77455731241703
1759650081801234700,17.370234619140625,-2.3050272929266096,-4.11477983637154,-6.9144900503665205
1759650081811317800,17.38031787109375,-2.037619634310901,-0.9689180973917244,-5.950307749325036
1759650081821400600,17.390400634765626,-0.3967009780049323,3.3068460816621776,-4.852309098511934
1759650081831483600,17.400483642578124,1.119322593870759,8.324860121637583,-3.063583853265643
1759650081841566500,17.41056640625,-0.74855743663311,13.126652500355243,0.0367599971204996
1759650081851650800,17.42065087890625,-3.2060932125806807,16.775570144212246,2.9043451852068305
1759650081861733600,17.430733642578126,-3.426262150159478,19.80878516269922,4.60248999581784
1759650081871816700,17.440816650390627,-2.7597511285722254,20.768738447868824,6.777565797707438
1759650081881899500,17.4508994140625,-1.5176381674654782,17.566126647663115,8.05275992129147
1759650081891982600,17.460982666015624,-0.9242974498987198,12.97126553928852,6.842066034668684
1759650081902066700,17.471066650390625,-1.543832346908003,9.802930102694036,5.361476764267683
1759650081912149800,17.481149658203126,-1.8956278691291808,8.619208978670835,3.7752424688294526
1759650081922232600,17.491232666015627,-1.506734350004792,7.956007520022988,1.7152863534174858
1759650081932315600,17.501315673828124,-1.1881366023778914,6.357415555053949,0.3002504822924733
1759650081942398500,17.5113984375,-1.2923589011356234,4.624159683573246,0.1947707673521712
1759650081952482800,17.52148291015625,-1.1190255106203255,3.4841672266393897,0.9697174310758708
1759650081962565600,17.531565673828126,-0.1322100836187601,2.504559392929077,2.0563414320461453
1759650081972648700,17.541648681640623,1.691284277191758,1.3848288027793167,3.157726656557619
1759650081982731500,17.5517314453125,3.43716874409914,0.4482406111061572,4.133718930119276
1759650081992814600,17.561814697265625,4.197708879470825,-0.0918260507822036,4.639885368232429
1759650082002898700,17.571898681640626,3.8513668003499504,-0.4757458731472492,4.658542722429335
1759650082012981800,17.581981689453126,2.863376922741532,-0.9294020795613528,4.306502723927796
1759650082023064600,17.592064697265624,1.7977331659577789,-1.8446493770420551,3.557759993855655
1759650082033148200,17.602148193359376,0.7450877146959305,-3.303475728446245,2.6042338191241026
1759650082043231000,17.61223095703125,-0.3788603470183909,-5.124337987187505,1.7092556949511168
1759650082053314800,17.622314697265626,-1.278870912400633,-7.102281735953688,1.0995639273684472
1759650082063398000,17.63239794921875,-2.110766995847225,-9.025836891928314,1.1685524887248873
1759650082073481000,17.64248095703125,-2.942420648840069,-10.577402901828288,2.01281720148772
1759650082083564000,17.65256396484375,-3.713407359424233,-11.816383556258678,3.5505531312167644
1759650082093647000,17.662647216796874,-4.410578892213106,-12.458228338623046,5.521621148994565
1759650082103731000,17.67273095703125,-4.79474362924993,-12.381380076742172,7.55429835846722
1759650082113813800,17.682813720703123,-4.777990647369623,-11.557973443090916,9.412561834841966
1759650082123896800,17.692896728515624,-4.526360403600335,-10.24746484501958,10.546079542803763
1759650082133980200,17.702980224609377,-4.250746642175317,-8.711386327108741,10.24938441490531
1759650082144063000,17.71306298828125,-3.65142173563242,-7.225376200702786,8.565550453719496
1759650082154146800,17.723146728515626,-3.037723435822129,-5.488931762313842,6.620131840983033
1759650082164230000,17.73322998046875,-3.182516522160172,-2.88376563077569,5.026737444657087
1759650082174313000,17.74331298828125,-4.210709815341234,0.9061649963587524,3.4430537104845045
1759650082184396000,17.75339599609375,-4.7253959522575135,4.885377255377173,1.246176411153376
1759650082194479000,17.76347900390625,-4.575543244442343,7.757904868301749,-0.5850625724345445
1759650082204563000,17.77356298828125,-3.953728858193755,9.038821461185812,-0.6532862138330936
1759650082214645800,17.783645751953124,-2.2467980990588665,8.675263458847999,0.9582011808052658
1759650082224729000,17.79372900390625,0.2114180603682994,7.771419598913193,2.4903897055402395
1759650082234812000,17.80381201171875,3.2522061444580554,6.932838192483782,2.299418805395067
1759650082244895000,17.81389501953125,5.468002371531725,6.6235659070849415,0.9451479302257298
1759650082254978800,17.823978759765627,5.513863958996534,7.145865441614389,-0.5162684376716613
1759650082265062000,17.834061767578124,4.3034032966077325,7.857946958765387,-1.7147084073990582
1759650082275145000,17.84414501953125,2.478745737236738,8.648203602486848,-2.4285388140439985
1759650082285228000,17.85422802734375,1.032773460578173,9.216931126192213,-2.134613150858879
1759650082295310800,17.864310791015626,0.3931336409121752,9.041261255553364,-1.9015449842184784
1759650082305395000,17.87439501953125,0.3149319185957312,7.689760721880197,-2.1848189050078397
1759650082315477800,17.884477783203124,0.2967763764411211,6.004732582473754,-2.652137726071477
1759650082325561000,17.89456103515625,0.2406424012869596,4.346814568310975,-2.894220097033679
1759650082335644000,17.904643798828126,0.0348556248039007,2.788065953430533,-3.170250914826989
1759650082345727000,17.91472705078125,-0.2450128714561462,1.4112585445433854,-3.5602597017168995
1759650082355810800,17.924810791015624,-0.5872673890024424,0.0644973143517971,-3.9711420575484633
1759650082365894000,17.934893798828124,-0.8038730811417102,-1.2326900298535823,-4.523647637510299
1759650082375977000,17.94497705078125,-0.9479144723296165,-2.410791560429334,-5.181491953039169
1759650082386060000,17.95506005859375,-0.9978273810118437,-3.5527906810104843,-5.859784013313055
1759650082396142800,17.965142822265626,-1.042907462710142,-4.590702819651365,-6.439225823256373
1759650082406227000,17.97522705078125,-1.0754176934316757,-5.522756290504336,-6.761605427509546
1759650082416310000,17.98531005859375,-1.116715041720867,-6.197494457688928,-6.853106484121084
1759650082426393000,17.99539306640625,-1.1140610200807453,-6.586840981277823,-7.022696158063411
1759650082436476000,18.005475830078126,-1.12100864726156,-6.730903999775648,-7.300580202507972
1759650082446559000,18.01555908203125,-1.2568936200007796,-6.713969816109538,-7.62099172155857
1759650082456642800,18.025642822265624,-1.4884414452061057,-6.4845461434513325,-7.915060008084773
1759650082466726100,18.03572607421875,-1.7334151536956428,-6.190044141682982,-8.220986490187048
1759650082476809000,18.04580908203125,-1.832235593409836,-6.035993982177972,-8.506704881519079
1759650082486892000,18.05589208984375,-1.7483806676372884,-6.155436354160308,-8.696575126945971
1759650082496974800,18.065974853515623,-1.555354880788922,-6.4484764666825525,-8.726464069253206
1759650082507059000,18.076058837890624,-1.4784851377286017,-6.59518327768743,-8.308294186761975
1759650082517142000,18.08614208984375,-1.610743882794678,-6.030437517094612,-7.281767950010299
1759650082527225000,18.09622509765625,-1.7294781065076588,-4.639925992503762,-6.033474108311534
1759650082537308000,18.106307861328126,-1.5789011760711669,-2.4548200872480868,-4.635391271683574
1759650082547391000,18.116390869140623,-1.1735127414807676,0.6838923644989728,-2.5607269780918958
1759650082557474800,18.126474853515624,-1.0845442720867693,5.032790753346681,0.2464709613099694
1759650082567558100,18.13655810546875,-1.7522013949692248,10.480189897310732,3.4403023659497496
1759650082577641000,18.146640869140622,-2.0413582363173366,14.95472016043067,5.540175627338886
1759650082587724000,18.15672412109375,-2.3006664673686026,17.072147198688985,5.634566560173035
1759650082597806800,18.166806884765624,-1.7734103333450852,16.62039127293825,4.417333627170324
1759650082607891000,18.176890869140625,-0.1555409825846552,13.992000917679071,2.319430204549432
1759650082617974000,18.18697412109375,0.9812029939472676,10.944123752111196,0.7788378624759614
1759650082628057000,18.19705712890625,1.0556317735962568,9.102063807040452,1.0462398220032454
1759650082638140000,18.207139892578127,0.8045766993664205,8.362991407111286,2.3970773617230354
1759650082648223000,18.217222900390624,0.0099190442070364,8.374675415164232,3.802952313531935
1759650082658306800,18.227306884765625,-1.0352525640428063,7.990268686065077,4.819382688204944
1759650082668390100,18.23739013671875,-1.637209134263545,6.640921531033516,5.608288794100284
1759650082678473000,18.247472900390623,-1.7379793928712606,4.800120061591267,6.20907032919228
1759650082688556000,18.25755615234375,-0.9895967282831668,3.165881029179692,6.405864236402511
1759650082698638800,18.267638916015624,0.1168242984384298,1.863571519654989,6.200168645334244
1759650082708723000,18.277722900390625,1.2194400876581668,0.7107026300132274,5.381404284530878
1759650082718806000,18.28780590820313,1.8500445140838624,-0.5145335767030715,4.269069357590377
1759650082728889000,18.29788916015625,1.834614305239916,-1.7415227645665403,3.472944990879297
1759650082738972000,18.307971923828124,1.2101672324001789,-3.0186990018785,3.1050983514368533
1759650082749055000,18.318054931640624,0.2989198182106017,-4.486069894266128,3.2291897182688114
1759650082759139000,18.32813916015625,-0.6789608994461596,-6.098947574219107,3.633850423106551
1759650082769222100,18.33822216796875,-1.4618367852665484,-7.747099396649003,4.0364539031535385
1759650082779305000,18.348304931640627,-1.932010995761305,-9.264819251048564,4.258638272207975
1759650082789388000,18.358387939453124,-2.336730152788013,-10.300673872637748,4.381372086951136
1759650082799470800,18.368470947265624,-2.7588044953718778,-11.010351251256465,4.61919066298902
1759650082809555000,18.378554931640625,-3.2171503209069368,-11.162549060893058,5.2031315379172565
1759650082819638000,18.38863793945313,-3.658912675909698,-10.694583174097538,5.873793249443173
1759650082829721000,18.39872119140625,-4.212780484135449,-9.978180286616086,6.310076880773901
1759650082839804000,18.408803955078124,-4.825210663706064,-9.35328488548696,6.492590918219089
1759650082849887000,18.418886962890625,-5.342390955525636,-8.901105765888094,6.288320391517877
1759650082859971000,18.42897119140625,-5.539587598317861,-8.503524497917294,5.659625013583899
1759650082870054000,18.439053955078126,-5.193442503073811,-7.764693505528569,4.944071436408162
1759650082880137000,18.449136962890623,-4.708220945572853,-6.232751064509153,4.220230507880449
1759650082890220000,18.459219970703124,-4.657029102995992,-3.642955520582199,3.382695980155468
1759650082900302800,18.469302734375,-4.856816346803307,0.5634767635703086,2.267336883088201
1759650082910387000,18.479386962890626,-4.165085836024582,5.816538161304592,-0.2103710355333983
1759650082920470000,18.489469970703126,-2.42243757455945,9.889134221941232,-3.309964505943656
1759650082930552800,18.499552734375,-0.0276084301546216,9.890189868474009,-3.862835704347491
1759650082940636000,18.509635986328124,2.055935919985175,6.555815728417039,-1.242506198208034
1759650082950719000,18.519718994140625,3.113960872328281,5.91783229765594,1.7649883958280086
1759650082960803000,18.529802978515622,4.652618008555471,8.078518631926178,3.6525349575713273
1759650082970886000,18.539885986328127,6.025929684281349,9.506340773257612,3.748334295898676
1759650082980969000,18.549968994140624,6.044165013673902,9.13351400731504,2.4185554724290967
1759650082991052000,18.560052001953125,4.903591541981696,8.584774794149398,0.6517588581353425
1759650083001134800,18.570134765625,3.1698993249103427,8.820612425503134,-0.6445309527084231
1759650083011219000,18.580218994140623,1.2914894248247146,9.312708544948697,-1.0265472795397044
1759650083021302000,18.590302001953123,0.4397638746619224,8.921900716635584,-1.0609224273502826
1759650083031384800,18.600384765625,0.3854199977949261,7.175590717792511,-1.6433450066700577
1759650083041467600,18.61046752929688,0.6609808599889277,4.960121822977066,-2.2748498890668154
1759650083051550700,18.62055078125,0.6833394067913293,2.8149574674874542,-2.7490353810295463
1759650083061634600,18.63063452148437,0.2622565594628453,0.9105956722825764,-3.320745427677035
1759650083071717400,18.64071728515625,-0.2343523612320423,-0.577258620685339,-3.862811738950014
1759650083081800700,18.65080078125,-0.7287094113469124,-1.6696493684887883,-4.061258966325223
1759650083091883800,18.6608837890625,-1.1662111862957476,-2.5139339549958706,-4.351784173417091
1759650083101966600,18.67096655273437,-1.4483447048783302,-3.231265063238144,-4.935106624186039
1759650083112050400,18.68105053710937,-1.6091788254350423,-3.986881186211109,-5.495133539563417
1759650083122133800,18.6911337890625,-1.6358146111652254,-4.967645788741112,-5.873806693446636
1759650083132216600,18.701216552734376,-1.5373279334500431,-5.912554649513959,-6.396385044917464
1759650083142299600,18.711299560546877,-1.3731322275057434,-6.773792124387621,-6.950219535395503
1759650083152382700,18.7213828125,-1.2443325368523597,-7.5060571823894975,-7.4996671890914435
1759650083162465500,18.731465576171875,-1.066938326638937,-8.13140792607069,-8.041455267944931
1759650083172549600,18.74154956054688,-0.7780541647523641,-8.573463711062074,-8.348051612132787
1759650083182632700,18.7516328125,-0.4904772860720753,-8.767816070339084,-8.443844228458405
1759650083192715500,18.761715576171877,-0.3089478757500648,-8.625794786801933,-8.324354510203003
1759650083202798600,18.77179858398437,-0.4165779371246695,-8.258957032141089,-8.044401258268952
1759650083212881700,18.781881591796875,-0.9109683049872516,-7.882129798385501,-8.021397983822226
1759650083222965800,18.7919658203125,-1.6826596567094323,-7.652754641044139,-8.280340011909603
1759650083233048600,18.802048583984377,-2.3608821588784457,-7.567949867200851,-8.865412521216273
1759650083243131600,18.812131591796877,-2.0923943038105963,-7.194640870699286,-9.579216624376178
1759650083253214700,18.82221459960937,-0.587814501491189,-5.723167219167947,-9.825537071299552
1759650083263297500,18.832297607421875,-0.1100182716853916,-2.7332565048784017,-8.903470156931876
1759650083273381600,18.84238159179688,-0.9743810389727352,2.229358303958177,-5.304264930748939
1759650083283464700,18.852464599609377,-1.8663282710172235,9.687919575679302,1.1172026791073382
1759650083293547500,18.862547607421877,-2.9115032402679324,18.02820756807327,7.735649781873822
1759650083303630600,18.87263061523437,-2.9701386768490075,23.489535868668558,12.864959712255
1759650083313713700,18.882713623046875,-3.3101270030289887,21.26238121223449,12.729757461082936
1759650083323797800,18.8927978515625,-2.233234122478217,14.971324089229109,8.44793821977377
1759650083333880600,18.902880615234373,-0.1500210501194,10.546224504232406,5.066564428132772
1759650083343963600,18.912963623046878,0.6164426300823688,8.367837093576789,2.1937914621450005
1759650083354046500,18.92304638671875,1.079499117526412,7.394217102104425,-1.2168788588680326
1759650083364129500,18.933129638671875,1.1040336931936443,7.110695344033837,-3.6452573677837847
1759650083374213600,18.94321362304688,0.3065302932143211,6.9685916429102415,-3.6007623924970624
1759650083384296700,18.953296630859374,-0.5260363829702138,6.96186204239428,-0.7351019619282335
1759650083394379500,18.963379638671874,-0.7633266973502933,6.43440176410079,2.4372931983858344
1759650083404462600,18.97346264648437,-0.891819660142064,4.815794016063213,4.596552714723348
1759650083414545700,18.98354565429688,-0.7423973065681755,2.839973250800371,5.512387456703186
1759650083424629800,18.99362963867188,-0.1204816519021987,1.4544102885276078,5.227879610204696
1759650083434712600,19.003712646484374,0.3359447498776018,0.1977928551197051,4.082083727689088
1759650083444795600,19.013795654296874,0.1721264989435672,-1.035541902378201,2.882207879939675
1759650083454878500,19.02387841796875,-0.1552571972072124,-2.372656767824292,2.27338683077693
1759650083464961500,19.03396142578125,-0.3920815015107393,-3.7485114060312505,1.929612264056504
1759650083475045600,19.044045654296877,-0.7326486504919827,-4.9763510732442136,1.973302937223017
1759650083485128700,19.05412866210937,-1.2509972554385662,-6.14961451613903,2.2398818899296224
1759650083495211500,19.06421142578125,-1.84263482234925,-7.160921556448936,2.601654324024916
1759650083505294600,19.074294677734372,-2.389619300802052,-8.074551481860876,2.982856119602918
1759650083515377400,19.08437744140625,-2.903298014241457,-8.953625642198324,3.485212936300039
1759650083525460700,19.094460693359373,-3.3879894103884696,-9.738798114523291,3.99988767503947
1759650083535544600,19.10454467773437,-3.7474019834846257,-10.340583858221768,4.493148454350233
1759650083545627600,19.114627685546875,-4.1410885821044445,-10.590789622145891,5.130059287443757
1759650083555710500,19.12471044921875,-4.618058444088697,-10.513794060748817,5.889803888523578
1759650083565793500,19.13479345703125,-4.826565000924468,-10.258003774690629,6.604543226706982
1759650083575876600,19.144876708984373,-4.272884824225306,-10.053181459325552,6.812340173968672
1759650083585960700,19.15496069335937,-2.907363948506117,-9.797955236890912,6.364733769112825
1759650083596043500,19.16504345703125,-1.3027667517729102,-9.011862142589688,5.495215372627973
1759650083606126600,19.175126708984376,-0.3674918346554041,-6.763144473645091,4.858720426858961
1759650083616209400,19.18520947265625,-0.2148264075070619,-2.5768098056256767,4.902582072678208
1759650083626292700,19.195292724609374,-0.4884009181894361,3.469062596487998,5.580291364628076
1759650083636376600,19.20537646484375,-1.3166858254015446,10.99102228140831,5.784757121640443
1759650083646459600,19.215459716796875,-2.7077657975301146,15.48402460528612,4.132187482768297
1759650083656542500,19.22554248046875,-2.9697488007485866,13.36627257285714,1.955652421981096
1759650083666625800,19.23562573242188,-0.0645154345303773,8.786811278188228,1.2683020259827376
1759650083676708600,19.24570849609375,2.574195239213109,6.208724876755476,1.59134418579787
1759650083686792700,19.25579272460937,4.563264777627587,6.08294044227004,1.26117319701612
1759650083696875500,19.26587548828125,5.264661819157004,6.138006495931744,1.7040183788195251
1759650083706958600,19.27595849609375,4.5029979404523965,6.146317812681198,1.856516340446472
1759650083717041700,19.286041748046877,3.355523018808663,5.863521446275711,1.1781108829259872
1759650083727124700,19.29612475585937,2.0196574227713047,5.337326657873392,-0.1984106947571039
1759650083737208600,19.30620849609375,0.8647805543079972,4.932686119040847,-1.747073968952894
1759650083747291600,19.31629174804688,0.2207026060640811,4.801296119633316,-3.1692651186600327
1759650083757374500,19.32637451171875,-0.1877928546309471,4.431741507229209,-3.882731660428643
1759650083767457800,19.336457763671877,-0.5726859059423208,3.6602468471229073,-3.934534036119282
1759650083777540600,19.34654052734375,-0.7508017084285616,2.704057882922888,-3.686881756070256
1759650083787624700,19.35662475585937,-0.7966045514434575,1.589561101773381,-3.4757170859411355
1759650083797707500,19.36670751953125,-0.796661542327702,0.4072036673188209,-3.594361877804994
1759650083807790600,19.37679052734375,-0.9095075847849248,-0.715561760482192,-3.9875887499585754
1759650083817873700,19.386873779296877,-1.0611202880099415,-1.7641490223944185,-4.568065163646638
1759650083827956700,19.39695678710937,-1.2184075297400354,-2.921024225068092,-5.301256396582723
1759650083838040600,19.40704052734375,-1.265622869901359,-4.099724890580773,-6.071712945812941
1759650083848123600,19.41712353515625,-1.1521613258942962,-5.261581973320245,-6.629654871609807
1759650083858206500,19.42720654296875,-1.0061056722745298,-6.327932270938158,-6.967578081953525
1759650083868289800,19.437289794921877,-0.9540294480785728,-7.27229109661281,-7.310113170006871
