time,seconds_elapsed,z,y,x
1759650080883662300,16.452662353515624,0.2052588015794754,2.0898282527923584,-0.0484472922980785
1759650080893745400,16.462745361328125,0.1679159551858902,1.791838526725769,-0.0027213492430746
1759650080903829200,16.472829345703126,0.1214954778552055,1.5860849618911743,0.0242351870983839
1759650080913912600,16.48291259765625,0.0947181954979896,1.4524997472763062,0.0378098525106906
1759650080923995400,16.492995361328123,0.0730078890919685,1.3289813995361328,0.0388472639024257
1759650080934078500,16.503078369140624,0.0302660223096609,1.1966869831085205,0.0351414754986763
1759650080944161500,16.51316162109375,-0.0400320701301097,1.047188401222229,0.0303500071167945
1759650080954245600,16.52324560546875,-0.1319872885942459,0.8771844506263733,0.0400002375245094
1759650080964328400,16.533328369140627,-0.2326585203409195,0.6502161622047424,0.0629446804523468
1759650080974411500,16.54341162109375,-0.3502480089664459,0.3318672478199005,0.0907323732972145
1759650080984494300,16.553494384765624,-0.4839315414428711,-0.041425347328186,0.1203509122133255
1759650080994577400,16.563577392578125,-0.6340008974075317,-0.4442966282367706,0.1461638659238815
1759650081004661500,16.57366162109375,-0.7893282175064087,-0.8673626780509949,0.1697765290737152
1759650081014744600,16.58374462890625,-0.962671995162964,-1.3384836912155151,0.1886096000671386
1759650081024827400,16.593827392578124,-1.1825822591781616,-1.878139853477478,0.1923556625843048
1759650081034910700,16.60391064453125,-1.4756181240081787,-2.4797921180725098,0.1940289288759231
1759650081044993500,16.61399365234375,-1.851594090461731,-3.1584513187408447,0.1963174939155578
1759650081055077600,16.62407763671875,-2.388254880905152,-3.69307017326355,0.0531576722860336
1759650081065160400,16.634160400390623,-3.07367205619812,-4.01799201965332,-0.1651460379362106
1759650081075243800,16.644243896484376,-3.756540060043335,-4.418708324432373,-0.3294020891189575
1759650081085326600,16.65432666015625,-4.155155658721924,-5.092928886413574,-0.476829469203949
1759650081095409700,16.66440966796875,-4.028843879699707,-5.688487529754639,-0.4614228010177612
1759650081105493500,16.674493408203126,-3.376946926116944,-5.627990245819092,-0.3167075216770172
1759650081115576600,16.68457666015625,-2.815769672393799,-4.997449398040772,-0.0737188458442688
1759650081125659600,16.69465966796875,-2.8185434341430664,-4.352218627929688,0.2865742146968841
1759650081135742700,16.70474267578125,-3.190816640853882,-3.903184175491333,0.6604042649269104
1759650081145826600,16.71482666015625,-3.510835647583008,-3.6427102088928223,0.8559819459915161
1759650081155909600,16.72490966796875,-3.3933029174804688,-3.6600186824798575,0.8860836625099182
1759650081165992700,16.73499267578125,-2.912069797515869,-3.804363489151001,0.8844961524009705
1759650081176075800,16.74507568359375,-2.517745018005371,-3.756504774093628,0.8988876342773438
1759650081186158600,16.75515869140625,-2.2031943798065186,-3.426078081130981,1.0893319845199585
1759650081196242700,16.76524267578125,-1.8233991861343384,-2.99158239364624,1.317271709442139
1759650081206325500,16.775325439453123,-1.331332445144653,-2.512964963912964,1.446595549583435
1759650081216408800,16.785408935546876,-0.7684887647628784,-2.041919946670532,1.4538705348968506
1759650081226491600,16.79549169921875,-0.1710612624883651,-1.5900098085403442,1.2380409240722656
1759650081236574700,16.80557470703125,0.3934263586997986,-1.1499050855636597,0.8035549521446228
1759650081246658600,16.815658447265626,0.8857690095901489,-0.749161422252655,0.3439939618110657
1759650081256741600,16.82574169921875,1.1971641778945925,-0.4202508926391601,-0.0625716745853424
1759650081266824700,16.83582470703125,1.3129982948303225,-0.181583434343338,-0.4397801458835602
1759650081276907800,16.84590771484375,1.2765313386917114,-0.0707748979330062,-0.8033034801483154
1759650081286990600,16.855990478515626,1.1799743175506592,-0.0014687755610793,-1.0869569778442385
1759650081297074400,16.866074462890627,1.1408088207244873,-0.057581577450037,-1.2469817399978638
1759650081307157500,16.876157470703124,1.221996188163757,-0.2273547947406768,-1.3025610446929932
1759650081317240800,16.88624072265625,1.3983880281448364,-0.3253370523452759,-1.2968504428863523
1759650081327323600,16.89632373046875,1.610852599143982,-0.3177427649497986,-1.2261210680007937
1759650081337406700,16.90640673828125,1.823480486869812,-0.213924765586853,-1.1038633584976196
1759650081347490600,16.916490478515627,1.9782131910324097,-0.0348598733544349,-0.9360892176628112
1759650081357573600,16.92657373046875,2.0672848224639893,0.2614625990390777,-0.7797800302505493
1759650081367656700,16.93665673828125,2.1354193687438965,0.7729305028915405,-0.6404668092727661
1759650081377739800,16.94673974609375,2.1918153762817383,1.4246349334716797,-0.4731968343257904
1759650081387822600,16.956822509765626,2.267166376113892,2.0528833866119385,-0.268011599779129
1759650081397906400,16.966906494140623,2.370290279388428,2.5629279613494877,-0.0397358052432537
1759650081407989500,16.976989501953124,2.498031616210937,2.898340940475464,0.1618387699127197
1759650081418072600,16.987072509765625,2.5927183628082275,3.084447860717773,0.3048028349876404
1759650081428155600,16.99715576171875,2.5840628147125244,3.1819982528686523,0.3620828688144684
1759650081438238700,17.00723876953125,2.553584098815918,3.310014486312866,0.3095077872276306
1759650081448322600,17.017322509765624,2.6865217685699463,3.4076485633850098,0.2213433384895324
1759650081458405600,17.027405517578124,3.0272603034973145,3.487210988998413,0.2158364504575729
1759650081468488700,17.03748876953125,3.354891300201416,3.519547462463379,0.4003914296627044
1759650081478571800,17.04757177734375,3.503082752227783,3.5203516483306885,0.6764461994171143
1759650081488654600,17.057654541015626,3.3816678524017334,3.479128122329712,0.8809640407562256
1759650081498738400,17.067738525390624,3.035566806793213,3.5357882976531982,1.0235782861709597
1759650081508821800,17.07782177734375,2.686380386352539,3.604226112365722,1.1321377754211426
1759650081518904600,17.087904541015625,2.451032876968384,3.699973344802856,1.197719931602478
1759650081528987600,17.097987548828126,2.2175188064575195,3.811575412750244,1.1930043697357178
1759650081539070700,17.10807080078125,1.9523271322250368,3.7873733043670654,1.1036980152130127
1759650081549154600,17.118154541015624,1.6333932876586914,3.494875907897949,0.9495503902435304
1759650081559237600,17.128237548828125,1.2815693616867063,2.980557680130005,0.7812231779098511
1759650081569320700,17.13832080078125,0.979030430316925,2.4143226146698,0.6657230854034424
1759650081579403500,17.148403564453126,0.7499114871025085,1.95845365524292,0.596050500869751
1759650081589486600,17.158486572265623,0.5584321022033691,1.6394212245941162,0.5613186955451965
1759650081599570400,17.1685703125,0.3714185655117035,1.4267246723175049,0.5405705571174622
1759650081609653800,17.17865380859375,0.1922601461410522,1.2686506509780884,0.5135778784751892
1759650081619736600,17.188736572265626,0.0245545096695423,1.0932013988494873,0.4851979315280914
1759650081629819600,17.198819580078126,-0.1235692650079727,0.9109909534454346,0.4579549431800842
1759650081639902500,17.20890234375,-0.2538220882415771,0.7501392364501953,0.4259927570819855
1759650081649986600,17.218986572265624,-0.3603770732879638,0.6343125104904175,0.3829934597015381
1759650081660069600,17.229069580078125,-0.4489055871963501,0.5260531306266785,0.3362666964530945
1759650081670152700,17.239152587890626,-0.5078493356704712,0.3967020511627197,0.2961850762367248
1759650081680235500,17.249235595703126,-0.5692623853683472,0.2636707723140716,0.257813423871994
1759650081690318600,17.259318603515624,-0.633102536201477,0.1424234062433242,0.2229011952877044
1759650081700402700,17.269402587890625,-0.6977310180664062,0.039043765515089,0.1945723593235016
1759650081710485800,17.27948583984375,-0.7608366012573242,-0.0674766898155212,0.1671197861433029
1759650081720568600,17.289568603515626,-0.8192658424377441,-0.1626032143831253,0.1293873190879821
1759650081730651600,17.299651611328127,-0.8794910311698914,-0.2562524974346161,0.0888743177056312
1759650081740734500,17.309734375,-0.9201015830039978,-0.354922890663147,0.0509519726037979
1759650081750818800,17.31981884765625,-0.9312323927879332,-0.5009581446647644,0.0082244584336876
1759650081760901600,17.329901611328125,-0.9232295751571656,-0.7676822543144226,-0.0320089794695377
1759650081770984700,17.339984619140626,-0.9288355708122252,-1.2136611938476562,-0.0609687454998493
1759650081781067500,17.350067626953123,-0.970859169960022,-1.8592146635055544,-0.0781767591834068
