time,seconds_elapsed,z,y,x
1759650080883662300,16.452662353515624,2.272446335056424,9.290703049367666,2.165456032890081
1759650080893745400,16.462745361328125,2.316810961961746,9.286088249048593,2.138069136531651
1759650080903829200,16.472829345703126,2.351638821975887,9.283304755809905,2.11197476420179
1759650080913912600,16.48291259765625,2.380659749276936,9.281793182203174,2.085943520236015
1759650080923995400,16.492995361328123,2.406187427634746,9.2809415338099,2.0602828631483017
1759650080934078500,16.503078369140624,2.428831513380259,9.280707140532137,2.034610661753267
1759650080944161500,16.51316162109375,2.448801557610929,9.281515534305573,2.006799694763869
1759650080954245600,16.52324560546875,2.46496884855777,9.284023133212328,1.975159817136079
1759650080964328400,16.533328369140627,2.4756471866995096,9.288706322592496,1.939457804635912
1759650080974411500,16.54341162109375,2.478093118546903,9.296221520528198,1.899919574973732
1759650080984494300,16.553494384765624,2.4708523536384104,9.306749928805232,1.857328679742664
1759650080994577400,16.563577392578125,2.4538757921352983,9.32038740901351,1.810870149298012
1759650081004661500,16.57366162109375,2.427427199540287,9.33704219121635,1.7600111919373274
1759650081014744600,16.58374462890625,2.3912312660433352,9.356707261151074,1.704241227789968
1759650081024827400,16.593827392578124,2.34618698631078,9.379287341749668,1.6415702520824969
1759650081034910700,16.60391064453125,2.292702648882568,9.405267586180567,1.566791343821585
1759650081044993500,16.61399365234375,2.2308028036780656,9.435172895100711,1.4735763228990135
1759650081055077600,16.62407763671875,2.168462667360157,9.468273785191776,1.349057524435222
1759650081065160400,16.634160400390623,2.125016762734949,9.501657583877444,1.171841739528626
1759650081075243800,16.644243896484376,2.1041461164027453,9.532721999704837,0.932830154313892
1759650081085326600,16.65432666015625,2.105626125827432,9.55584159400761,0.650101007925719
1759650081095409700,16.66440966796875,2.1244791487269103,9.566710778546332,0.3674399948703125
1759650081105493500,16.674493408203126,2.1484990528702737,9.567503974750638,0.1311322983194142
1759650081115576600,16.68457666015625,2.1659766957633195,9.564339373239877,-0.0483956953525776
1759650081125659600,16.69465966796875,2.1625584117524324,9.562816109195351,-0.2151151795868761
1759650081135742700,16.70474267578125,2.129253085130453,9.563723871690032,-0.4145479656670242
1759650081145826600,16.71482666015625,2.0750658601298926,9.561872690865396,-0.659609206309542
1759650081155909600,16.72490966796875,2.019733118356019,9.552174888193608,-0.9203332224428652
1759650081165992700,16.73499267578125,1.97358248481676,9.536945170357823,-1.1498029261998832
1759650081176075800,16.74507568359375,1.9360057644858957,9.520603107365964,-1.3343179282039404
1759650081186158600,16.75515869140625,1.8930759926892813,9.505922840106487,-1.49133336725533
1759650081196242700,16.76524267578125,1.8278826588973405,9.496892561432718,-1.6242762951932848
1759650081206325500,16.775325439453123,1.741340247606486,9.495165883770584,-1.7262554911993444
1759650081216408800,16.785408935546876,1.6418217426255344,9.50138578119874,-1.788432838170975
1759650081226491600,16.79549169921875,1.5442016186118126,9.514768409863114,-1.8041620299614964
1759650081236574700,16.80557470703125,1.4701014863952993,9.532432661369445,-1.7725484558187423
1759650081246658600,16.815658447265626,1.431771609609574,9.552086040866374,-1.6964929517507552
1759650081256741600,16.82574169921875,1.428266816359013,9.571523731786012,-1.5863102832838891
1759650081266824700,16.83582470703125,1.4571062496133147,9.587317513245344,-1.4596506733991206
1759650081276907800,16.84590771484375,1.5190683463990688,9.596272388595342,-1.33205743592605
1759650081286990600,16.855990478515626,1.6116129207141696,9.597004210001227,-1.2126798728082329
1759650081297074400,16.866074462890627,1.7253448060952126,9.590731121081111,-1.1006660433914512
1759650081307157500,16.876157470703124,1.8505916265726088,9.579988777792453,-0.9846380829624832
1759650081317240800,16.88624072265625,1.978990335209668,9.566931143298744,-0.8531327866122126
1759650081327323600,16.89632373046875,2.103387114728987,9.552697450762986,-0.7015119000807404
1759650081337406700,16.90640673828125,2.21743639549613,9.537934765917065,-0.5302634991459548
1759650081347490600,16.916490478515627,2.316147237356007,9.522996724504232,-0.3440694580137729
1759650081357573600,16.92657373046875,2.3979219958536326,9.50774537935853,-0.1521397410401143
1759650081367656700,16.93665673828125,2.4656492320373653,9.491550031360983,0.0380234754343866
1759650081377739800,16.94673974609375,2.520553665396571,9.47469826528132,0.2174966678959317
1759650081387822600,16.956822509765626,2.5614827648952603,9.45835737133324,0.3855880843708291
1759650081397906400,16.966906494140623,2.587057935656607,9.443470767846703,0.5462323083786293
1759650081407989500,16.976989501953124,2.598154791471362,9.429801138934492,0.7062949696388096
1759650081418072600,16.987072509765625,2.5994158974483605,9.415766183841228,0.8699350875269621
1759650081428155600,16.99715576171875,2.5972590116754173,9.399747361454368,1.034104563051462
1759650081438238700,17.00723876953125,2.6010481748253107,9.379996366801857,1.1918827301036563
1759650081448322600,17.017322509765624,2.619249601948261,9.353516940677164,1.3496769715078174
1759650081458405600,17.027405517578124,2.649513222786784,9.317764074772596,1.5263466668389736
1759650081468488700,17.03748876953125,2.67944512745291,9.273147518932818,1.731955456406623
1759650081478571800,17.04757177734375,2.6944828298479315,9.223737883597613,1.9577562623925504
1759650081488654600,17.057654541015626,2.694770122356713,9.172764067685604,2.18380578244254
1759650081498738400,17.067738525390624,2.687501884919405,9.124423522886634,2.385918254327029
1759650081508821800,17.07782177734375,2.6772771357640623,9.082581692457198,2.551331957758963
1759650081518904600,17.087904541015625,2.667337048768997,9.045561583095788,2.689520823526382
1759650081528987600,17.097987548828126,2.6622265738874678,9.012989100793003,2.8015999732643366
1759650081539070700,17.10807080078125,2.666980782677233,8.984042407771945,2.888694611610472
1759650081549154600,17.118154541015624,2.68178584536016,8.958790477615594,2.9527085263594985
1759650081559237600,17.128237548828125,2.7013500852689147,8.938502307346463,2.996042056651413
1759650081569320700,17.13832080078125,2.7182506589263675,8.923975184822082,3.0239328108787533
1759650081579403500,17.148403564453126,2.728300343775749,8.914901651528478,3.041592970731854
1759650081589486600,17.158486572265623,2.7313781437858937,8.910726411670446,3.0510502426460384
1759650081599570400,17.1685703125,2.72890561619252,8.911548249447344,3.050862903380394
1759650081609653800,17.17865380859375,2.7228333105415103,8.917384115993976,3.0392127975970507
1759650081619736600,17.188736572265626,2.7140345025360584,8.927752365273237,3.0165581904575225
1759650081629819600,17.198819580078126,2.701968801689148,8.942089518183469,2.984759615136683
1759650081639902500,17.20890234375,2.686772401601076,8.95976896725893,2.9451977123379707
1759650081649986600,17.218986572265624,2.670418063649535,8.979764876583218,2.8988077170848845
1759650081660069600,17.229069580078125,2.6546447404563427,9.001112785038352,2.846618387903273
1759650081670152700,17.239152587890626,2.639115747413039,9.023147506713867,2.790743063685298
1759650081680235500,17.249235595703126,2.623143686777353,9.045510145169496,2.7328070075452326
1759650081690318600,17.259318603515624,2.606790517869592,9.068168551701309,2.67270295971632
1759650081700402700,17.269402587890625,2.590040166337788,9.091355366021396,2.609468797168136
