time,seconds_elapsed,z,y,x
1759585008722748000,2.639747802734375,-0.0033722263760864,0.0030932272784411,0.006215919740498
1759585008732732000,2.64973193359375,0.0093402853235602,-0.0227211043238639,0.0121645182371139
1759585008742716000,2.6597158203125,0.0129978712648153,-0.0356137380003929,0.0194914061576128
1759585008752701000,2.669700927734375,0.0123211424797773,-0.0263188984245061,0.0173535365611314
1759585008762685000,2.679684814453125,0.0206832028925418,-0.0118821691721677,0.0075429836288094
1759585008772669000,2.6896689453125,0.0299664549529552,-0.0222853980958461,-3.79257835447e-05
1759585008782653700,2.69965380859375,0.0333641171455383,-0.0325779840350151,-0.0004805431235581
1759585008792638000,2.709637939453125,0.0158055331557989,-0.0305589661002159,0.0054086223244667
1759585008802622000,2.7196220703125,-0.0053175948560237,-0.0011424871627241,0.0051873135380446
1759585008812606700,2.729606689453125,-0.0243103168904781,0.021441189572215,0.0022564930841326
1759585008822590700,2.7395908203125,-0.0237206947058439,0.0306903477758169,0.0014418321661651
1759585008832574700,2.74957470703125,-0.0073059075511991,0.0197959598153829,-0.0001618664246052
1759585008842559000,2.75955908203125,0.0101433899253606,-0.0019591350574046,0.0026019620709121
1759585008852543700,2.769543701171875,0.0170787386596202,-0.0158940274268388,0.0057847760617733
1759585008862527700,2.77952783203125,0.0142853483557701,-0.0143211651593446,0.0072018443606793
1759585008872511700,2.78951171875,0.0097774202004075,-0.0137068964540958,0.0118437791243195
1759585008882496800,2.799496826171875,0.0064471368677914,-0.0260913949459791,0.0158334597945213
1759585008892480800,2.809480712890625,0.0066605601459741,-0.033034473657608,0.0174351204186677
1759585008902464800,2.81946484375,0.0039776917546987,-0.0297393426299095,0.0140651576220989
1759585008912449800,2.82944970703125,0.0002956392127089,-0.0208490323275327,0.0090841548517346
1759585008922433800,2.839433837890625,0.0058307531289756,-0.017503835260868,0.010548360645771
1759585008932417800,2.849417724609375,0.0171549264341592,-0.0303712151944637,0.0195173881947994
1759585008942402800,2.85940283203125,0.0367640480399131,-0.0557327643036842,0.032841183245182
1759585008952386800,2.86938671875,0.0342351794242858,-0.0760183036327362,0.0467829145491123
1759585008962370800,2.879370849609375,0.018409077078104,-0.0537641309201717,0.0635781362652778
1759585008972355800,2.88935595703125,0.0052075902931392,-0.0306028574705123,0.0816056951880455
1759585008982339800,2.89933984375,0.0071048261597752,-0.0380546487867832,0.0954021960496902
1759585008992323800,2.90932373046875,0.0187789890915155,-0.0648953467607498,0.1140714064240455
1759585009002308900,2.919308837890625,0.0410914868116378,-0.0934705287218093,0.1376672685146331
1759585009012292900,2.92929296875,0.0558563731610775,-0.1204678937792778,0.1607112735509872
1759585009022276900,2.93927685546875,0.0704443678259849,-0.1145106628537178,0.1880411654710769
1759585009032262000,2.949261962890625,0.0857062339782714,-0.1062696054577827,0.213962584733963
1759585009042246000,2.959245849609375,0.1007403135299682,-0.0990489795804023,0.2376167774200439
1759585009052230000,2.96922998046875,0.1049508899450302,-0.1132668703794479,0.2680324912071228
1759585009062214000,2.9792138671875,0.1125060096383094,-0.1218185499310493,0.2925799190998077
1759585009072199000,2.989198974609375,0.1107868254184722,-0.1209436282515525,0.3164830803871155
1759585009082183000,2.999182861328125,0.095790296792984,-0.1138340532779693,0.3368008732795715
1759585009092167000,3.0091669921875,0.0827026888728141,-0.0898108854889869,0.3593094646930694
1759585009102152000,3.01915185546875,0.087933138012886,-0.0704912468791008,0.3917805850505829
1759585009112136000,3.029135986328125,0.1066444516181945,-0.0696687698364257,0.4285576045513153
1759585009122120000,3.039119873046875,0.1257899105548858,-0.0638726651668548,0.4756856858730316
1759585009132105000,3.04910498046875,0.1437005996704101,-0.0577148310840129,0.5255898833274841
1759585009142089000,3.0590888671875,0.1638364940881729,-0.0601343140006065,0.5779902338981628
1759585009152073000,3.069072998046875,0.1558577269315719,-0.068667858839035,0.6255626678466797
1759585009162058000,3.07905810546875,0.1568558812141418,-0.0611036792397499,0.6693016290664673
1759585009172042000,3.0890419921875,0.1731587946414947,-0.0747346132993698,0.7075881361961365
1759585009182026000,3.09902587890625,0.1990399211645126,-0.090709313750267,0.7478639483451843
1759585009192010800,3.1090107421875,0.2194439321756363,-0.0711951777338981,0.7895464897155762
1759585009201995000,3.1189951171875,0.2328651994466781,-0.0567398034036159,0.8313024640083313
1759585009211979000,3.12897900390625,0.2496673762798309,-0.0499326139688491,0.8718023896217346
1759585009221963800,3.1389638671875,0.2732499539852142,-0.0339970588684082,0.9215499758720398
1759585009231947800,3.14894775390625,0.3020606338977813,-0.0483626350760459,0.9716326594352722
1759585009241932000,3.15893212890625,0.309966504573822,-0.0816076695919036,1.014593243598938
1759585009251916000,3.168916015625,0.3194150328636169,-0.0972018614411354,1.0480831861495972
1759585009261900800,3.17890087890625,0.3236108422279358,-0.0975382179021835,1.0759332180023191
1759585009271884800,3.188884765625,0.3398577272891998,-0.1223897710442543,1.100516676902771
1759585009281869000,3.198869140625,0.3612173199653625,-0.1531735062599182,1.1207345724105835
1759585009291853800,3.208853759765625,0.3731794357299804,-0.1795598715543747,1.1349096298217771
1759585009301837800,3.218837890625,0.3807191252708435,-0.1616330593824386,1.1423215866088867
1759585009311821800,3.22882177734375,0.4047249257564544,-0.1736951321363449,1.138038992881775
1759585009321806800,3.238806884765625,0.4315834641456604,-0.1918866485357284,1.1326860189437866
1759585009331790800,3.248790771484375,0.4402007758617401,-0.2276588380336761,1.1183398962020874
1759585009341774800,3.25877490234375,0.446415513753891,-0.1958103626966476,1.109049677848816
1759585009351760000,3.268759765625,0.4473525881767273,-0.1262722164392471,1.1134475469589231
1759585009361744000,3.278743896484375,0.4599810242652893,-0.0940138846635818,1.1317914724349976
1759585009371728000,3.288727783203125,0.5041065812110901,-0.1098939552903175,1.1549744606018066
1759585009381713000,3.298712890625,0.5593476891517639,-0.2502617239952087,1.1752736568450928
1759585009391697000,3.30869677734375,0.6238204836845398,-0.4305796921253204,1.181370735168457
1759585009401681000,3.318680908203125,0.6709626913070679,-0.564771831035614,1.1500405073165894
1759585009411666000,3.328666015625,0.6652849316596985,-0.5519403219223022,1.089155197143555
1759585009421650000,3.33864990234375,0.6480990052223206,-0.4076611399650574,1.0442570447921753
1759585009431634000,3.348634033203125,0.627478837966919,-0.2236441075801849,0.9930379390716552
1759585009441617400,3.358617431640625,0.6142340898513794,-0.0634168833494186,0.9836140275001526
1759585009451601400,3.368601318359375,0.5970107316970825,0.02580395527184,1.006770133972168
1759585009461585400,3.37858544921875,0.5371513962745667,0.1260892897844314,1.0250135660171509
1759585009471569700,3.388569580078125,0.4659213721752167,0.1798695474863052,1.010337233543396
1759585009481554400,3.398554443359375,0.400076299905777,0.1068744286894798,0.9313230514526368
1759585009491538400,3.408538330078125,0.3315297663211822,-0.0062184249982237,0.7866382002830505
1759585009501522400,3.4185224609375,0.2776731848716736,-0.0017248732037842,0.6008779406547546
1759585009511507500,3.428507568359375,0.2410304844379425,0.1239576861262321,0.4251716434955597
1759585009521491500,3.438491455078125,0.2075457572937011,0.3146453499794006,0.3097278773784637
1759585009531475500,3.448475341796875,0.1720502525568008,0.5295421481132507,0.3004576563835144
1759585009541460500,3.45846044921875,0.111057199537754,0.7034894227981567,0.3910506665706634
1759585009551444500,3.468444580078125,0.0725409016013145,0.8027104139328003,0.5040575265884399
1759585009561428500,3.478428466796875,0.0933452472090721,0.7330929636955261,0.5732072591781616
1759585009571413500,3.48841357421875,0.126611441373825,0.4896594583988189,0.5756510496139526
1759585009581397500,3.4983974609375,0.1814898699522018,0.220942810177803,0.526981770992279
1759585009591381500,3.508381591796875,0.2281092256307602,0.0650888457894325,0.4492814838886261
1759585009601366500,3.518366455078125,0.2579249441623688,0.0340004414319992,0.3413355648517608
1759585009611350500,3.5283505859375,0.2953649759292602,0.1129056438803672,0.2264246493577957
1759585009621334500,3.53833447265625,0.301813542842865,0.2051958888769149,0.170274555683136
1759585009631319600,3.548319580078125,0.3043431341648102,0.2526608109474182,0.2151837944984436
1759585009641303600,3.558303466796875,0.2883274257183075,0.1775370240211486,0.3205216825008392
1759585009651287600,3.56828759765625,0.2611732184886932,0.0261458605527877,0.4185914099216461
1759585009661272600,3.5782724609375,0.2348305583000183,-0.1330451220273971,0.4503261744976043
1759585009671256600,3.588256591796875,0.1967425197362899,-0.23145292699337,0.4191385805606842
1759585009681240600,3.598240478515625,0.1706965416669845,-0.2465234845876693,0.3480156660079956
1759585009691224300,3.608224365234375,0.1484244167804718,-0.2078378051519394,0.2754886150360107
1759585009701209600,3.618209716796875,0.1167631670832634,-0.0964574813842773,0.1954436004161834
1759585009711193600,3.628193603515625,0.0350363962352275,0.0813809856772422,0.0934031307697296
1759585009721177300,3.63817724609375,0.001792691880837,0.220685064792633,-0.0621185451745986
1759585009731162600,3.64816259765625,-0.0027090283110737,0.1811211854219436,-0.2067697197198867
1759585009741146600,3.658146728515625,-0.0208102688193321,-0.0312749631702899,-0.2975334525108337
1759585009751130400,3.66813037109375,-0.0618096888065338,-0.270060271024704,-0.3343040943145752
1759585009761115600,3.67811572265625,-0.1504942923784256,-0.392337441444397,-0.3626063168048858
1759585009771099600,3.688099609375,-0.2432694435119629,-0.3547532856464386,-0.4174650609493255
1759585009781083400,3.69808349609375,-0.2189611792564392,-0.3304623365402221,-0.5105401873588562
1759585009791068700,3.708068603515625,-0.1772028505802154,-0.3377241194248199,-0.6358538866043091
1759585009801052700,3.718052734375,-0.1534122973680496,-0.2996965944766998,-0.7854870557785034
1759585009811036400,3.728036376953125,-0.1939610242843628,-0.1950443089008331,-0.956548810005188
1759585009821021400,3.738021484375,-0.297124981880188,-0.0346858017146587,-1.101876139640808
1759585009831005700,3.748005615234375,-0.4236727058887481,0.139182299375534,-1.170360088348389
1759585009840989400,3.757989501953125,-0.5415180921554565,0.2523586452007293,-1.114742636680603
1759585009850974500,3.767974365234375,-0.6780444383621216,0.2562787532806396,-0.8529781103134155
1759585009860958500,3.77795849609375,-0.8207775950431824,0.1755317151546478,-0.4470412731170654
1759585009870942500,3.7879423828125,-0.9102787971496582,0.03703049197793,-0.0140142636373639
1759585009880927500,3.797927490234375,-0.9380606412887572,-0.0742600783705711,0.3516071438789367
1759585009890911200,3.8079111328125,-0.8259120583534241,0.0360716059803962,0.5357113480567932
1759585009900895200,3.817895263671875,-0.5654554963111877,0.1351601034402847,0.4553747177124023
1759585009910879500,3.82787939453125,-0.2130540907382965,0.1720533519983291,0.1578313261270523
1759585009920864300,3.8378642578125,0.1788305938243866,0.1501467227935791,-0.160274475812912
1759585009930848300,3.84784814453125,0.5197073817253113,-0.065684974193573,-0.3402538001537323
1759585009940832300,3.857832275390625,0.767723023891449,-0.3852024972438812,-0.3762054145336151
1759585009950817300,3.8678173828125,0.8794304132461548,-0.6794917583465576,-0.4033340811729431
1759585009960801300,3.87780126953125,0.8771910071372986,-0.776823878288269,-0.4771502315998077
1759585009970785300,3.887785400390625,0.8071981072425842,-0.7798401713371277,-0.6381825804710388
1759585009980770300,3.897770263671875,0.6906784176826477,-0.6659407615661621,-0.8558595180511475
1759585009990754300,3.90775439453125,0.4847913086414337,-0.384229838848114,-1.0693447589874268
1759585010000738300,3.91773828125,0.1696064621210098,0.066762089729309,-1.1513553857803345
1759585010010723300,3.927723388671875,-0.1617364585399627,0.5315654873847961,-1.0852317810058594
1759585010020707300,3.937707275390625,-0.3957894444465637,0.7980078458786011,-0.9507389664649964
1759585010030691300,3.94769140625,-0.5531767010688782,0.7723374366760254,-0.84323650598526
1759585010040676400,3.95767626953125,-0.6564562320709229,0.6195151805877686,-0.8009969592094421
1759585010050660400,3.967660400390625,-0.7332196235656738,0.4710273444652557,-0.798775851726532
1759585010060644400,3.977644287109375,-0.7934510111808777,0.3787496089935303,-0.7978924512863159
1759585010070629400,3.98762939453125,-0.7983269691467285,0.3198144137859344,-0.7602930068969727
1759585010080613400,3.99761328125,-0.71034175157547,0.2368537634611129,-0.7190927863121033
1759585010090597400,4.007597412109375,-0.5759072303771973,0.1536576747894287,-0.7088683843612671
1759585010100582400,4.01758251953125,-0.461424320936203,0.0945453494787216,-0.7330573201179504
1759585010110566400,4.02756640625,-0.4058666229248047,0.075783185660839,-0.7765031456947327
1759585010120550400,4.03755029296875,-0.470057338476181,0.0796689987182617,-0.833411693572998
1759585010130534400,4.047534423828125,-0.6052955985069275,0.0754951313138008,-0.8846192359924316
1759585010140519400,4.05751953125,-0.7281067371368408,0.0200955253094434,-0.9436673521995544
1759585010150503400,4.06750341796875,-0.8004167675971985,-0.0046977363526821,-1.0088976621627808
1759585010160487400,4.0774873046875,-0.8200644850730896,-0.0185317937284708,-1.080683708190918
1759585010170472400,4.087472412109375,-0.8038046956062317,0.0176257267594337,-1.1617639064788818
1759585010180456400,4.09745654296875,-0.7862741351127625,0.0958891063928604,-1.2314988374710083
1759585010190440400,4.1074404296875,-0.7688685059547424,0.1821904629468917,-1.2792211771011353
1759585010200425500,4.117425537109375,-0.7570390105247498,0.1996261775493621,-1.2759315967559814
1759585010210409500,4.127409423828125,-0.7482262253761292,0.1491262018680572,-1.2335491180419922
1759585010220393500,4.1373935546875,-0.7455832958221436,0.0384795852005481,-1.1752336025238037
1759585010230378500,4.14737841796875,-0.7192137241363525,-0.0879066064953804,-1.141261100769043
1759585010240362500,4.157362548828125,-0.6943592429161072,-0.2332984358072281,-1.1348704099655151
1759585010250346500,4.167346435546875,-0.671753466129303,-0.3183149993419647,-1.1428829431533811
1759585010260331500,4.17733154296875,-0.6549864411354065,-0.3062474131584167,-1.1340575218200684
1759585010270315500,4.1873154296875,-0.6307291984558105,-0.23340804874897,-1.1009793281555176
1759585010280299500,4.197299560546875,-0.5790010690689087,-0.1649224609136581,-1.0567344427108765
1759585010290284300,4.2072841796875,-0.5194909572601318,-0.15545754134655,-1.007905125617981
1759585010300268300,4.217268310546875,-0.482926070690155,-0.1150856167078018,-0.9678612947463988
1759585010310252500,4.22725244140625,-0.4544549286365509,-0.1147052720189094,-0.9323060512542723
1759585010320237300,4.2372373046875,-0.4146928787231445,-0.1653069257736206,-0.8922500014305115
1759585010330221300,4.24722119140625,-0.3640859723091125,-0.2421979010105133,-0.8448322415351868
1759585010340205300,4.257205322265625,-0.3141120076179504,-0.3037691116333008,-0.7974037528038025
1759585010350190300,4.2671904296875,-0.2816115617752075,-0.3124589920043945,-0.7615507245063782
1759585010360174300,4.27717431640625,-0.265252023935318,-0.2601310610771179,-0.7306023836135864
1759585010370158300,4.287158447265625,-0.2643381357192993,-0.1823976784944534,-0.6960412263870239
1759585010380142300,4.297142333984375,-0.2606272995471954,-0.1249977871775627,-0.6572874784469604
1759585010390127400,4.30712744140625,-0.2254804819822311,-0.128544732928276,-0.6216447949409485
1759585010400111400,4.317111328125,-0.1698252111673355,-0.1660401672124862,-0.588287353515625
1759585010410095400,4.327095458984375,-0.1157040745019912,-0.2029460668563842,-0.5474685430526733
1759585010420080400,4.337080322265625,-0.0739752724766731,-0.211816519498825,-0.4994168281555176
1759585010430064400,4.347064453125,-0.0383794941008091,-0.1994581520557403,-0.4560264348983764
1759585010440049200,4.357049072265625,-0.0058830706402659,-0.1917070150375366,-0.4220719337463379
1759585010450034200,4.3670341796875,0.0310084372758865,-0.1875356882810592,-0.3983750641345978
1759585010460018200,4.37701806640625,0.0455365143716335,-0.1398057043552398,-0.3685125112533569
1759585010470002200,4.387002197265625,0.0458171740174293,-0.0969060510396957,-0.3371653854846954
1759585010479987200,4.3969873046875,0.0466890931129455,-0.0847290158271789,-0.3082336187362671
1759585010489971200,4.40697119140625,0.0487755574285984,-0.1350949108600616,-0.2759217619895935
1759585010499955200,4.416955078125,0.0410473309457302,-0.2177210748195648,-0.2492214143276214
1759585010509940200,4.426940185546875,0.0417114160954952,-0.2810148894786834,-0.2316083908081054
1759585010519924200,4.43692431640625,0.0425444543361663,-0.3147909641265869,-0.2249092012643814
1759585010529908200,4.446908203125,0.0341768004000186,-0.3031511008739471,-0.2296530902385711
1759585010539893200,4.456893310546875,0.025899963453412,-0.252956360578537,-0.2349298745393753
1759585010549877200,4.466877197265625,0.0146960197016596,-0.1847546547651291,-0.242403894662857
1759585010559861200,4.476861328125,-0.001237672753632,-0.1186677888035774,-0.2422031015157699
1759585010569846300,4.48684619140625,-0.0110505782067775,-0.0795261040329933,-0.2359887808561325
1759585010579830300,4.496830322265625,-0.0255767907947301,-0.0788485929369926,-0.2235731184482574
1759585010589814300,4.506814208984375,-0.043668407946825,-0.1209775209426879,-0.2113628834486007
1759585010599798300,4.51679833984375,-0.0596633553504943,-0.1670845597982406,-0.2117386609315872
1759585010609783300,4.526783203125,-0.067617081105709,-0.2015970945358276,-0.2146336436271667
1759585010619767300,4.536767333984375,-0.0604398623108863,-0.2258611619472503,-0.2147138118743896
1759585010629751300,4.546751220703125,-0.0468727797269821,-0.2314422726631164,-0.2066553682088852
1759585010639736000,4.556736083984375,-0.0390494763851165,-0.2018516212701797,-0.1919387429952621
1759585010649720000,4.566719970703125,-0.0338786840438842,-0.1437214761972427,-0.1798461228609085
1759585010659704300,4.576704345703125,-0.0242558810859918,-0.0828362926840782,-0.1705588847398758
1759585010669689000,4.586689208984375,-0.0162732452154159,-0.0818759053945541,-0.1612352430820465
1759585010679673000,4.596673095703125,-0.0215585548430681,-0.136842206120491,-0.152211382985115
1759585010689657000,4.606656982421875,-0.0290175601840019,-0.1708215028047561,-0.1413366645574569
1759585010699642000,4.61664208984375,-0.0283435154706239,-0.2243023067712783,-0.1379366070032119
1759585010709626000,4.626626220703125,-0.0104337381199002,-0.2578766345977783,-0.1433074176311493
1759585010719610000,4.636610107421875,0.0009989463724195,-0.2486791610717773,-0.1511586755514145
1759585010729595100,4.64659521484375,0.0195493716746568,-0.193850040435791,-0.1632513999938964
1759585010739579100,4.6565791015625,0.0185903664678335,-0.114992506802082,-0.1730385273694992
1759585010749563100,4.666563232421875,0.0012280687224119,-0.0440958626568317,-0.1665513962507248
1759585010759548200,4.676548095703125,-0.0254858322441577,-0.0001553038600832,-0.1508555263280868
1759585010769532200,4.6865322265625,-0.0446176826953887,-0.0465410351753234,-0.1431108564138412
1759585010779516200,4.69651611328125,-0.0194737128913402,-0.1094835102558136,-0.1316781789064407
1759585010789501200,4.706501220703125,0.0018321782117709,-0.1819748431444168,-0.1194640025496482
1759585010799485200,4.716485107421875,0.0046583246439695,-0.2161559909582138,-0.1041255295276641
1759585010809469200,4.72646923828125,0.0147090097889304,-0.2233264595270156,-0.0916294977068901
1759585010819454200,4.7364541015625,0.0419715233147144,-0.1939195692539215,-0.0837801024317741
1759585010829438200,4.746438232421875,0.0520156137645244,-0.1384410113096237,-0.0742914974689483
1759585010839422200,4.756422119140625,0.0501338243484497,-0.0733935609459877,-0.0546964928507804
1759585010849406000,4.766406005859375,0.0419131480157375,0.0003542802296578,-0.0386194325983524
1759585010859391200,4.77639111328125,0.0369255803525447,0.0607720836997032,-0.0304877329617738
1759585010869375200,4.786375244140625,0.0285556837916374,0.0829862356185913,-0.0267048384994268
1759585010879359000,4.79635888671875,0.0256437826901674,0.0807830020785331,-0.0209646616131067
1759585010889344300,4.80634423828125,0.034479584544897,0.085684135556221,-0.0167088378220796
1759585010899328300,4.816328369140625,0.0603657774627208,0.0931873247027397,-0.0152350459247827
1759585010909312000,4.82631201171875,0.0900030136108398,0.0773488357663154,-0.0071382126770913
1759585010919297300,4.83629736328125,0.1085351556539535,0.0238810814917087,-0.005080388393253
1759585010929281300,4.84628125,0.1120763719081878,-0.0347751602530479,0.0021223740186542
1759585010939265000,4.85626513671875,0.0859891176223754,-0.0473157204687595,0.0246934629976749
1759585010949250300,4.866250244140625,0.0363520011305809,-0.0267063416540622,0.0428877621889114
1759585010959234300,4.876234375,0.0106959054246544,-0.0068905586376786,0.0357374399900436
1759585010969218000,4.886218017578125,0.0024444912560284,0.0165166910737752,0.0154952984303236
1759585010979203300,4.896203369140625,0.0152180772274732,0.013989882543683,-0.0038925143890082
1759585010989187000,4.90618701171875,0.0538120418787002,-0.0096197174862027,-0.0166039559990167
1759585010999171000,4.916171142578125,0.0951363146305084,-0.042837057262659,-0.0175461824983358
1759585011009156400,4.92615625,0.1155031621456146,-0.0278318431228399,0.002100417856127
1759585011019140000,4.93614013671875,0.0894792899489402,0.0143960397690534,0.0228954460471868
1759585011029124000,4.9461240234375,0.0307926498353481,0.057881511747837,0.0453453250229358
1759585011039109000,4.956109130859375,0.0032097599469125,0.0620557516813278,0.0558323226869106
1759585011049093000,4.966093017578125,-0.0076540731824934,0.0582024231553077,0.056085854768753
1759585011059077000,4.9760771484375,0.0082862777635455,0.0429646149277687,0.0437849797308445
1759585011069062100,4.986062255859375,0.0109143033623695,0.033113993704319,0.028105329722166
1759585011079046000,4.9960458984375,0.005639380775392,0.0388256758451461,0.0183981098234653
1759585011089030100,5.006030029296875,-0.0053126215934753,0.0368947386741638,0.011667525395751
1759585011099015200,5.01601513671875,-0.0026523901615291,0.0039764698594808,0.0051347911357879
1759585011108999000,5.0259990234375,0.0035634618252515,-0.0615549869835376,8.34809616208e-05
1759585011118983000,5.03598291015625,0.0144938742741942,-0.1090782955288887,-0.0002243805211037
1759585011128967200,5.04596728515625,0.0057691629044711,-0.1212961822748184,-0.0046813189983367
1759585011138952000,5.055951904296875,-0.0210685767233371,-0.0855552330613136,-0.0019808739889413
1759585011148936000,5.06593603515625,-0.0603401884436607,-0.0160797946155071,-0.0010567922145128
1759585011158920000,5.075919921875,-0.0549257136881351,0.054322462528944,-0.0066060204990208
1759585011168905000,5.085905029296875,-0.0232103951275348,0.0675176307559013,-0.0030725388787686
1759585011178889000,5.095888916015625,0.0038289451040327,0.0243424624204635,0.0052359909750521
1759585011188873000,5.105873046875,0.017713263630867,-0.0056643430143594,0.0106777669861912
1759585011198858000,5.11585791015625,0.0218283794820308,0.0005480130203068,0.0026422110386192
1759585011208842000,5.125842041015625,0.0192654449492692,0.016626363620162,-0.0091893104836344
1759585011218826000,5.135825927734375,0.0120922196656465,0.0109903160482645,-0.0193330235779285
1759585011228811000,5.14581103515625,0.0077372738160192,-0.0189965609461069,-0.0266130752861499
1759585011238795000,5.155794921875,-0.0059100952930748,-0.0327110439538955,-0.026992043480277
1759585011248779000,5.165779052734375,-0.0456116460263729,-0.0043838950805366,-0.0114685473963618
1759585011258764000,5.175763916015625,-0.0457669086754322,0.0499347373843193,-0.0070138778537511
1759585011268748000,5.185748046875,-0.0330205745995044,0.0529304817318916,-0.0074339630082249
1759585011278732000,5.19573193359375,0.0014108999166637,0.0312392991036176,-0.007485095411539
1759585011288717000,5.205717041015625,0.0188981387764215,-0.008991815149784,-0.0107890013605356
1759585011298701000,5.215701171875,0.0187181085348129,-0.0336830466985702,-0.0131610790267586
1759585011308685000,5.22568505859375,0.013100141659379,-0.039671167731285,-0.0096290577203035
1759585011318670000,5.235670166015625,-0.0291397236287593,-0.01758823543787,-0.0098271965980529
1759585011328654000,5.245654052734375,-0.0402766615152359,0.0454218164086341,-0.0077105732634663
1759585011338638000,5.25563818359375,-0.0400819852948188,0.0710214525461196,-0.0051078656688332
1759585011348622000,5.2656220703125,-0.0261767674237489,0.0534318313002586,-0.0016533287707716
1759585011358607000,5.275607177734375,-0.0254345443099737,0.0316836573183536,-0.0010535847395658
1759585011368591000,5.285591064453125,-0.0313646756112575,0.0259331930428743,-0.0042790663428604
1759585011378575000,5.2955751953125,-0.0467228591442108,0.0291992928832769,-0.0028249802999198
1759585011388560100,5.30556005859375,-0.0684869587421417,0.0289836023002862,-0.0007078831549733
1759585011398544100,5.315544189453125,-0.1433372348546981,0.0170289389789104,-0.0016008410602807
1759585011408528100,5.325528076171875,-0.1729021966457367,0.0797065049409866,0.0004013803554698
1759585011418513200,5.33551318359375,-0.1671588122844696,0.1159529238939285,-0.0001195340882986
1759585011428497200,5.3454970703125,-0.1307442933320999,0.1079917028546333,-0.0013574867043644
