time,seconds_elapsed,z,y,x
1759585008972355800,2.88935595703125,0.1651617744974791,0.3879647138416767,0.224594206675142
1759585008982339800,2.89933984375,0.0739681763999164,0.2175415116846561,0.1281821432769298
1759585008992323800,2.90932373046875,0.0723009738400578,0.0894645823478698,0.0970021382458508
1759585009002308900,2.919308837890625,0.1114465509228408,0.0803641610473394,0.0629822336137294
1759585009012292900,2.92929296875,0.0928480873063206,0.1155453645437955,0.0242665723808109
1759585009022276900,2.93927685546875,0.1076600181214511,0.1107803420990705,0.0157480426214635
1759585009032262000,2.949261962890625,-0.0067927288800477,0.0009252981513738,0.0928634310059249
1759585009042246000,2.959245849609375,-0.1162552663788199,-0.1456301216840743,0.1342176240488886
1759585009052230000,2.96922998046875,-0.0938207317307591,-0.1525409239858388,0.1221218203246593
1759585009062214000,2.9792138671875,-0.1567974123865365,-0.2529641227215528,0.293433349623531
1759585009072199000,2.989198974609375,-0.1733235997736454,-0.4125216474711894,0.4278726535990834
1759585009082183000,2.999182861328125,-0.1590869846284389,-0.4852309098511934,0.5039985925547779
1759585009092167000,3.0091669921875,-0.1261751873686909,-0.4582657460361719,0.5687585033655166
1759585009102152000,3.01915185546875,-0.0425707292258739,-0.4541033656597137,0.4656139168418943
1759585009112136000,3.029135986328125,-0.0262913562066853,-0.4014174851328134,0.2286241928435862
1759585009122120000,3.039119873046875,-0.0260077169597148,-0.3496305992722511,0.1015855205133557
1759585009132105000,3.04910498046875,0.048072249251604,-0.3712175771802664,0.1805271014116704
1759585009142089000,3.0590888671875,0.047132338052988,-0.5115291341900825,0.2600876909911632
1759585009152073000,3.069072998046875,-0.0307647022284567,-0.617904519328475,0.2553008951060473
1759585009162058000,3.07905810546875,-0.019095745614171,-0.529807133680582,0.4782533259235322
1759585009172042000,3.0890419921875,0.0115435766689479,-0.6627800183653831,0.4536791488982736
1759585009182026000,3.09902587890625,-0.0122907417744398,-0.7745908725559711,0.3036746845874935
1759585009192010800,3.1090107421875,0.0105411216281354,-0.7962439014375209,0.1912169107954949
1759585009201995000,3.1189951171875,0.1302823304265737,-0.8828922573208808,0.1012947208732366
1759585009211979000,3.12897900390625,0.0708585199467837,-0.8779892877101898,0.0794604171406477
1759585009221963800,3.1389638671875,0.0642586832903325,-1.028628761988878,0.086296985162422
1759585009231947800,3.14894775390625,0.1876595836400985,-1.264447688642144,0.1066756101939827
1759585009241932000,3.15893212890625,0.0849793997578322,-1.555086585241556,0.0296187470637261
1759585009251916000,3.168916015625,0.0213349028430879,-1.7203490436345337,0.2244142469983547
1759585009261900800,3.17890087890625,0.0184510179698467,-2.1333780561059714,0.2783688322868198
1759585009271884800,3.188884765625,-0.0286919145423918,-2.614169522204995,0.323695582222566
1759585009281869000,3.198869140625,-0.1832535307008773,-3.2065842109680176,0.2076720057077705
1759585009291853800,3.208853759765625,-0.1963187639791518,-3.6964930495023727,0.131070192868635
1759585009301837800,3.218837890625,-0.1313853232324123,-4.070994470658898,0.1464247791931033
1759585009311821800,3.22882177734375,0.0288911269089207,-4.407862034469843,0.2057717981096357
1759585009321806800,3.238806884765625,0.0170697927445173,-4.6734974227160215,0.3195134011670947
1759585009331790800,3.248790771484375,0.0343231436287052,-4.978679808452725,0.369181687438488
1759585009341774800,3.25877490234375,-0.0225426711976528,-5.294331565755606,0.2888120464984327
1759585009351760000,3.268759765625,0.1148877865510527,-5.695856018394231,0.0576524899583309
1759585009361744000,3.278743896484375,0.1788800831233151,-6.073549513590336,-0.0845113438546657
1759585009371728000,3.288727783203125,0.14403784752395,-6.56752603995502,-0.1308156335856765
1759585009381713000,3.298712890625,0.1247065395882353,-7.149200723516941,-0.1216732363069429
1759585009391697000,3.30869677734375,-0.0913970847804099,-7.722882070237397,0.1353708857372403
1759585009401681000,3.318680908203125,-0.2340028171420097,-8.162617303326725,0.4403521959438919
1759585009411666000,3.328666015625,-0.3153495594859123,-8.249729769590497,0.7138947040528059
1759585009421650000,3.33864990234375,-0.243041863644123,-8.047923587176204,0.8024698632802814
1759585009431634000,3.348634033203125,-0.1024093310516327,-7.515406025493145,0.5236336326774209
1759585009441617400,3.358617431640625,-0.1642586881779134,-7.19280605648756,0.1707427529675886
1759585009451601400,3.368601318359375,-0.3067502195753157,-6.925639805412292,0.0072942303950898
1759585009461585400,3.37858544921875,-0.6041524728298187,-6.608557138523459,0.431478934462741
1759585009471569700,3.388569580078125,-0.7612662576891481,-6.5114154456764455,1.1523984225858002
1759585009481554400,3.398554443359375,-2.1878312385663388,-4.722984799462557,2.3878264260359106
1759585009491538400,3.408538330078125,-2.7460359069526192,-3.164938195371628,2.438489276302606
1759585009501522400,3.4185224609375,-2.870048071068525,-1.5969979737758635,1.8618300828151404
1759585009511507500,3.428507568359375,-2.712618790519237,-0.0575169539451599,1.1036197055652737
1759585009521491500,3.438491455078125,-2.433224341511726,0.999527755188942,0.288344976975955
1759585009531475500,3.448475341796875,-1.923857938313484,1.5421709895670412,-0.3059201802256517
1759585009541460500,3.45846044921875,-1.5190297679543494,1.5621610536724329,-0.1627740573770366
1759585009551444500,3.468444580078125,-1.604060167247057,1.2044219667464493,0.4089665853381157
1759585009561428500,3.478428466796875,-2.2951555949926377,1.2651724957853554,0.9940029273528606
1759585009571413500,3.48841357421875,-3.157152363801002,1.9017407990515232,1.5220271962046623
1759585009581397500,3.4983974609375,-3.603144903719425,2.365900279301405,1.6669516538374125
1759585009591381500,3.508381591796875,-3.607865210239589,2.862527027913928,1.56950045664981
1759585009601366500,3.518366455078125,-3.497257594358921,3.453754552718997,1.238200756099075
1759585009611350500,3.5283505859375,-3.112118459331989,3.933893107867241,0.4768859100278467
1759585009621334500,3.53833447265625,-2.439374534704536,4.300626817631721,-0.069797064727731
1759585009631319600,3.548319580078125,-1.5782430044233795,4.225660716235637,-0.1815387626722455
1759585009641303600,3.558303466796875,-1.3359293089233335,4.040693440419435,0.2215811789968982
1759585009651287600,3.56828759765625,-1.844558191627264,3.984634868589044,0.7481905030168593
1759585009661272600,3.5782724609375,-2.5729998919487,4.099032232141495,1.3144298631682991
1759585009671256600,3.588256591796875,-3.0399758909240364,4.135063330465555,1.887333795775473
1759585009681240600,3.598240478515625,-3.4298052295938133,3.758240772885084,1.5491212470963596
1759585009691224300,3.608224365234375,-3.568781154085696,3.4731443128436803,0.8152012614943087
1759585009701209600,3.618209716796875,-3.5453441643968224,3.479416232720017,0.8059686651814728
1759585009711193600,3.628193603515625,-3.280288914126157,3.486584224653244,0.4674013117153197
1759585009721177300,3.63817724609375,-2.8258921184778214,3.6561703914642334,0.5702685426022857
1759585009731162600,3.64816259765625,-2.811245168966055,4.048950981155038,0.8771228801392018
1759585009741146600,3.658146728515625,-2.695811448103189,4.587788978031277,1.5246061067819594
1759585009751130400,3.66813037109375,-2.661376094537973,4.9487318294346325,2.1497356089279056
1759585009761115600,3.67811572265625,-2.815799471269548,4.8720285289824,2.5448639307886363
1759585009771099600,3.688099609375,-3.3031229694858197,3.924647725138068,2.0494445121392606
1759585009781083400,3.69808349609375,-3.941854296004772,2.7871201970130204,0.6697466425076126
1759585009791068700,3.708068603515625,-3.981530472832918,2.3058570217490195,0.1787328018734231
1759585009801052700,3.718052734375,-3.586453296637535,1.962799371126294,0.2092269435321912
1759585009811036400,3.728036376953125,-3.668620999975502,1.9446032047003508,0.2303574098443612
1759585009821021400,3.738021484375,-2.1693265907131134,2.8261253427118063,2.0517117264188824
1759585009831005700,3.748005615234375,-0.8709132118441164,4.7355222094744445,2.6771561397328973
1759585009840989400,3.757989501953125,0.6798983264267444,7.206950901696086,2.692602130667865
1759585009850974500,3.767974365234375,2.199582758897543,9.943304203546049,2.374115588330477
1759585009860958500,3.77795849609375,2.456281391972303,12.109467507922648,1.4687483182206749
1759585009870942500,3.7879423828125,1.1142157722510395,12.651108871781826,-0.0431419349762611
1759585009880927500,3.797927490234375,-0.4854968673110008,11.564431240928172,-2.1033592038087545
1759585009890911200,3.8079111328125,-2.144986222443729,6.966368706163764,-4.489873962724208
1759585009900895200,3.817895263671875,-3.992759138333797,3.499224510517716,-6.007135551962256
1759585009910879500,3.82787939453125,-4.430032949745655,0.3348439490288495,-6.621026743996143
1759585009920864300,3.8378642578125,-2.7967957878530023,-2.5376491771042344,-5.896902322351933
1759585009930848300,3.84784814453125,-0.2110520035348832,-4.345477766749262,-3.6561566551998257
1759585009940832300,3.857832275390625,-0.2463910279415547,-4.351453918549418,-3.7154727675214407
1759585009950817300,3.8678173828125,1.5514415067374705,-5.234687536653876,-1.253485565122962
1759585009960801300,3.87780126953125,1.535505248067528,-5.683235606274009,1.338305098143965
1759585009970785300,3.887785400390625,0.9516099658466874,-5.70936022761166,3.196100518615544
1759585009980770300,3.897770263671875,-0.3308674466133117,-5.133016383683681,3.482550146831572
1759585009990754300,3.90775439453125,-1.3272935825251042,-4.323165397176147,3.177870742180944
1759585010000738300,3.91773828125,-1.0167254851620644,-3.4064398438364267,3.436650857704877
1759585010010723300,3.927723388671875,0.7999744662679731,-2.126315278112888,4.012723191215097
1759585010020707300,3.937707275390625,2.665398774182796,-0.7905863140672444,3.568552606026828
1759585010030691300,3.94769140625,3.276846080195904,0.374327233633399,2.282903723923862
1759585010040676400,3.95767626953125,2.6610347337543963,1.8367670993596317,1.2566649258114395
1759585010050660400,3.967660400390625,1.910599812811613,3.023056028044224,0.4208202508695423
1759585010060644400,3.977644287109375,1.367187347626686,3.562867253866792,-0.4146739301342517
1759585010070629400,3.98762939453125,1.1456910339016466,3.375811481338739,-1.417938899090141
1759585010080613400,3.99761328125,0.9018342736780643,2.440147418773174,-2.7069711400210856
1759585010090597400,4.007597412109375,0.499012182444334,1.038205568629503,-3.853878783170879
1759585010100582400,4.01758251953125,0.2723054040620103,-0.2921557309031486,-4.291173052848875
1759585010110566400,4.02756640625,0.3500187583396211,-1.1719207961142062,-4.116986406505108
1759585010120550400,4.03755029296875,0.7207388708591461,-1.8361416609376668,-2.977541646581888
1759585010130534400,4.047534423828125,1.2443547486841675,-1.9385837982803584,-0.9479043893270194
1759585010140519400,4.05751953125,1.7091390828341244,-1.9193775780290363,0.4215837460553273
1759585010150503400,4.06750341796875,1.7589660667985676,-1.801910890033841,0.6807857767857611
1759585010160487400,4.0774873046875,1.7209610380530356,-1.6238947485297917,0.273645128233172
1759585010170472400,4.087472412109375,1.5651134737372396,-1.255984396201372,-0.4273150927815586
1759585010180456400,4.09745654296875,1.5527800618648528,-0.8135638695508242,-0.7972543205890804
1759585010190440400,4.1074404296875,1.9254472533315417,-0.1048217259556055,-0.8562916159693151
1759585010200425500,4.117425537109375,2.479825349166989,0.7078297049254179,-0.7933900463763623
1759585010210409500,4.127409423828125,2.882195604979992,1.3981336900323629,-0.6354558119796216
1759585010220393500,4.1373935546875,2.993175269043445,1.788010959497094,-0.5214489090494812
1759585010230378500,4.14737841796875,2.677619957852364,1.8226082256257528,-0.5775725820053369
1759585010240362500,4.157362548828125,2.1758213595598934,1.231965222710371,-1.001682010613382
1759585010250346500,4.167346435546875,1.6712657176442445,0.6321767903089522,-1.3756976940795778
1759585010260331500,4.17733154296875,1.6672914071857927,0.1314268242865801,-1.6404525000989436
1759585010270315500,4.1873154296875,2.0124615199178457,-0.4273188191086053,-1.952879157875478
1759585010280299500,4.197299560546875,2.2606651502393187,-0.8501338970571756,-2.224495520227402
1759585010290284300,4.2072841796875,2.2531160500340164,-1.127521097895503,-2.4764412596866485
1759585010300268300,4.217268310546875,1.9320010588891805,-1.0381582223564385,-2.148565103843808
1759585010310252500,4.22725244140625,1.6407348241716622,-0.7940688954859971,-1.2314927828930318
1759585010320237300,4.2372373046875,1.2770792066782712,-0.6976999405771493,-0.6081818744763732
1759585010330221300,4.24722119140625,0.991129344677925,-0.7592629550427198,-0.1811925795830786
1759585010340205300,4.257205322265625,0.8558984519332646,-0.8400286826282739,-0.0137735276781022
1759585010350190300,4.2671904296875,0.8394625731781125,-0.8065922769725322,-0.0265033915221691
1759585010360174300,4.27717431640625,1.11756303685233,-0.7730097408443689,-0.0361554553560912
1759585010370158300,4.287158447265625,1.2810787977084517,-0.7913689888775348,0.0670011138662695
1759585010380142300,4.297142333984375,1.301111824172735,-0.7922691525876522,0.1802013765886425
1759585010390127400,4.30712744140625,1.131812365348637,-0.7190612930357456,0.1986284291610121
1759585010400111400,4.317111328125,0.9624722822532056,-0.649796033629775,0.2336352990038692
1759585010410095400,4.327095458984375,0.8429626902535557,-0.6270657309055327,0.2205387938044965
1759585010420080400,4.337080322265625,0.7866933982819319,-0.6000362696826458,0.0817519621439278
1759585010430064400,4.347064453125,0.7288815530434251,-0.5433873307436704,-0.1611160062380135
1759585010440049200,4.357049072265625,0.6685436964586376,-0.5206120198339224,-0.3892307882547378
1759585010450034200,4.3670341796875,0.690076606091857,-0.464472199460864,-0.5504755354389548
1759585010460018200,4.37701806640625,0.7884542704746127,-0.3684995503932237,-0.4697292432062327
1759585010470002200,4.387002197265625,0.6983896764069795,-0.3129021663337946,-0.2560695413909852
1759585010479987200,4.3969873046875,0.5245046433582902,-0.2924509144574403,0.0480957762576639
1759585010489971200,4.40697119140625,0.362148720061779,-0.0343131884902715,0.4138143176302313
1759585010499955200,4.416955078125,0.2178770272493362,0.0254512521207332,0.5854205920919776
1759585010509940200,4.426940185546875,0.1309837566941976,-0.0962315922647714,0.4479010038882494
1759585010519924200,4.43692431640625,0.0933817557916045,-0.2125596316188573,0.130294897647202
1759585010529908200,4.446908203125,0.10163345130831,-0.1589648195534944,-0.0818808492206037
1759585010539893200,4.456893310546875,0.2140706207036972,-0.1028887120664119,-0.2448909986421465
1759585010549877200,4.466877197265625,0.1887061700835824,-0.0959276408821344,-0.2534368547998368
1759585010559861200,4.476861328125,0.1974877346932887,-0.0191559513688087,-0.118574210845679
1759585010569846300,4.48684619140625,0.1462625743687153,-0.0229500829547643,0.0216558053605258
1759585010579830300,4.496830322265625,0.1423503693610429,-0.0140086516082286,0.223144153997302
1759585010589814300,4.506814208984375,0.044657472372055,-0.1960667619794607,0.3209096778310835
1759585010599798300,4.51679833984375,0.025087971766293,-0.4243377574712038,0.2089890796557068
1759585010609783300,4.526783203125,0.0859191648259758,-0.5366852027565241,-0.0389464012488722
1759585010619767300,4.536767333984375,0.1863821110501885,-0.5698778627842664,-0.3341935222961008
1759585010629751300,4.546751220703125,0.2451242228761315,-0.5386597176998853,-0.4946075177446007
1759585010639736000,4.556736083984375,0.2840589336872101,-0.3493763322502374,-0.47916196520105
1759585010649720000,4.566719970703125,0.2919508559808135,-0.178400756907463,-0.3261005244724452
1759585010659704300,4.576704345703125,0.264800983248651,-0.1374263569623232,-0.1306765904411673
1759585010669689000,4.586689208984375,0.1040755837634205,-0.0684966131210327,0.1519872356258332
1759585010679673000,4.596673095703125,-0.0007271452307701,-0.0158452193856239,0.3103244248002767
1759585010689657000,4.606656982421875,0.0446159713178873,-0.0617407091200351,0.2296598195016384
1759585010699642000,4.61664208984375,-0.1186281329900026,-0.0596048661351203,-0.0432633876651525
1759585010709626000,4.626626220703125,-0.1352031279549002,-0.0545616112709045,-0.0498648317568004
1759585010719610000,4.636610107421875,-0.2268131978988647,-0.0557382538348436,-0.5134270767658948
1759585010729595100,4.64659521484375,-0.1463596050024032,-0.051729602715373,-0.5504650140449404
1759585010739579100,4.6565791015625,-0.0214411396965384,0.0335024566292762,-0.4351606186501681
1759585010749563100,4.666563232421875,0.0780959238544106,0.0304074132233858,-0.1995529966600239
1759585010759548200,4.676548095703125,0.0684314389303326,-0.066314008384943,0.0810394299603998
1759585010769532200,4.6865322265625,-0.1617535734891891,-0.3015764701992273,0.3050945613227784
1759585010779516200,4.69651611328125,-0.2313046640992164,-0.5781757355302571,0.3181185858078301
1759585010789501200,4.706501220703125,-0.2402045943915843,-0.7113315755665301,0.2008630563452839
1759585010799485200,4.716485107421875,-0.1947597710341215,-0.6031500177890062,-0.0699967885509133
1759585010809469200,4.72646923828125,-0.2069724791362881,-0.5998188275396823,-0.0785936442434787
1759585010819454200,4.7364541015625,-0.070663143505156,-0.4292483258664608,-0.5214857339285314
1759585010829438200,4.746438232421875,-0.0804702517703175,-0.427112482881546,-0.5318439002051949
1759585010839422200,4.756422119140625,0.0798757930085063,-0.2377951951622962,-0.4656161087989807
1759585010849406000,4.766406005859375,0.1914236123487353,-0.0585977349191904,-0.2637517664566636
1759585010859391200,4.77639111328125,0.3011561989605427,-0.0701285982370376,-0.0949840764217078
1759585010869375200,4.786375244140625,0.2560170805513859,0.021952888610959,0.0292322319641709
1759585010879359000,4.79635888671875,0.2279901327237486,0.0972381389588117,0.0787152247965335
1759585010889344300,4.80634423828125,0.2679699686735868,0.1821452041327953,-0.0652665451586246
1759585010899328300,4.816328369140625,0.319199512912333,0.2617868961244821,-0.293045519349724
1759585010909312000,4.82631201171875,0.3745809161335229,0.2562456286102533,-0.3944057066746055
1759585010919297300,4.83629736328125,0.349138431841135,0.2513935124039649,-0.4121212499767541
1759585010929281300,4.84628125,0.2868286906614899,0.2199076562941074,-0.3345202700324356
1759585010939265000,4.85626513671875,0.3190072052106261,0.1250590428203344,-0.2430367490775883
1759585010949250300,4.866250244140625,0.4085673568874597,0.0437631538808345,-0.0337441564306616
1759585010959234300,4.876234375,0.3792874863892793,0.0091834234088659,0.18179609843418
1759585010969218000,4.886218017578125,0.2663873756572604,-0.1287105510652065,0.1033367480948567
1759585010979203300,4.896203369140625,0.1958008045196533,-0.0853162304967641,-0.0824294230140745
1759585010989187000,4.90618701171875,0.0864122090399265,-0.0592412935197353,-0.2200203228883445
1759585010999171000,4.916171142578125,-0.0067819152250885,-0.1696428654342889,-0.2370290330953895
1759585011009156400,4.92615625,-0.0521945898786187,-0.2621650817871093,-0.0193690095975995
1759585011019140000,4.93614013671875,-0.0193316001966595,-0.316034619140625,0.3683791388839483
1759585011029124000,4.9461240234375,-0.0731888625904917,-0.1797276215970516,0.687195936089009
1759585011039109000,4.956109130859375,-0.1755348460823297,-0.1015425581544637,0.6938974795542657
1759585011049093000,4.966093017578125,-0.2891466122150421,-0.1712602375030517,0.4863204586535692
1759585011059077000,4.9760771484375,-0.3399666988700628,-0.1467307764023542,0.2682822494931519
1759585011069062100,4.986062255859375,-0.4242164691790938,-0.1379734694510698,-0.0381393226496875
1759585011079046000,4.9960458984375,-0.3999918362438678,0.0459112718254327,-0.0217902453951537
1759585011089030100,5.006030029296875,-0.2550412212565541,0.1867921531558036,0.1503318696342408
1759585011099015200,5.01601513671875,-0.1879322631016373,0.1891518680244684,0.2736836701452732
1759585011108999000,5.0259990234375,-0.2531345108523964,0.1664350093036889,0.3470096031188964
1759585011118983000,5.03598291015625,-0.3061068071052432,0.0941670609503984,0.4243671296961605
1759585011128967200,5.04596728515625,-0.2381222351595759,0.0400648838847875,0.4204294979862868
1759585011138952000,5.055951904296875,-0.1642494819581508,0.0664975482583045,0.358406464793533
1759585011148936000,5.06593603515625,-0.0289195127531886,0.1623135454595088,0.3478565753370523
1759585011158920000,5.075919921875,0.0585597409963607,0.2370785713255405,0.3830862941503524
1759585011168905000,5.085905029296875,0.0343657954603433,-0.0587783521831035,-0.0753929485060274
1759585011178889000,5.095888916015625,-0.0400195834383368,-0.101314594617486,-0.3410223454028367
1759585011188873000,5.105873046875,-0.0513309587866067,-0.0193073425382375,-0.2514259533688426
1759585011198858000,5.11585791015625,0.0040548283487558,-0.0137234049260616,-0.0037833179309964
1759585011208842000,5.125842041015625,0.0341655967131257,-0.0555184736043214,0.2001375185497105
1759585011218826000,5.135825927734375,0.0466144516587257,0.0311468334138393,0.2676603182025253
1759585011228811000,5.14581103515625,0.1956295396059751,0.2094482216000557,0.1378558344207704
1759585011238795000,5.155794921875,0.1928486767157912,0.2103787804484367,0.1368148009352386
1759585011248779000,5.165779052734375,0.3437228365331888,0.2249742920339107,0.2789700861155986
1759585011258764000,5.175763916015625,0.331109438675642,-0.0919224968940019,-0.1092139695651829
1759585011268748000,5.185748046875,0.135425538533926,-0.2723410233646631,-0.2945139844670891
1759585011278732000,5.19573193359375,0.0617746113896369,-0.2960796263486147,-0.2909757273383438
1759585011288717000,5.205717041015625,0.0501566543102264,-0.1699205133318901,-0.1155390809334814
1759585011298701000,5.215701171875,0.0963537573397159,-0.0367073901504278,0.0669077364943921
1759585011308685000,5.22568505859375,0.1146376020491123,-0.0717155751675367,0.0581793633766472
1759585011318670000,5.235670166015625,0.1353986505270004,0.0096732527524232,0.3359447498776018
1759585011328654000,5.245654052734375,0.1360550686091184,-0.1881909140378236,0.1655931516520679
1759585011338638000,5.25563818359375,0.0197238143846392,-0.3961749083042145,-0.1811624767057597
1759585011348622000,5.2656220703125,-0.1124643496632575,-0.323255802565813,-0.219629570005089
1759585011358607000,5.275607177734375,-0.0921802710473537,-0.208020819145441,0.0535502422712743
1759585011368591000,5.285591064453125,-0.0421048652797937,-0.1857949588119983,0.2555031396798789
1759585011378575000,5.2955751953125,-0.0376043389901518,-0.1237292555212974,0.3460086093828082
1759585011388560100,5.30556005859375,-0.0591813800260424,-0.0427571917086839,0.324802885877341
1759585011398544100,5.315544189453125,-0.1066553711235523,0.1465776316672563,0.7360907537698745
1759585011408528100,5.325528076171875,0.0567988688036799,-0.0730892016083002,0.343449134158343
1759585011418513200,5.33551318359375,-0.0301031695798039,-0.2414168927907943,-0.1719924973003566
1759585011428497200,5.3454970703125,-0.1787409486472606,-0.1566898603588342,-0.4289234778262674
