time,seconds_elapsed,z,y,x
1759585009461585400,3.37858544921875,-1.2541975127846,9.726106975254416,-0.0147381315016245
1759585009471569700,3.388569580078125,-1.3532628671705722,9.71276350955665,0.0361731143103679
1759585009481554400,3.398554443359375,-1.4476136141248046,9.698882283720373,0.0802961647118907
1759585009491538400,3.408538330078125,-1.531056305834651,9.685696054410936,0.1164231885579414
1759585009501522400,3.4185224609375,-1.5982802686713635,9.674435824728011,0.1455583716221153
1759585009511507500,3.428507568359375,-1.647521269441396,9.66574749135971,0.1714423891369253
1759585009521491500,3.438491455078125,-1.682109475480765,9.659308398222922,0.1966304420105181
1759585009531475500,3.448475341796875,-1.7099410468667744,9.653864161342382,0.2222729606533423
1759585009541460500,3.45846044921875,-1.7414233958452938,9.647640172261,0.2467208626841194
1759585009551444500,3.468444580078125,-1.7826878647781907,9.639515902516246,0.2685924296871759
1759585009561428500,3.478428466796875,-1.8327469039328397,9.6294925211519,0.2903365891845896
1759585009571413500,3.48841357421875,-1.8865331469170747,9.618408817079665,0.3123802978841588
1759585009581397500,3.4983974609375,-1.938534552311152,9.60735258553624,0.3335535804247483
1759585009591381500,3.508381591796875,-1.9849900140158832,9.597046880099176,0.3561858296019956
1759585009601366500,3.518366455078125,-2.0228741928607223,9.588210078170896,0.3802796392317861
1759585009611350500,3.5283505859375,-2.0496309746220707,9.5813746791929,0.408220552743785
1759585009621334500,3.53833447265625,-2.06726088546738,9.576165420112014,0.4402996985716745
1759585009631319600,3.548319580078125,-2.083987709993124,9.570926350414751,0.4740802414899692
1759585009641303600,3.558303466796875,-2.108279270684719,9.563907411563395,0.507153841715306
1759585009651287600,3.56828759765625,-2.1432835101790726,9.55457551959455,0.5355505727034062
1759585009661272600,3.5782724609375,-2.185476346003264,9.543726793321966,0.5579854361450299
1759585009671256600,3.588256591796875,-2.2283155169069766,9.532836565995217,0.5745040247475728
1759585009681240600,3.598240478515625,-2.2662997951254247,9.523145193064211,0.5865067433608695
1759585009691224300,3.608224365234375,-2.297312188504636,9.515101587340236,0.5963305104998872
1759585009701209600,3.618209716796875,-2.320749908845872,9.508829667463898,0.605563106812723
1759585009711193600,3.628193603515625,-2.3347129677467047,9.504951949247715,0.6126829852879047
1759585009721177300,3.63817724609375,-2.3354084026649597,9.504456859207153,0.617704247516021
1759585009731162600,3.64816259765625,-2.3211751485206187,9.5076167845428,0.6226948223449289
1759585009741146600,3.658146728515625,-2.296248212534934,9.513609887477754,0.623591405858472
1759585009751130400,3.66813037109375,-2.2670878767631946,9.521074816530945,0.616315496571362
1759585009761115600,3.67811572265625,-2.2359655932687224,9.529542200624942,0.5988723770024255
1759585009771099600,3.688099609375,-2.2014465069428084,9.539296117398145,0.5708596038306132
1759585009781083400,3.69808349609375,-2.1593192837007344,9.550650455105304,0.541120956714265
1759585009791068700,3.708068603515625,-2.106624489215016,9.563846621286867,0.51513676676061
1759585009801052700,3.718052734375,-2.040518716753274,9.579346972757577,0.4927230191722512
1759585009811036400,3.728036376953125,-1.958351451806724,9.59754489274919,0.4715925893926992
1759585009821021400,3.738021484375,-1.8598150897309185,9.618335751843452,0.4461887200776487
1759585009831005700,3.748005615234375,-1.7498403649263083,9.640462827977538,0.4122617909586056
1759585009840989400,3.757989501953125,-1.6378785579577086,9.661845807746053,0.3694321916008368
1759585009850974500,3.767974365234375,-1.5408775887556374,9.679722825220226,0.3147226232266053
1759585009860958500,3.77795849609375,-1.4769034214951098,9.691683896648884,0.2457993456587195
1759585009870942500,3.7879423828125,-1.4544919754616916,9.696815998840332,0.1630015825225971
1759585009880927500,3.797927490234375,-1.471614082915336,9.695331313240528,0.0727769116555806
1759585009890911200,3.8079111328125,-1.5160470988817512,9.688746674153208,-0.0140681906425859
1759585009900895200,3.817895263671875,-1.5664277712062,9.68040671583116,-0.0801218310582917
1759585009910879500,3.82787939453125,-1.5972197998329996,9.675013916876912,-0.1156583964642137
1759585009920864300,3.8378642578125,-1.597013025214523,9.675063016715646,-0.11433963288269
1759585009930848300,3.84784814453125,-1.5723293964654206,9.679459790369869,-0.078947398717748
1759585009940832300,3.857832275390625,-1.5369894952759149,9.685434773126245,-0.0196315466910367
1759585009950817300,3.8678173828125,-1.5004155222468076,9.691044429701568,0.0529430975578259
1759585009960801300,3.87780126953125,-1.4590402864158152,9.696665192192793,0.1275449139524717
1759585009970785300,3.887785400390625,-1.4068078487448394,9.703186702916026,0.1985780506806448
1759585009980770300,3.897770263671875,-1.336544810473174,9.711627783524987,0.261382772303
1759585009990754300,3.90775439453125,-1.244228345825523,9.72238883151412,0.3121271268406883
1759585010000738300,3.91773828125,-1.1359607902649789,9.734613522315025,0.3424465695196762
1759585010010723300,3.927723388671875,-1.0254785543296483,9.746758718138931,0.3456213636308908
1759585010020707300,3.937707275390625,-0.9240662714913488,9.757620888414978,0.3245689675236121
1759585010030691300,3.94769140625,-0.8346112606894225,9.766912448373436,0.2850271393985487
1759585010040676400,3.95767626953125,-0.7530055020831525,9.77496073027253,0.2313312598451971
1759585010050660400,3.967660400390625,-0.6739948014713824,9.78203286061585,0.1672556049715727
1759585010060644400,3.977644287109375,-0.5953561855750158,9.788099028787016,0.0951977648381609
1759585010070629400,3.98762939453125,-0.5188588925562798,9.792895030891897,0.0188273267692187
1759585010080613400,3.99761328125,-0.4467862475793808,9.79631740655601,-0.0539921088538365
1759585010090597400,4.007597412109375,-0.3773564452614635,9.798698748734592,-0.1161563543152995
1759585010100582400,4.01758251953125,-0.3071704177487641,9.800427764484288,-0.1662317418165504
1759585010110566400,4.02756640625,-0.2334506996845826,9.80166987349987,-0.2076897788264788
1759585010120550400,4.03755029296875,-0.1548093986407853,9.802249134692548,-0.2496925171723589
1759585010130534400,4.047534423828125,-0.071045941410819,9.801740016126631,-0.3020184966119937
1759585010140519400,4.05751953125,0.0181278789711941,9.799740951263905,-0.3675646806959062
1759585010150503400,4.06750341796875,0.1135987422543577,9.7960005956918,-0.4425625654697418
1759585010160487400,4.0774873046875,0.2157980838171206,9.79036638919711,-0.522043587007001
1759585010170472400,4.087472412109375,0.3252584110924973,9.782783971244095,-0.6014433234689757
1759585010180456400,4.09745654296875,0.4418890135897323,9.77311656371057,-0.6792198426432907
1759585010190440400,4.1074404296875,0.5634750465372577,9.76123440273702,-0.7557541432041675
1759585010200425500,4.117425537109375,0.6865065655853599,9.747200032165646,-0.8313750552471727
1759585010210409500,4.127409423828125,0.8071194426517934,9.731312142682077,-0.9058116528764366
1759585010220393500,4.1373935546875,0.923139950426668,9.7138828689754,-0.979116835322976
1759585010230378500,4.14737841796875,1.0353379042387008,9.695146604323387,-1.0500354879591614
1759585010240362500,4.157362548828125,1.1470311964642257,9.675119715338944,-1.1165876890141515
1759585010250346500,4.167346435546875,1.2601352322705088,9.653613985973596,-1.1790654802370817
1759585010260331500,4.17733154296875,1.3736441225506364,9.63063116979301,-1.238724779973179
1759585010270315500,4.1873154296875,1.4844196423441172,9.606538346543909,-1.296650753110647
1759585010280299500,4.197299560546875,1.590408366252482,9.581935820207,-1.3518433557614684
1759585010290284300,4.2072841796875,1.6911814013391733,9.55750455878377,-1.4015667332209645
1759585010300268300,4.217268310546875,1.7872414364293217,9.533235209923982,-1.44692723929584
1759585010310252500,4.22725244140625,1.8791905290693045,9.508962938454747,-1.4895171116136017
1759585010320237300,4.2372373046875,1.9678120847217735,9.484868946161866,-1.5281941944018005
1759585010330221300,4.24722119140625,2.0530980662107465,9.46143780169189,-1.5608884033881127
1759585010340205300,4.257205322265625,2.134908480543643,9.438953582683205,-1.5870492650829255
1759585010350190300,4.2671904296875,2.213144543521106,9.417339716768264,-1.6081377919495106
1759585010360174300,4.27717431640625,2.287889403381944,9.396175348186492,-1.6272158557765184
1759585010370158300,4.287158447265625,2.3582572172023357,9.37532895951271,-1.6468744959704578
1759585010380142300,4.297142333984375,2.4239668299533426,9.35483269945085,-1.66789828703776
1759585010390127400,4.30712744140625,2.485676121021807,9.33504487991929,-1.687821715647727
1759585010400111400,4.317111328125,2.5444340149387714,9.31650618366599,-1.7026275089830158
1759585010410095400,4.327095458984375,2.600497262944281,9.29946210988462,-1.7110789648555218
1759585010420080400,4.337080322265625,2.6527269241362808,9.284104966276884,-1.714298073032498
1759585010430064400,4.347064453125,2.7005130499228835,9.27040143509507,-1.7138428766109048
1759585010440049200,4.357049072265625,2.744390477833152,9.258100756448506,-1.7106334130451082
1759585010450034200,4.3670341796875,2.7855557241752744,9.247002439329028,-1.7041139481484888
1759585010460018200,4.37701806640625,2.8237971920251845,9.236921190297602,-1.695826158405095
1759585010470002200,4.387002197265625,2.858196889755129,9.227712047925593,-1.6883211896024644
1759585010479987200,4.3969873046875,2.8894775786817077,9.219232973393796,-1.681390367425978
1759585010489971200,4.40697119140625,2.918057191956043,9.211588011598586,-1.6739122866302727
1759585010499955200,4.416955078125,2.945162641024589,9.20464506059289,-1.6646069904074072
1759585010509940200,4.426940185546875,2.971303044453263,9.198238116160034,-1.6535313235111533
1759585010519924200,4.43692431640625,2.9970842591807245,9.192163764682412,-1.6407367238678037
1759585010529908200,4.446908203125,3.0229499373212456,9.186004073008894,-1.6277287737347184
1759585010539893200,4.456893310546875,3.048777037017047,9.179456843322514,-1.6164510083951056
1759585010549877200,4.466877197265625,3.074141195376217,9.172495772138236,-1.6079052983678876
1759585010559861200,4.476861328125,3.0987288164049387,9.165154761725663,-1.6025572153382002
1759585010569846300,4.48684619140625,3.1222713122949,9.157577604469656,-1.6001828874222934
1759585010579830300,4.496830322265625,3.144439597222209,9.150132549160718,-1.599361049645394
1759585010589814300,4.506814208984375,3.1658170240327714,9.142749453172089,-1.5994135104849934
1759585010599798300,4.51679833984375,3.187481743352115,9.13519100061655,-1.599571331395209
1759585010609783300,4.526783203125,3.209848765721917,9.127378865560887,-1.5994357223168014
1759585010619767300,4.536767333984375,3.232837134860456,9.119421769076585,-1.5985256217345594
1759585010629751300,4.546751220703125,3.2557968624264,9.111696143260598,-1.5959792982526122
1759585010639736000,4.556736083984375,3.2774656733989715,9.104522306108477,-1.592570658852905
1759585010649720000,4.566719970703125,3.297107070197165,9.097848819693922,-1.590158629275113
1759585010659704300,4.576704345703125,3.314829773892462,9.091590343821048,-1.5891083895698188
1759585010669689000,4.586689208984375,3.3310046636238693,9.08580708424449,-1.588358447985351
1759585010679673000,4.596673095703125,3.3469232405066487,9.080292704737186,-1.586433909663558
1759585010689657000,4.606656982421875,3.362631974031031,9.075012133985757,-1.5834310745857656
1759585010699642000,4.61664208984375,3.378184347949922,9.069883538925648,-1.5797060627132653
1759585010709626000,4.626626220703125,3.39475934291482,9.064841453105211,-1.57310476475209
1759585010719610000,4.636610107421875,3.4121485768720508,9.05973214726746,-1.5648894557230173
1759585010729595100,4.64659521484375,3.42985754430294,9.054525810796022,-1.5562828092887997
1759585010739579100,4.6565791015625,3.4475434231191877,9.049050009733438,-1.5490338610738514
1759585010749563100,4.666563232421875,3.4641251400858164,9.043317019039392,-1.5455207383863627
1759585010759548200,4.676548095703125,3.4785786128520964,9.03768748871982,-1.5459915707685052
1759585010769532200,4.6865322265625,3.492087790505588,9.032032823958993,-1.5485829024359583
1759585010779516200,4.69651611328125,3.505674709570408,9.026714843806625,-1.54888773060143
1759585010789501200,4.706501220703125,3.5192134055793285,9.022204088383912,-1.544458954373747
1759585010799485200,4.716485107421875,3.5324268151566383,9.018319355905057,-1.5369617304861545
1759585010809469200,4.72646923828125,3.5446389387369157,9.014988165655732,-1.5283642902716994
1759585010819454200,4.7364541015625,3.5557226428091524,9.012310470879076,-1.5183739343941212
1759585010829438200,4.746438232421875,3.565529751074314,9.010175212416051,-1.5080156219869851
1759585010839422200,4.756422119140625,3.5729274601101872,9.008653117415308,-1.4995743952475489
1759585010849406000,4.766406005859375,3.577648351152241,9.007675796815752,-1.4941909486435352
1759585010859391200,4.77639111328125,3.5801439673602578,9.007084845185279,-1.491773219977319
1759585010869375200,4.786375244140625,3.581589197732508,9.00658157183826,-1.4913414044313131
1759585010879359000,4.79635888671875,3.582531447018683,9.006116292414069,-1.49189275470376
1759585010889344300,4.80634423828125,3.5829537640839813,9.005902941924333,-1.4921617809034884
1759585010899328300,4.816328369140625,3.583049333412945,9.006017508214711,-1.4912332678817213
1759585010909312000,4.82631201171875,3.5827351528972384,9.006770956930518,-1.4874367982082068
1759585010919297300,4.83629736328125,3.5824402616038915,9.008032355168462,-1.4804951623767613
1759585010929281300,4.84628125,3.582799450305104,9.009588936960697,-1.4701092313103377
1759585010939265000,4.85626513671875,3.582343815492093,9.011513183021544,-1.459390268897265
1759585010949250300,4.866250244140625,3.5797236961215733,9.013651364094018,-1.4526060155846177
1759585010959234300,4.876234375,3.576232931396365,9.0154604593426,-1.4499746441677213
1759585010969218000,4.886218017578125,3.5739120872333645,9.016437195420265,-1.449626269121468
1759585010979203300,4.896203369140625,3.573121521377564,9.016736470627784,-1.4497098557516932
1759585010989187000,4.90618701171875,3.57402285413146,9.016848114308717,-1.4467929453916848
1759585010999171000,4.916171142578125,3.576087969967723,9.01726663198173,-1.439061766617745
1759585011009156400,4.92615625,3.5773569669902323,9.018508156475423,-1.4280756777010857
1759585011019140000,4.93614013671875,3.576367079170048,9.020453445324302,-1.4182364207319915
1759585011029124000,4.9461240234375,3.5726135718554257,9.02256123125851,-1.4142847604967652
1759585011039109000,4.956109130859375,3.5672204806402323,9.024582507953047,-1.4150010920725762
1759585011049093000,4.966093017578125,3.561271801368892,9.02651435279846,-1.4176649044543503
1759585011059077000,4.9760771484375,3.5559780788749453,9.028321694481372,-1.4194443352170287
1759585011069062100,4.986062255859375,3.552241522695124,9.02974032910764,-1.4197799969121814
1759585011079046000,4.9960458984375,3.5497140500441198,9.03065627490878,-1.420267195907235
1759585011089030100,5.006030029296875,3.5478166919901963,9.031184682697058,-1.4216532434381544
1759585011099015200,5.01601513671875,3.546847846958041,9.031368807092308,-1.4229004670202732
1759585011108999000,5.0259990234375,3.546957444812357,9.031490387645364,-1.4218566570557654
1759585011118983000,5.03598291015625,3.5481548379033803,9.031630672898888,-1.4179608186610042
1759585011128967200,5.04596728515625,3.5500510269135237,9.031714844051002,-1.4126763023868203
1759585011138952000,5.055951904296875,3.5518951934754845,9.031468760335445,-1.409610485075414
1759585011148936000,5.06593603515625,3.552735735952854,9.03082286364734,-1.4116304465956986
1759585011158920000,5.075919921875,3.552793895880878,9.029829176434871,-1.4178303241491317
1759585011168905000,5.085905029296875,3.552297636796534,9.029103784769774,-1.4236767120897769
1759585011178889000,5.095888916015625,3.551565815390646,9.028993894654512,-1.4261977549999951
1759585011188873000,5.105873046875,3.5507562525734304,9.029435793203117,-1.4254128882326185
1759585011198858000,5.11585791015625,3.5501375361531973,9.02998758186698,-1.4234600005991755
1759585011208842000,5.125842041015625,3.550253271487355,9.030182812178134,-1.4219284071177245
1759585011218826000,5.135825927734375,3.5514214384838936,9.029858987051249,-1.4210671141132711
1759585011228811000,5.14581103515625,3.553540330334008,9.029178019049764,-1.420100461038202
1759585011238795000,5.155794921875,3.556321485485136,9.028246291157602,-1.4190594275526702
1759585011248779000,5.165779052734375,3.558526594313979,9.027119332954287,-1.4207050028026105
1759585011258764000,5.175763916015625,3.5588694164022803,9.026185266974569,-1.425768569802493
1759585011268748000,5.185748046875,3.558677985483408,9.025392655292151,-1.4312564996942876
1759585011278732000,5.19573193359375,3.558707211577892,9.024889966467022,-1.4343458440117538
1759585011288717000,5.205717041015625,3.559401331321895,9.024725131294131,-1.4336591769218443
1759585011298701000,5.215701171875,3.560938916152716,9.02454042237699,-1.4310039862379431
1759585011308685000,5.22568505859375,3.562557165004313,9.024383185988665,-1.4279619881935417
1759585011318670000,5.235670166015625,3.56394248188287,9.023948886224629,-1.4272517940975724
1759585011328654000,5.245654052734375,3.564632509973645,9.023094315221906,-1.430928729044646
1759585011338638000,5.25563818359375,3.5645457084730268,9.022185383683444,-1.436868932748586
1759585011348622000,5.2656220703125,3.564005317986011,9.02153948699534,-1.4422455112203956
1759585011358607000,5.275607177734375,3.5636230406701563,9.021077714702486,-1.4460776367291808
1759585011368591000,5.285591064453125,3.563526886819303,9.02054872239232,-1.4496109254218636
1759585011378575000,5.2955751953125,3.563515488642454,9.019835021165012,-1.454075211354345
1759585011388560100,5.30556005859375,3.563245147268474,9.018919075363874,-1.4604026608102023
1759585011398544100,5.315544189453125,3.562984450505674,9.01737886018455,-1.4705119668923317
1759585011408528100,5.325528076171875,3.5623359234690666,9.014982904958725,-1.4866804268829523
1759585011418513200,5.33551318359375,3.560801845769584,9.012424452647569,-1.5057441699236631
1759585011428497200,5.3454970703125,3.559054125319421,9.010148324409126,-1.5233981922969222
