time,seconds_elapsed,z,y,x
1758278370574654700,126.93665478515624,1.6291545687541364,8.86016000751555,3.874765503855049
1758278370584739800,126.94673974609375,1.72922895405218,8.729539238914846,4.120111552788317
1758278370594824000,126.95682397460938,1.8201808523483571,8.59045868500471,4.365933110278845
1758278370604908000,126.96690795898438,1.896929160986096,8.444426996782422,4.611257824163139
1758278370614993000,126.97699291992188,1.9569906848475336,8.293482402077316,4.85373416287899
1758278370625077000,126.98707690429688,2.002592890723794,8.140908744865655,5.08779192507863
1758278370635161900,126.99716186523438,2.0390759705990558,7.991348882517218,5.305743186607956
1758278370645245700,127.00724560546875,2.0725791578806936,7.84943865813911,5.501010322642326
1758278370655330000,127.017330078125,2.1086079181171957,7.717302224278449,5.671629924154281
1758278370665415000,127.02741479492188,2.152650035069883,7.593938879460095,5.819670029589534
1758278370675499000,127.0374990234375,2.209448611612618,7.478299991413951,5.946742750319838
1758278370685584000,127.047583984375,2.2825376670904456,7.371108029195666,6.05203793900609
1758278370695668000,127.05766796875,2.375178541386872,7.274938396251201,6.132225574442744
1758278370705751800,127.06775170898436,2.48139069878757,7.194370821586251,6.184991534468531
1758278370715837000,127.0778369140625,2.6007071063026785,7.133493451297283,6.206447579473257
1758278370725921000,127.08792114257812,2.733336292116344,7.098811429494619,6.189194831377267
1758278370736006000,127.098005859375,2.865216413128376,7.096634669977426,6.131777246153354
1758278370746090000,127.10809008789064,2.980473900641501,7.127694409629703,6.040125967416167
1758278370756174800,127.1181748046875,3.0798394070178268,7.184466682687401,5.921857899910211
1758278370766259000,127.12825903320312,3.1667712560176846,7.255752634266019,5.787572763583063
1758278370776342800,127.1383427734375,3.2403482411429283,7.332394559919834,5.648586317697167
1758278370786428000,127.14842797851564,3.295430076895654,7.410267488673329,5.51347934359312
1758278370796512000,127.15851196289064,3.3269854911103844,7.490333543556928,5.384835428023338
1758278370806597000,127.16859716796876,3.3325252973198887,7.577475820437074,5.257994762483239
1758278370816681000,127.17868090820312,3.314840003025532,7.676571569961309,5.123716640418768
1758278370826764800,127.18876489257812,3.282586669674516,7.789593553507328,4.971645672032237
1758278370836850000,127.19884985351564,3.24636940112859,7.913831927594542,4.796117840212584
1758278370846933800,127.20893383789064,3.2096608419343826,8.045043063303828,4.598449780516326
1758278370857019000,127.21901879882812,3.178498226429522,8.17775174409449,4.380855661861598
1758278370867103000,127.22910302734375,3.158525113458931,8.307309851899742,4.145202739425003
