time,seconds_elapsed,z,y,x
1758278370857019000,127.21901879882812,-2.953119993209839,-0.5044902563095093,0.033033262938261
1758278370867103000,127.22910302734375,-2.9383575916290283,-0.0921077355742454,0.1469073593616485
1758278370877187000,127.23918701171876,-2.8804726600646973,0.2575584650039673,0.2877404391765594
1758278370887272000,127.24927197265625,-2.796199321746826,0.5038169622421265,0.4213490784168243
1758278370897355800,127.25935571289062,-2.683475971221924,0.6405069828033447,0.5425665378570557
1758278370907441000,127.26944091796877,-2.55059814453125,0.7103585004806519,0.6547950506210327
1758278370917524700,127.27952465820312,-2.4100842475891118,0.7233899235725403,0.7552292346954346
1758278370927609000,127.28960913085938,-2.287055492401123,0.642939567565918,0.8393840789794922
1758278370937694000,127.29969384765624,-2.220568418502808,0.4401000440120697,0.9075443744659424
1758278370947778000,127.30977807617188,-2.216068983078003,0.135116159915924,0.946575939655304
1758278370957863000,127.31986279296876,-2.2543752193450928,-0.2537759840488434,0.9570223689079284
1758278370967947000,127.32994702148436,-2.317143201828003,-0.6986677050590515,0.9518526196479796
1758278370978030800,127.34003076171877,-2.3771345615386963,-1.1801542043685913,0.9374910593032836
1758278370988115700,127.35011572265626,-2.4024062156677246,-1.6641865968704224,0.9239699244499208
1758278370998200000,127.36019995117188,-2.370822668075561,-2.1154274940490723,0.9207093715667723
1758278371008285000,127.37028491210935,-2.27689790725708,-2.510395050048828,0.9255493879318236
1758278371018369000,127.380369140625,-2.135838508605957,-2.8348097801208496,0.940553605556488
1758278371028452900,127.39045288085936,-1.9634034633636477,-3.0806801319122314,0.9530736207962036
1758278371038538000,127.4005380859375,-1.7975680828094482,-3.250283718109131,0.9546117186546326
1758278371048621800,127.41062182617188,-1.646756649017334,-3.3494718074798584,0.945988118648529
1758278371058707000,127.42070703125,-1.5276111364364624,-3.4015378952026367,0.9025697708129884
1758278371068791000,127.430791015625,-1.4450401067733765,-3.4291651248931885,0.8274622559547424
1758278371078875000,127.440875,-1.3934615850448608,-3.432079076766968,0.7237650156021118
1758278371088960000,127.4509599609375,-1.373368740081787,-3.4394257068634038,0.5842486619949341
1758278371099043800,127.4610439453125,-1.399876356124878,-3.481097459793091,0.397288829088211
1758278371109129000,127.47112890625,-1.4647536277770996,-3.59269380569458,0.1324044317007064
1758278371119212800,127.481212890625,-1.546144723892212,-3.818104505538941,-0.2566148936748504
1758278371129297000,127.491296875,-1.630882740020752,-4.155556678771973,-0.694817841053009
1758278371139381800,127.5013818359375,-1.7692655324935913,-4.62358283996582,-1.0724986791610718
1758278371149465900,127.5114658203125,-2.0335464477539062,-5.17633867263794,-1.3542382717132568
1758278371159551000,127.52155102539062,-2.4045569896698,-5.733366966247559,-1.5499447584152222
1758278371169634800,127.531634765625,-2.7496955394744877,-6.156235694885254,-1.612273097038269
1758278371179719000,127.54171899414062,-2.921572208404541,-6.385958194732666,-1.536939263343811
1758278371189803800,127.5518037109375,-2.8708300590515137,-6.339496612548828,-1.3601844310760498
1758278371199888000,127.56188793945311,-2.6804392337799072,-5.968348026275635,-1.1746060848236084
1758278371209972700,127.57197265625,-2.4584922790527344,-5.244297981262207,-1.0734692811965942
1758278371220057000,127.58205712890626,-2.2140707969665527,-4.1929612159729,-1.15457022190094
1758278371230141000,127.59214086914062,-1.8849120140075684,-2.967024087905884,-1.3891899585723877
1758278371240225800,127.60222583007813,-1.4659309387207031,-1.7987052202224731,-1.6287665367126465
1758278371250310000,127.61230981445313,-0.9946678280830384,-0.9258668422698976,-1.745444416999817
1758278371260394800,127.62239477539065,-0.5653343200683594,-0.4446238875389099,-1.672385334968567
1758278371270478800,127.63247875976562,-0.2576720714569092,-0.255615621805191,-1.448609471321106
1758278371280563000,127.64256298828126,-0.1107425540685653,-0.2090970575809478,-1.1698317527770996
1758278371290648000,127.65264794921876,-0.0904351472854614,-0.1540095806121826,-0.9038438200950624
1758278371300732000,127.66273193359376,-0.1406018435955047,-0.0061861644499003,-0.6660519242286682
1758278371310817000,127.67281713867187,-0.1896061301231384,0.2290963977575302,-0.4460586011409759
1758278371320900900,127.68290087890624,-0.1430006325244903,0.4330896735191345,-0.2379362881183624
1758278371330984700,127.69298461914065,0.0491315238177776,0.5159525871276855,-0.040604580193758
1758278371341069800,127.70306982421874,0.3281470537185669,0.4846332967281341,0.1390598863363266
1758278371351154000,127.71315380859374,0.6016445755958557,0.3961857259273529,0.3062840402126312
1758278371361239000,127.72323901367189,0.8122107982635498,0.2971946001052856,0.4744334518909454
1758278371371323000,127.73332299804687,0.9416257739067078,0.2281473875045776,0.6435348391532898
1758278371381406700,127.74340673828124,0.997393786907196,0.2245058417320251,0.7973382472991943
1758278371391491800,127.75349194335938,1.0072296857833862,0.3125246465206146,0.9356614947319032
1758278371401575700,127.76357568359376,0.9984698295593262,0.5064307451248169,1.0521997213363647
1758278371411660800,127.77366088867188,1.0016077756881714,0.7860120534896851,1.1498922109603882
1758278371421745000,127.78374487304689,1.0402672290802002,1.1402432918548584,1.2270931005477903
1758278371431830000,127.793830078125,1.1194672584533691,1.5626845359802246,1.2814655303955078
1758278371441913900,127.80391381835938,1.2493983507156372,2.0553081035614014,1.3232626914978027
1758278371451998000,127.813998046875,1.4461768865585327,2.57344126701355,1.3689422607421875
1758278371462082800,127.82408276367188,1.698880910873413,3.1042001247406006,1.4371421337127686
1758278371472167000,127.8341669921875,1.9823338985443115,3.611974716186523,1.5098378658294678
1758278371482251800,127.84425170898436,2.262350559234619,4.04866361618042,1.5750172138214111
1758278371492335900,127.8543359375,2.511460304260254,4.382875442504883,1.6294751167297363
1758278371502420000,127.864419921875,2.7160637378692627,4.585823059082031,1.6421359777450562
1758278371512504800,127.8745048828125,2.8785104751586914,4.633696556091309,1.626531720161438
1758278371522589000,127.8845888671875,3.0160133838653564,4.540793418884277,1.5759904384613037
1758278371532673800,127.894673828125,3.1242246627807617,4.349117279052734,1.5040010213851929
1758278371542758000,127.9047578125,3.1894330978393555,4.077144622802734,1.4059017896652222
1758278371552842000,127.91484204101565,3.210552453994751,3.7588138580322266,1.2990187406539917
1758278371562927000,127.92492700195312,3.191117286682129,3.389848470687866,1.175875544548035
1758278371573011000,127.93501098632812,3.1575405597686768,3.02085280418396,1.0748891830444336
1758278371583095800,127.945095703125,3.1222939491271973,2.688251495361328,0.9829967617988586
1758278371593180000,127.95517993164064,3.081727743148804,2.3773505687713623,0.8905453681945801
1758278371603263700,127.965263671875,3.037442684173584,2.1335372924804688,0.7933824062347412
1758278371613348900,127.97534887695312,2.9820444583892822,1.9090595245361328,0.6908640265464783
1758278371623433000,127.98543286132812,2.9248549938201904,1.7067396640777588,0.5970762372016907
1758278371633518000,127.99551806640623,2.8557515144348145,1.5566619634628296,0.5140524506568909
1758278371643602000,128.0056018066406,2.806894063949585,1.4359982013702393,0.4344817698001861
1758278371653685800,128.0156857910156,2.771838665008545,1.3353272676467896,0.3448464274406433
1758278371663771000,128.02577099609374,2.755875825881958,1.2715277671813965,0.2602603435516357
1758278371673854700,128.03585473632813,2.747993230819702,1.2421551942825315,0.1739425063133239
1758278371683939800,128.04593994140626,2.7463247776031494,1.2600568532943726,0.1003311872482299
1758278371694024000,128.05602392578126,2.73731017112732,1.290665626525879,0.0476623810827732
1758278371704108000,128.06610791015626,2.724594593048096,1.352540135383606,0.0055110389366745
1758278371714193000,128.07619287109375,2.6984548568725586,1.3981337547302246,-0.0118932509794831
1758278371724276700,128.08627685546875,2.6648881435394287,1.4205355644226074,0.0088021196424961
1758278371734361900,128.09636181640624,2.6239278316497803,1.4431077241897583,0.0580010935664176
1758278371744445700,128.10644580078124,2.558263063430786,1.4927798509597778,0.103613369166851
1758278371754530000,128.11653002929688,2.4499733448028564,1.5356743335723877,0.1389319449663162
1758278371764615000,128.12661499023437,2.286322116851806,1.553457260131836,0.1564941108226776
1758278371774699000,128.13669897460937,2.0882816314697266,1.5667576789855957,0.170206993818283
1758278371784784000,128.14678393554686,1.8775012493133545,1.5905351638793943,0.1798606812953949
1758278371794868000,128.15686791992186,1.6702793836593628,1.561517596244812,0.2053205072879791
1758278371804951800,128.16695190429687,1.4777017831802368,1.486711025238037,0.2594506442546844
1758278371815037000,128.17703686523438,1.31106698513031,1.3703418970108032,0.3610424995422363
1758278371825121000,128.18712109375,1.1486679315567017,1.254690408706665,0.4063902795314789
1758278371835206000,128.19720581054688,0.8775991797447205,1.0907752513885498,0.312199592590332
1758278371845290000,128.2072900390625,0.4896086752414703,0.8103766441345215,0.1727084964513778
1758278371855373800,128.21737377929688,0.0674686208367347,0.4814328253269195,0.0663825944066047
1758278371865459000,128.227458984375,-0.3100524246692657,0.2096838802099228,0.042980171740055
1758278371875542800,128.23754272460937,-0.5935294032096863,-0.0628022402524948,0.1059554070234298
1758278371885628000,128.2476279296875,-0.7710739374160767,-0.3827941417694092,0.1753296852111816
1758278371895712000,128.2577119140625,-0.8554990887641907,-0.7882639169692993,0.243706613779068
1758278371905795800,128.2677958984375,-0.903489589691162,-1.2384986877441406,0.2573157548904419
1758278371915881000,128.277880859375,-0.9786511659622192,-1.632883071899414,0.2225782573223114
1758278371925964800,128.28796484375,-1.1156975030899048,-1.8847205638885496,0.1979367285966873
1758278371936050000,128.2980498046875,-1.3254107236862185,-2.008761167526245,0.2090567648410797
1758278371946133800,128.3081337890625,-1.6156660318374634,-2.0090315341949463,0.2240648865699768
1758278371956218000,128.31821801757812,-1.931075930595398,-1.866349220275879,0.1966210156679153
1758278371966303000,128.32830297851564,-2.1879067420959477,-1.5990835428237915,0.1397663652896881
1758278371976386800,128.33838671875,-2.313124179840088,-1.2029879093170166,0.1057628616690635
1758278371986472000,128.34847192382813,-2.2954137325286865,-0.7049410939216614,0.1183815598487854
1758278371996555800,128.3585556640625,-2.1779274940490723,-0.1939614564180374,0.1533030569553375
1758278372006639900,128.36863989257813,-1.9911249876022337,0.2421806454658508,0.1818694472312927
1758278372016724700,128.37872485351562,-1.7789647579193115,0.52699214220047,0.1669637411832809
1758278372026809000,128.38880908203126,-1.5658148527145386,0.6625881195068359,0.1121654212474823
1758278372036894000,128.39889404296875,-1.377346158027649,0.6489287614822388,0.033237051218748
1758278372046978000,128.40897802734375,-1.230496883392334,0.4948654770851135,-0.050561498850584
1758278372057062000,128.4190617675781,-1.1544042825698853,0.2258313596248626,-0.1312547475099563
1758278372067146800,128.42914672851563,-1.164040207862854,-0.1315430849790573,-0.2116446048021316
1758278372077230800,128.43923095703124,-1.2738966941833496,-0.5437650084495544,-0.2884184718132019
1758278372087315700,128.44931567382812,-1.454133152961731,-0.9344480633735656,-0.3638014793395996
1758278372097400000,128.45940014648437,-1.670135736465454,-1.2410099506378174,-0.4260827004909515
1758278372107484000,128.46948388671876,-1.8991518020629885,-1.4294027090072632,-0.4634242653846741
1758278372117569000,128.47956909179686,-2.130511522293091,-1.502625823020935,-0.4597371220588684
1758278372127652900,128.48965283203125,-2.3393337726593018,-1.4849679470062256,-0.4274230599403381
1758278372137738000,128.49973803710938,-2.518028259277344,-1.386424899101257,-0.3830481469631195
1758278372147821800,128.50982177734377,-2.656857490539551,-1.2457716464996338,-0.3530766665935516
1758278372157906000,128.51990600585938,-2.762526273727417,-1.0923945903778076,-0.3524830341339111
1758278372167991000,128.52999096679687,-2.850218772888184,-0.925312638282776,-0.3856656849384308
1758278372178075000,128.54007495117187,-2.9234890937805176,-0.778715193271637,-0.4486976265907287
1758278372188160000,128.55015991210936,-2.9816572666168213,-0.7015784382820129,-0.5423496961593628
1758278372198243800,128.56024389648437,-3.0119822025299072,-0.6992303133010864,-0.6437506079673767
1758278372208328000,128.57032788085937,-3.0131852626800537,-0.8292393684387207,-0.7347168326377869
1758278372218412800,128.58041284179689,-2.982189893722534,-1.0661181211471558,-0.8048961758613586
1758278372228497000,128.5904968261719,-2.9324893951416016,-1.3821483850479126,-0.8378411531448364
1758278372238582000,128.60058203125,-2.886619329452514,-1.8103687763214111,-0.8613573908805847
1758278372248665900,128.61066577148438,-2.868950128555298,-2.289170265197754,-0.872287392616272
1758278372258750000,128.62075,-2.8719570636749268,-2.7275991439819336,-0.8822468519210815
1758278372268834800,128.63083471679687,-2.873417854309082,-3.1319143772125244,-0.8957051038742065
1758278372278919000,128.6409189453125,-2.857385396957397,-3.485626459121704,-0.92265784740448
1758278372289004300,128.65100439453124,-2.821674108505249,-3.764158964157105,-0.952183485031128
1758278372299088100,128.66108813476563,-2.775118112564087,-3.916437387466431,-0.974010705947876
1758278372309172200,128.67117211914064,-2.742059230804444,-3.974443197250366,-0.9965465664863586
1758278372319257300,128.68125732421876,-2.729480028152466,-3.921146869659424,-1.01826810836792
1758278372329341200,128.69134106445313,-2.747946262359619,-3.7265491485595694,-1.018346905708313
1758278372339426300,128.70142626953125,-2.7867987155914307,-3.388305187225342,-0.9894601702690125
1758278372349510100,128.71151025390623,-2.7824881076812744,-2.927854299545288,-0.934129536151886
1758278372359594200,128.72159423828126,-2.6994171142578125,-2.368181705474853,-0.8557173013687134
1758278372369679000,128.73167919921875,-2.515565633773804,-1.767297625541687,-0.7648701071739197
1758278372379763500,128.74176342773438,-2.262845277786255,-1.1807843446731567,-0.6636867523193359
1758278372389848300,128.75184838867187,-1.9867405891418457,-0.6506960988044739,-0.5445277094841003
1758278372399932400,128.76193237304688,-1.7251486778259275,-0.2064241170883178,-0.4013287127017975
1758278372410016300,128.77201635742188,-1.4818313121795654,0.1240549236536026,-0.228442445397377
1758278372420101000,128.78210107421876,-1.2297276258468628,0.3494387865066528,-0.0398363098502159
1758278372430185200,128.79218530273437,-0.9551551342010498,0.4884558618068695,0.1291675716638565
1758278372440270000,128.80227001953125,-0.6661925315856934,0.5450847744941711,0.2727641761302948
1758278372450354400,128.8123544921875,-0.3954802751541137,0.5623603463172913,0.3851669728755951
1758278372460438300,128.8224382324219,-0.1582570821046829,0.6009085178375244,0.476096898317337
1758278372470523400,128.8325234375,0.0402333252131938,0.6791304349899292,0.5441477298736572
1758278372480607200,128.84260717773438,0.2169351279735565,0.7675612568855286,0.5817230343818665
1758278372490692400,128.8526923828125,0.3849927484989166,0.8284193873405457,0.5924851298332214
1758278372500776200,128.86277612304687,0.5554454326629639,0.8258763551712036,0.5743492245674133
1758278372510860300,128.8728603515625,0.7031846642494202,0.7666260004043579,0.5488762259483337
1758278372520945400,128.8829453125,0.8385350108146667,0.6972663998603821,0.5248299837112427
1758278372531029200,128.893029296875,0.9474102258682252,0.6689162254333496,0.522824227809906
1758278372541113300,128.90311328125,1.047909379005432,0.6982232332229614,0.5396519303321838
1758278372551198200,128.9131982421875,1.1535898447036743,0.8224741220474243,0.5875837802886963
1758278372561282000,128.92328198242188,1.2719497680664062,1.065633773803711,0.6770619750022888
1758278372571367200,128.9333671875,1.4141615629196167,1.4443600177764893,0.781650185585022
1758278372581451300,128.943451171875,1.5832891464233398,1.9449999332427976,0.8995915055274963
1758278372591536400,128.95353637695314,1.781294584274292,2.5087270736694336,1.0067473649978638
1758278372601620200,128.9636201171875,1.999552845954895,3.0913949012756348,1.0960391759872437
1758278372611704300,128.9737043457031,2.222144365310669,3.6300880908966064,1.1552245616912842
1758278372621789200,128.9837890625,2.4336462020874023,4.098701000213623,1.1596651077270508
1758278372631873300,128.99387329101563,2.630012035369873,4.451719284057617,1.1160926818847656
1758278372641958100,129.00395825195312,2.8054733276367188,4.689950466156006,1.025454044342041
1758278372652042500,129.01404248046876,2.96911883354187,4.810412883758545,0.8934650421142578
1758278372662126300,129.02412622070312,3.1063451766967773,4.818289279937744,0.7357965707778931
1758278372672211200,129.0342111816406,3.2033486366271973,4.725036144256592,0.5533971786499023
1758278372682295300,129.04429541015625,3.2627689838409424,4.516333103179932,0.3700457215309143
1758278372692379100,129.05437915039062,3.2876691818237305,4.215927600860596,0.1782301366329193
1758278372702464300,129.06446435546874,3.287346363067627,3.849470376968384,0.0198375675827264
1758278372712548400,129.07454833984374,3.2787044048309326,3.434187889099121,-0.109587162733078
1758278372722633500,129.08463354492187,3.271927118301392,2.987510919570923,-0.2299971878528595
1758278372732717300,129.09471728515626,3.252125024795532,2.5226194858551025,-0.3523605763912201
1758278372742801200,129.10480126953124,3.2179956436157227,2.0759291648864746,-0.4714400768280029
1758278372752886300,129.11488623046876,3.1645352840423584,1.6251823902130127,-0.5775066018104553
1758278372762970000,129.12497021484376,3.1061511039733887,1.175379514694214,-0.678033709526062
1758278372773055200,129.13505517578125,3.0454118251800537,0.7078192830085754,-0.7643686532974243
1758278372783139300,129.14513940429688,2.9917800426483154,0.2545641958713531,-0.8173618316650391
1758278372793223400,129.15522338867189,2.954763412475586,-0.0767291188240051,-0.83510822057724
1758278372803308300,129.16530834960938,2.9289088249206543,-0.3156945407390594,-0.8282883763313293
1758278372813392100,129.17539208984374,2.9091455936431885,-0.5522773861885071,-0.8165804147720337
1758278372823477200,129.18547729492187,2.8972575664520264,-0.7079596519470215,-0.7935858368873596
1758278372833561000,129.19556103515626,2.8924877643585205,-0.7478270530700684,-0.758489727973938
1758278372843645400,129.2056455078125,2.891268491744995,-0.7190459966659546,-0.7168880105018616
1758278372853730300,129.2157302246094,2.890317678451538,-0.6278931498527527,-0.6806867718696594
1758278372863814400,129.225814453125,2.8870222568511963,-0.4674224853515625,-0.6460491418838501
1758278372873899300,129.23589916992188,2.872246742248535,-0.2544310092926025,-0.6073918342590332
1758278372883983400,129.2459833984375,2.821444272994995,-0.0353958532214164,-0.5699584484100342
1758278372894067200,129.25606713867188,2.689720392227173,0.189151182770729,-0.5318148732185364
1758278372904152000,129.26615209960937,2.4641802310943604,0.4236459732055664,-0.4762283265590668
1758278372914236400,129.276236328125,2.164062261581421,0.6721935868263245,-0.3911578059196472
1758278372924321300,129.2863212890625,1.856471419334412,0.8866113424301147,-0.2607417404651642
1758278372934405400,129.2964052734375,1.5584841966629028,1.0766366720199585,-0.1270946264266967
1758278372944489200,129.3064892578125,1.227110505104065,1.2138595581054688,0.0144153712317347
1758278372954574300,129.31657421875,0.8536248207092285,1.316694259643555,0.0777209997177124
1758278372964658200,129.326658203125,0.4553275108337402,1.3959465026855469,0.0559264868497848
1758278372974743300,129.33674340820312,0.0716680735349655,1.4079034328460691,0.0604088567197322
1758278372984827400,129.34682739257812,-0.2659659087657928,1.3412867784500122,0.0907502472400665
1758278372994911200,129.3569111328125,-0.4830778539180755,1.1733447313308716,0.110508769750595
1758278373004996400,129.3669963378906,-0.5374465584754944,0.976650893688202,0.0944704189896583
1758278373015080200,129.377080078125,-0.478391170501709,0.8111717700958252,0.0588424392044544
1758278373025165300,129.38716528320313,-0.3451907634735107,0.6538703441619873,0.0263087302446365
1758278373035249200,129.39724926757813,-0.2348777502775192,0.456777811050415,0.0136571172624826
1758278373045333500,129.40733349609374,-0.2329408377408981,0.1870959997177124,0.0353653393685817
1758278373055418400,129.41741845703126,-0.3882170915603637,-0.1454604268074035,0.0756006985902786
1758278373065502200,129.42750219726562,-0.7137352824211121,-0.4773028194904327,0.11643548309803
1758278373075587300,129.43758740234375,-1.1537437438964844,-0.7298212647438049,0.1234546676278114
1758278373085671200,129.44767114257812,-1.5640788078308103,-0.8515370488166809,0.1084096729755401
1758278373095755300,129.45775537109375,-1.840445160865784,-0.8110570907592773,0.0893790423870086
1758278373105840000,129.46784008789064,-1.925662875175476,-0.6410278677940369,0.1121735647320747
1758278373115924500,129.47792456054688,-1.84657883644104,-0.3837297856807709,0.1508804857730865
1758278373126009300,129.48800927734376,-1.6778843402862549,-0.1310951560735702,0.1926356554031372
1758278373136093400,129.49809350585937,-1.50787353515625,0.0538437440991401,0.2254698276519775
1758278373146177300,129.50817724609374,-1.4041814804077148,0.1227093562483787,0.2326430529356002
1758278373156262100,129.51826220703126,-1.3952467441558838,0.0581272989511489,0.2087036222219467
1758278373166346200,129.52834619140626,-1.4815311431884766,-0.1050528362393379,0.1678965389728546
1758278373176431000,129.53843115234375,-1.6449817419052124,-0.2988630831241607,0.1214115992188453
1758278373186515500,129.5485153808594,-1.853714227676392,-0.5020910501480103,0.0802788063883781
1758278373196599300,129.5585993652344,-2.081087589263916,-0.7398414611816406,0.0335148200392723
1758278373206684400,129.56868432617188,-2.3105924129486084,-0.9439993500709534,0.017228789627552
1758278373216768300,129.57876831054688,-2.5100669860839844,-1.1202963590621948,0.0212347172200679
1758278373226852000,129.58885205078124,-2.669564247131348,-1.262825608253479,0.050693541765213
1758278373236937200,129.59893725585937,-2.7838902473449707,-1.3527185916900637,0.0930486693978309
1758278373247021300,129.60902124023437,-2.8394253253936768,-1.4036563634872437,0.1380947083234787
1758278373257106400,129.6191064453125,-2.8395071029663086,-1.446796178817749,0.1765330582857132
1758278373267190300,129.62919018554686,-2.788031101226806,-1.4513931274414062,0.2070153355598449
1758278373277274400,129.6392744140625,-2.7086024284362797,-1.4153097867965698,0.2184368371963501
1758278373287358200,129.64935815429686,-2.637176513671875,-1.3852895498275757,0.2033841162919998
1758278373297442600,129.65944262695314,-2.586345672607422,-1.3740519285202026,0.1496226787567138
1758278373307527400,129.66952734375,-2.574950933456421,-1.3524595499038696,0.0892299041152
1758278373317611500,129.67961157226563,-2.588950157165528,-1.3368198871612549,0.0275260638445615
1758278373327695400,129.6896953125,-2.6172475814819336,-1.3494328260421753,-0.0135723706334829
1758278373337780500,129.69978051757812,-2.633739233016968,-1.3593446016311646,-0.0416625440120697
1758278373347864300,129.7098642578125,-2.63403058052063,-1.459983229637146,-0.0738367289304733
1758278373357949400,129.7199494628906,-2.6110098361968994,-1.6458932161331177,-0.1162911802530288
1758278373368033500,129.7300334472656,-2.5773987770080566,-1.894383430480957,-0.1579832434654235
1758278373378117400,129.7401174316406,-2.5428285598754883,-2.2556114196777344,-0.2192338705062866
1758278373388202500,129.75020239257813,-2.5029332637786865,-2.71441388130188,-0.2962615489959717
1758278373398286300,129.76028637695313,-2.476564407348633,-3.1994707584381104,-0.3770556151866913
1758278373408371500,129.77037133789062,-2.4550020694732666,-3.72117018699646,-0.4762501120567322
1758278373418455300,129.78045532226562,-2.4411134719848637,-4.220203876495361,-0.5853652954101562
1758278373428539400,129.79053930664062,-2.42647647857666,-4.636417388916016,-0.6880319714546204
1758278373438624300,129.80062426757812,-2.414543390274048,-4.962093353271484,-0.8020387887954712
1758278373448708400,129.81070825195312,-2.417090892791748,-5.168682098388672,-0.8831128478050232
1758278373458793500,129.82079345703124,-2.4475815296173096,-5.202297210693359,-0.9209712743759156
1758278373468877300,129.83087719726564,-2.5002593994140625,-5.00898551940918,-0.9043965339660645
1758278373478961400,129.84096142578124,-2.53229022026062,-4.603415489196777,-0.8586648106575012
1758278373489046300,129.85104638671876,-2.4736688137054443,-3.997805595397949,-0.7813804149627686
1758278373499130400,129.86113037109374,-2.2861247062683105,-3.2571163177490234,-0.6614692211151123
1758278373509215200,129.87121533203126,-1.959333896636963,-2.4607057571411133,-0.4962081015110016
1758278373519299600,129.88129956054686,-1.5668895244598389,-1.69251549243927,-0.3343531191349029
1758278373529383400,129.8913835449219,-1.2091015577316284,-0.97420996427536,-0.1983374804258346
1758278373539468300,129.90146826171875,-0.932246744632721,-0.3504224419593811,-0.094225563108921
1758278373549552400,129.9115524902344,-0.7328348159790039,0.1115774065256118,-0.0029731499962508
1758278373559636500,129.9216364746094,-0.592140793800354,0.4157310426235199,0.0867770835757255
