time,seconds_elapsed,z,y,x
1758278370574654700,126.93665478515624,-0.4872200378417968,7.740902880096435,2.308608950805664
1758278370584739800,126.94673974609375,-0.5270236404418945,7.935132489776611,2.466925535583496
1758278370594824000,126.95682397460938,-0.4064157318115234,8.281842817687988,2.694823606109619
1758278370604908000,126.96690795898438,-0.1903390319824218,8.904784162139892,2.9686604209899903
1758278370614993000,126.97699291992188,-0.1753752716064453,9.702053314971923,3.374028689575195
1758278370625077000,126.98707690429688,-0.2108393836975097,10.4578728515625,3.978414971160889
1758278370635161900,126.99716186523438,-0.1539770942687988,11.1474029296875,4.761169276428222
1758278370645245700,127.00724560546875,0.041449616241455,11.65632042007446,5.474042820739745
1758278370655330000,127.017330078125,0.4707599014282226,11.883021389770509,5.6298155662536615
1758278370665415000,127.02741479492188,0.8997709114074707,11.915792024993896,5.231629902648925
1758278370675499000,127.0374990234375,1.0752958206176757,11.471966892242431,4.662258820343017
1758278370685584000,127.047583984375,1.291522158050537,10.497377178955077,4.217835137176514
1758278370695668000,127.05766796875,1.4960767623901363,9.30177272491455,3.840898013305664
1758278370705751800,127.06775170898436,2.124853973388672,8.494178577423096,3.355473626708984
1758278370715837000,127.0778369140625,2.316539743804932,8.134898690795898,2.945765867614746
1758278370725921000,127.08792114257812,2.5342624572753905,7.976881381225586,3.2392052085876464
1758278370736006000,127.098005859375,3.531148173522949,8.19131206741333,3.5152865875244137
1758278370746090000,127.10809008789064,4.643404482269287,8.411877895355223,3.314772198486328
1758278370756174800,127.1181748046875,4.874594580078124,8.7853733543396,2.945915505218505
1758278370766259000,127.12825903320312,4.406528155517578,9.363872330474852,2.352003855895996
1758278370776342800,127.1383427734375,3.959111720275879,10.146925910949706,1.8294693435668945
1758278370786428000,127.14842797851564,3.774159642028808,11.333252833557127,1.7108067237854003
1758278370796512000,127.15851196289064,3.503914129638672,12.850129222869873,2.0361188743591305
1758278370806597000,127.16859716796876,3.082983550262451,14.680197116851806,2.861968809509277
1758278370816681000,127.17868090820312,2.681954772186279,16.015114179992676,3.913921163940429
1758278370826764800,127.18876489257812,2.6779145568847653,15.778836403656005,4.5504795303344725
1758278370836850000,127.19884985351564,3.323900092315674,13.805864598083495,4.3454760131835934
1758278370846933800,127.20893383789064,4.271854312133788,11.505784990692138,3.452139518737793
1758278370857019000,127.21901879882812,4.864269585418701,9.900622415161132,2.4818892959594727
1758278370867103000,127.22910302734375,4.88387211151123,8.994117811584472,1.7316063507080075
1758278370877187000,127.23918701171876,4.6164697135925294,8.351573941040039,0.969202759552002
1758278370887272000,127.24927197265625,3.9778164207458495,8.062324452972412,0.2804208694458007
1758278370897355800,127.25935571289062,3.273921132659912,8.00576143875122,-0.2201169151306152
1758278370907441000,127.26944091796877,2.592920397949219,8.092700886535644,-0.5514145698547362
1758278370917524700,127.27952465820312,1.9506758026123048,8.321347145080566,-0.6304232246398925
1758278370927609000,127.28960913085938,1.202787059020996,8.65054987335205,-0.352396556854248
1758278370937694000,127.29969384765624,0.4138976119995117,9.06639277420044,0.321122297668457
1758278370947778000,127.30977807617188,-0.2914940521240234,9.485677339935302,1.173458088684082
1758278370957863000,127.31986279296876,-0.8300397880554199,9.745897132873534,1.9259855979919436
1758278370967947000,127.32994702148436,-1.1795932304382324,9.737517427062988,2.5089737022399903
1758278370978030800,127.34003076171877,-1.3328221366882322,9.517849424743652,2.835931866455078
1758278370988115700,127.35011572265626,-1.3836989219665528,9.18116481628418,2.948309706878662
1758278370998200000,127.36019995117188,-1.34718734664917,8.769960681152343,2.893542343902588
1758278371008285000,127.37028491210935,-1.281945351409912,8.208370754241942,2.752434083557129
1758278371018369000,127.380369140625,-1.2099696640014648,7.490259893798828,2.68120658416748
1758278371028452900,127.39045288085936,-1.1323077476501464,6.744017163848876,2.7023054862976075
1758278371038538000,127.4005380859375,-1.1486182464599608,6.056881287384033,2.853140190887451
1758278371048621800,127.41062182617188,-1.148468608856201,5.560234080505371,3.0731074684143063
1758278371058707000,127.42070703125,-1.1361983253479002,5.2171150550842285,3.253570418548584
1758278371068791000,127.430791015625,-1.2204442962646485,5.118354236602783,3.303699015808105
1758278371078875000,127.440875,-1.1276689819335937,5.245546199798584,3.137302000427246
1758278371088960000,127.4509599609375,-0.7785644523620605,5.668571705627441,2.870498152923584
1758278371099043800,127.4610439453125,-0.2925415153503418,6.478260779571533,2.535908470916748
1758278371109129000,127.47112890625,0.4074631950378418,7.681047838592529,2.096123553466797
1758278371119212800,127.481212890625,1.250671092224121,9.382277755737304,1.6011223602294922
1758278371129297000,127.491296875,2.404975567626953,11.58748712234497,1.0800842239379882
1758278371139381800,127.5013818359375,3.936366804504394,13.602656732177731,0.7935282127380371
1758278371149465900,127.5114658203125,5.353883824920654,14.675408713531493,0.9253589416503906
1758278371159551000,127.52155102539062,6.227617793273925,14.60762287902832,1.1207856521606443
1758278371169634800,127.531634765625,6.462698468780517,13.673136043548585,1.0793360359191897
1758278371179719000,127.54171899414062,6.253654736328125,12.479476878356932,0.7873930709838867
1758278371189803800,127.5518037109375,5.694159735870361,11.726350818634032,0.7885901718139648
1758278371199888000,127.56188793945311,4.9269677413940425,11.44144082107544,1.2805986129760742
1758278371209972700,127.57197265625,3.782389710235595,11.3902647605896,2.5854385177612302
1758278371220057000,127.58205712890626,2.4069208564758298,11.058667830657958,4.229357232666016
1758278371230141000,127.59214086914062,1.2870330299377442,10.415226134490966,5.352537086486816
