time,seconds_elapsed,z,y,x
1758278370583479800,126.94547973632812,2.847048282623291,0.3136519193649292,-0.954741358757019
1758278370593564000,126.95556396484376,2.867218017578125,0.1648515313863754,-0.9098828434944152
1758278370603648000,126.96564794921876,2.870382070541382,0.0027009779587388,-0.8216557502746582
1758278370613732900,126.97573291015624,2.835713624954224,-0.1482728272676468,-0.7272701263427734
1758278370623817000,126.98581689453124,2.7319960594177246,-0.2398741096258163,-0.6470493078231812
1758278370633901800,126.99590185546874,2.5426177978515625,-0.2476169914007187,-0.5885756611824036
1758278370643986000,127.00598583984376,2.30454683303833,-0.1501282453536987,-0.5262840390205383
1758278370654070000,127.01607006835935,2.0893754959106445,0.0605581514537334,-0.4402484893798828
1758278370664155000,127.02615478515624,1.924164175987244,0.3495481610298157,-0.3637643754482269
1758278370674239000,127.03623901367187,1.7722290754318235,0.6528670191764832,-0.3020690381526947
1758278370684323800,127.04632373046876,1.588569402694702,0.9550468325614928,-0.2941456139087677
1758278370694408000,127.05640795898438,1.3474777936935425,1.2113033533096311,-0.3324871361255646
1758278370704491800,127.06649169921874,1.05112886428833,1.3752779960632324,-0.3334903419017792
1758278370714577000,127.07657690429689,0.6528318524360657,1.4852896928787231,-0.4468533992767334
1758278370724661000,127.08666088867189,0.1166086345911026,1.4979119300842283,-0.5917256474494934
1758278370734745900,127.09674584960938,-0.4504475891590118,1.36823570728302,-0.5941967964172363
1758278370744830000,127.10682983398438,-0.9379035234451294,1.1889219284057615,-0.4941261112689972
1758278370754915000,127.1169150390625,-1.2998902797698977,1.045586109161377,-0.4355291128158569
1758278370764999000,127.1269990234375,-1.504207968711853,0.8740649223327637,-0.4267497360706329
1758278370775082800,127.13708276367188,-1.593634009361267,0.6401163339614868,-0.4189375936985016
1758278370785168000,127.14716796875,-1.6289435625076294,0.3272367119789123,-0.3837487399578094
1758278370795252000,127.157251953125,-1.7004441022872925,-0.0585392080247402,-0.3311220109462738
1758278370805336800,127.1673369140625,-1.8802924156188965,-0.4729353189468384,-0.2777796983718872
1758278370815421000,127.1774208984375,-2.167874336242676,-0.859395444393158,-0.249480664730072
1758278370825504800,127.1875048828125,-2.4903485774993896,-1.0720248222351074,-0.2387177646160125
1758278370835590000,127.19758984375,-2.75744104385376,-1.0791850090026855,-0.1940253973007202
1758278370845673700,127.207673828125,-2.900670289993286,-0.9152491092681884,-0.0675713196396827
1758278370855758800,127.2177587890625,-2.951114654541016,-0.561134934425354,0.0228592436760664
