time,seconds_elapsed,z,y,x
1757614507912226300,64.63522631835937,-1.4412736892700195,0.6551408171653748,0.1996984630823135
1757614507922181000,64.64518115234375,-1.4763078689575195,0.855292558670044,0.1072931662201881
1757614507932137200,64.65513720703125,-1.4739177227020264,1.032211422920227,0.0370469689369201
1757614507942092300,64.66509228515625,-1.4573181867599487,1.1504874229431152,-0.0244566071778535
1757614507952047000,64.67504711914063,-1.437096357345581,1.2219605445861816,-0.082991823554039
1757614507962002200,64.68500219726562,-1.4145715236663818,1.259797215461731,-0.1329601854085922
1757614507971958300,64.69495825195312,-1.39743173122406,1.291938543319702,-0.1728825569152832
1757614507981913000,64.7049130859375,-1.374884843826294,1.3425661325454712,-0.2148917913436889
1757614507991868200,64.7148681640625,-1.3543702363967896,1.4130830764770508,-0.2486103475093841
1757614508001824300,64.72482421875,-1.3256038427352903,1.5082155466079712,-0.2829885482788086
1757614508011779000,64.73477905273438,-1.2743638753890991,1.6192618608474731,-0.3348506987094879
1757614508021734100,64.74473413085937,-1.1557536125183103,1.7195338010787964,-0.4165790975093841
1757614508031690200,64.75469018554688,-0.9428167939186096,1.7780680656433103,-0.5559327602386475
1757614508041645300,64.76464526367188,-0.6171995401382446,1.7554508447647097,-0.7766970992088318
1757614508051600000,64.77459985351562,-0.1780208647251129,1.694373369216919,-1.085279107093811
1757614508061556200,64.78455615234375,0.3189939558506012,1.6246798038482666,-1.392299771308899
1757614508071511000,64.79451098632812,0.7655720114707947,1.4616520404815674,-1.5877779722213743
1757614508081466000,64.80446606445312,1.0947575569152832,1.0475679636001587,-1.5993629693984983
1757614508091422200,64.81442211914063,1.328942894935608,0.2662700414657593,-1.485913872718811
1757614508101377000,64.824376953125,1.5378122329711914,-0.9018129110336304,-1.3726078271865845
1757614508111332000,64.83433203125,1.8263505697250368,-2.2487106323242188,-1.382636785507202
1757614508121287200,64.844287109375,2.221776962280273,-3.5130093097686768,-1.5216351747512815
1757614508131243000,64.85424291992187,2.744218349456787,-4.487825393676758,-1.7186400890350342
1757614508141198000,64.86419799804688,3.417342185974121,-5.043936729431152,-1.9594130516052248
1757614508151153200,64.87415307617188,4.35952615737915,-5.294526100158691,-2.4069182872772217
1757614508161109200,64.88410913085937,6.0053911209106445,-5.385065078735352,-3.4602513313293457
1757614508171064000,64.89406396484375,7.913416862487793,-5.381190299987793,-4.258939266204834
1757614508181019100,64.90401904296876,8.102193832397461,-5.389527320861816,-3.399568557739258
1757614508190975200,64.91397534179687,5.935446739196777,-5.247241020202637,-2.567832946777344
1757614508200930000,64.92392993164063,2.746896743774414,-4.45521354675293,-2.158806085586548
1757614508210885000,64.93388500976563,0.7213001251220703,-3.255190134048462,-1.925281643867493
1757614508220841200,64.94384130859375,0.1463380306959152,-2.036965131759644,-1.814069151878357
1757614508230796000,64.95379614257813,0.2042809724807739,-1.2052791118621826,-1.7809841632843018
1757614508240751000,64.96375122070313,0.174406424164772,-1.00651752948761,-1.6504786014556885
1757614508250707200,64.97370727539062,0.0323283784091472,-1.1388859748840332,-1.2915679216384888
1757614508260662000,64.983662109375,0.0674429535865783,-1.171714425086975,-0.8639795184135437
1757614508270617000,64.9936171875,0.202607974410057,-1.0126265287399292,-0.5763136744499207
1757614508280572200,65.003572265625,0.2045134603977203,-0.7322007417678833,-0.4075877368450165
1757614508290528000,65.01352807617188,0.0093162702396512,-0.5546141862869263,-0.3418856859207153
1757614508300483000,65.02348315429687,-0.3460450172424316,-0.5694144368171692,-0.3559695482254028
1757614508310438100,65.03343823242187,-0.7836918830871582,-0.7228814959526062,-0.3866441249847412
1757614508320394000,65.04339404296876,-1.1906002759933472,-1.0020647048950195,-0.3748351335525512
1757614508330349300,65.05334936523437,-1.4764386415481567,-1.3783674240112305,-0.2960100769996643
1757614508340304100,65.06330419921875,-1.6091383695602417,-1.7670321464538574,-0.1653793752193451
1757614508350260000,65.07326000976562,-1.5787016153335571,-2.167524099349976,-0.0148007841780781
1757614508360215300,65.08321533203124,-1.4090713262557983,-2.531113624572754,0.1116149425506591
1757614508370170000,65.09317016601562,-1.1391911506652832,-2.860225200653076,0.2067401260137558
1757614508380126000,65.1031259765625,-0.7986274361610413,-3.188250780105591,0.296968549489975
1757614508390081300,65.11308129882812,-0.4204034209251404,-3.457634210586548,0.4136395156383514
1757614508400036000,65.1230361328125,-0.0614124946296215,-3.601238965988159,0.5687680840492249
1757614508409992000,65.13299194335937,0.2258563041687011,-3.632972240447998,0.756298303604126
1757614508419947300,65.142947265625,0.392039954662323,-3.6183807849884033,0.991725206375122
1757614508429902000,65.15290209960938,0.4579430520534515,-3.580536127090454,1.2529499530792236
1757614508439858200,65.16285815429687,0.4690753519535064,-3.554929494857788,1.465499758720398
1757614508449813200,65.17281323242187,0.3938687443733215,-3.507896661758423,1.564139485359192
1757614508459768000,65.18276806640625,0.1894615441560745,-3.341486930847168,1.5279045104980469
1757614508469723000,65.19272290039062,-0.1641186326742172,-2.9617934226989746,1.417689085006714
1757614508479679200,65.20267919921875,-0.618220865726471,-2.2984931468963623,1.2870250940322876
1757614508489634000,65.21263403320313,-1.072557806968689,-1.3997102975845337,1.160576343536377
1757614508499589000,65.22258911132812,-1.442953109741211,-0.3453499376773834,1.0664225816726685
1757614508509545000,65.232544921875,-1.7036808729171753,0.7526682019233704,1.0640298128128052
1757614508519500000,65.2425,-1.8608782291412356,1.8013464212417605,1.1859490871429443
1757614508529455000,65.252455078125,-1.9212712049484253,2.8112785816192627,1.3704456090927124
1757614508539411000,65.26241088867188,-1.8943467140197756,3.9535064697265625,1.532739520072937
1757614508549366000,65.27236596679687,-1.8309270143508911,5.359888076782227,1.568182110786438
1757614508559321000,65.28232104492187,-1.8676295280456543,6.875882625579834,1.4213865995407104
1757614508569277000,65.29227685546876,-2.270681381225586,7.842875957489014,1.2212716341018677
1757614508579232000,65.30223193359375,-3.0630898475646973,7.89572286605835,1.1143754720687866
1757614508589187000,65.31218701171875,-3.925234079360962,6.973144054412842,0.7855252027511597
1757614508599143000,65.32214282226562,-3.8205416202545166,5.559547424316406,0.4573361277580261
1757614508609098200,65.33209814453124,-2.7101309299468994,3.698868751525879,0.2277564704418182
1757614508619053000,65.34205297851562,-1.2768182754516602,1.885798454284668,0.162748172879219
1757614508629008100,65.35200805664063,-0.2837640643119812,0.6906535625457764,0.2214133441448211
1757614508638964200,65.36196411132812,0.1288208365440368,-0.0780364796519279,0.2344497889280319
1757614508648919000,65.3719189453125,0.1255078613758087,-0.5311472415924072,0.1417717784643173
1757614508658874000,65.3818740234375,-0.1019636467099189,-0.653030514717102,-0.0425985939800739
1757614508668830200,65.39183032226562,-0.4222676157951355,-0.3784170746803283,-0.2600672543048858
1757614508678785000,65.40178491210938,-0.7301700711250305,0.145058125257492,-0.4487823247909546
1757614508688740000,65.41173999023438,-0.9739251732826232,0.7041587233543396,-0.5785592198371887
1757614508698696200,65.4216962890625,-1.1469560861587524,1.1597864627838137,-0.643545925617218
1757614508708651000,65.43165112304688,-1.2770408391952517,1.480384111404419,-0.6760455965995789
1757614508718606000,65.44160620117188,-1.3524022102355957,1.7246977090835571,-0.6916583776473999
1757614508728562200,65.45156225585937,-1.391002535820007,1.918795585632324,-0.6865863800048828
1757614508738517000,65.46151708984375,-1.421038031578064,2.019081354141236,-0.6606721878051758
1757614508748472000,65.47147216796876,-1.4098273515701294,2.047090530395508,-0.6200379729270935
1757614508758428200,65.48142822265625,-1.3921706676483154,2.07380747795105,-0.5670466423034668
1757614508768383000,65.49138305664063,-1.3762006759643557,2.11149001121521,-0.4933426082134247
1757614508778338300,65.50133837890625,-1.3745485544204712,2.199169635772705,-0.4141939878463745
1757614508788293000,65.51129321289062,-1.3872169256210327,2.3589859008789062,-0.3603933453559875
1757614508798249000,65.5212490234375,-1.4145699739456177,2.524487972259521,-0.3258952796459198
1757614508808204300,65.53120434570313,-1.4503005743026731,2.6838061809539795,-0.3153582215309143
1757614508818159000,65.5411591796875,-1.4938371181488037,2.8236327171325684,-0.3225178718566894
1757614508828115000,65.55111499023438,-1.516317367553711,2.934319972991944,-0.3538451492786407
1757614508838070300,65.5610703125,-1.4909791946411133,2.965834140777588,-0.4128389656543731
1757614508848025000,65.57102514648437,-1.3855899572372437,2.907927989959717,-0.509265124797821
1757614508857981200,65.58098120117188,-1.1856920719146729,2.765798568725586,-0.6256942749023438
1757614508867936300,65.59093627929687,-0.8776220679283142,2.4413414001464844,-0.7588579058647156
1757614508877891000,65.60089111328125,-0.4727353155612945,1.828641653060913,-0.8942599296569824
1757614508887847200,65.61084716796876,0.0073955981060862,0.8677223324775696,-1.0139272212982178
1757614508897802200,65.62080224609375,0.4844138324260711,-0.3950234949588775,-1.1078249216079712
1757614508907757000,65.63075708007813,0.9428482055664062,-1.7082349061965942,-1.1808983087539673
1757614508917713200,65.64071313476562,1.429651141166687,-2.898200511932373,-1.2639024257659912
1757614508927668000,65.65066796875,1.9786463975906368,-3.84582781791687,-1.3506735563278198
1757614508937623000,65.660623046875,2.6062023639678955,-4.520885467529297,-1.4195671081542969
1757614508947578000,65.670578125,3.3086254596710205,-4.856233596801758,-1.4588778018951416
1757614508957534000,65.68053393554688,4.203341484069824,-4.887973308563232,-1.5921043157577517
1757614508967489000,65.69048901367188,5.60200834274292,-4.849837779998779,-2.2033166885375977
1757614508977444000,65.70044409179687,7.338466167449951,-4.843113899230957,-3.0249288082122803
1757614508987400000,65.71039990234375,8.018914222717285,-4.894666194915772,-2.8601770401000977
1757614508997355000,65.72035498046876,6.656276226043701,-4.848114490509033,-2.227635383605957
1757614509007310000,65.73031005859374,3.703564167022705,-4.017085552215576,-2.0527002811431885
1757614509017266000,65.74026586914063,1.280358910560608,-2.704474687576294,-1.9974898099899288
1757614509027221200,65.75022119140625,0.5055034160614014,-1.6394473314285278,-1.9386746883392332
1757614509037176000,65.76017602539062,0.7241486310958862,-0.944351315498352,-2.039663076400757
1757614509047132700,65.77013256835937,1.0254424810409546,-0.7903319001197815,-2.098069190979004
1757614509057088000,65.780087890625,1.0869734287261963,-0.9994140267372132,-2.006798028945923
1757614509067042800,65.79004272460938,1.1146708726882937,-1.3552522659301758,-1.7917520999908447
1757614509076997600,65.79999755859374,1.2508162260055542,-1.6465044021606443,-1.501408934593201
1757614509086954000,65.8099541015625,1.3465304374694824,-1.8236533403396609,-1.266118407249451
1757614509096908800,65.81990869140625,1.3140013217926023,-1.906293034553528,-1.063235878944397
1757614509106863600,65.82986352539062,1.1159065961837769,-1.9453696012496948,-0.8708161115646362
1757614509116820000,65.83982006835937,0.773546576499939,-1.998018264770508,-0.6917904615402222
1757614509126774800,65.84977490234375,0.3595112860202789,-2.103386163711548,-0.5529947280883789
1757614509136729600,65.8597294921875,-0.0545982643961906,-2.27902889251709,-0.4406612813472748
1757614509146686000,65.86968603515625,-0.4011460840702057,-2.560847759246826,-0.3581461608409881
1757614509156640800,65.87964086914063,-0.6568908095359802,-2.956807374954224,-0.3096204400062561
1757614509166595600,65.889595703125,-0.837811291217804,-3.363609790802002,-0.2272549867630005
1757614509176552000,65.89955200195313,-0.9690667986869812,-3.6548261642456055,-0.0693210139870643
1757614509186506800,65.9095068359375,-1.0627591609954834,-3.8026068210601807,0.1623175293207168
1757614509196461800,65.9194619140625,-1.121577262878418,-3.8357014656066895,0.4345927238464355
1757614509206418000,65.92941796875,-1.1335457563400269,-3.79135537147522,0.7223123908042908
1757614509216372700,65.93937280273437,-1.073909878730774,-3.700148820877075,0.9872007966041564
1757614509226327800,65.94932788085937,-0.9437611699104308,-3.561246633529663,1.2065858840942385
1757614509236283000,65.95928295898437,-0.7554064393043518,-3.337736129760742,1.354110598564148
1757614509246238700,65.96923876953124,-0.5745450258255005,-3.019063949584961,1.4055026769638062
1757614509256193800,65.97919384765625,-0.5039675235748291,-2.620102643966675,1.3527729511260986
1757614509266148900,65.98914892578125,-0.6092652082443237,-2.1829257011413574,1.2158340215682983
1757614509276104700,65.99910473632812,-0.8860920071601868,-1.7503575086593628,1.05042827129364
1757614509286059800,66.00905981445312,-1.2738975286483765,-1.2671961784362793,0.9319050312042236
1757614509296014800,66.01901489257813,-1.659332036972046,-0.6485146284103394,0.8767884969711304
1757614509305971000,66.02897094726562,-1.9636940956115725,0.1102713793516159,0.8997042179107666
1757614509315925800,66.03892578125,-2.183974504470825,0.9254231452941896,0.9905619621276855
1757614509325880800,66.048880859375,-2.3132565021514893,1.69538676738739,1.1460940837860107
1757614509335837000,66.0588369140625,-2.377568006515503,2.4071288108825684,1.3424867391586304
1757614509345791700,66.06879174804688,-2.4059290885925293,3.164883136749268,1.5026838779449463
1757614509355746800,66.07874682617188,-2.39832067489624,4.032261848449707,1.5806087255477903
1757614509365703000,66.08870288085937,-2.280097484588623,4.992684364318848,1.575955152511597
1757614509375657700,66.09865771484375,-1.8686069250106807,6.054927349090576,1.319573998451233
1757614509385612800,66.10861279296876,-1.206230878829956,6.937433242797852,0.9142735600471495
1757614509395567900,66.11856787109375,-1.2975459098815918,7.3482770919799805,1.166187047958374
1757614509405523700,66.12852368164063,-2.7602968215942383,7.694761753082275,1.913439154624939
1757614509415478800,66.13847875976562,-4.494873523712158,7.728653430938721,1.727452278137207
1757614509425433900,66.14843383789062,-5.07255220413208,7.348139762878418,1.0541564226150513
1757614509435389700,66.1583896484375,-4.689114093780518,6.628316402435303,0.5072389841079712
1757614509445344800,66.1683447265625,-3.681394100189209,5.39570951461792,0.1856079399585724
1757614509455299800,66.1782998046875,-2.373843193054199,3.8140711784362793,0.1509048193693161
1757614509465255700,66.18825561523437,-1.3340437412261963,2.394160032272339,0.3393157422542572
1757614509475211000,66.1982109375,-0.8057428598403931,1.368508219718933,0.5733016133308411
1757614509485165800,66.20816577148437,-0.7135005593299866,0.7986564636230469,0.6656395196914673
1757614509495121700,66.21812158203124,-0.8869886994361877,0.5467627048492432,0.6113009452819824
1757614509505077000,66.22807690429687,-1.1647417545318604,0.5096981525421143,0.4849794805049896
1757614509515031800,66.23803173828125,-1.405497670173645,0.6157699823379517,0.3492805063724518
1757614509524986600,66.24798657226563,-1.5485482215881348,0.8102502226829529,0.2502069175243377
1757614509534943000,66.25794287109375,-1.583168864250183,1.0365912914276123,0.196201205253601
1757614509544897800,66.26789770507813,-1.5467932224273682,1.248691201210022,0.1796432584524154
1757614509554852600,66.2778525390625,-1.4717844724655151,1.4201836585998535,0.1904695481061935
1757614509564809000,66.28780908203125,-1.3761259317398071,1.5586507320404053,0.197123184800148
1757614509574763800,66.297763671875,-1.2745013236999512,1.713791847229004,0.1824009716510772
1757614509584718600,66.30771850585937,-1.1868348121643066,1.8877791166305544,0.1701293885707855
1757614509594675000,66.31767504882812,-1.1171417236328125,2.0724093914031982,0.1796126365661621
1757614509604629800,66.32762963867188,-1.0670756101608276,2.246278047561645,0.2174851894378662
1757614509614584600,66.33758447265625,-1.0439023971557615,2.3986289501190186,0.268756628036499
1757614509624541000,66.347541015625,-1.0336085557937622,2.520617961883545,0.3025404214859009
1757614509634495700,66.35749584960938,-1.0032836198806765,2.6220126152038574,0.2742888033390045
1757614509644450800,66.36745092773438,-0.9274138808250428,2.6952006816864014,0.1571938842535019
1757614509654406000,66.37740600585937,-0.7723561525344849,2.6472067832946777,-0.0881679430603981
1757614509664361700,66.38736181640625,-0.5122342705726624,2.412083387374878,-0.4651570320129394
1757614509674316800,66.39731689453124,-0.149185761809349,2.0084352493286133,-0.9087682962417604
1757614509684271900,66.40727197265625,0.2685006856918335,1.5234016180038452,-1.2967346906661987
1757614509694227700,66.41722778320313,0.6618426442146301,0.9834601283073424,-1.5256704092025757
1757614509704182800,66.42718286132812,1.0314457416534424,0.3686020076274872,-1.561226725578308
1757614509714137900,66.43713793945312,1.4126533269882202,-0.4696638882160187,-1.4665201902389526
1757614509724094000,66.44709399414063,1.8301613330841064,-1.476066827774048,-1.3809014558792114
1757614509734048800,66.457048828125,2.286360025405884,-2.4042656421661377,-1.3578797578811646
1757614509744003800,66.46700390625,2.783736228942871,-3.077776908874512,-1.398500680923462
1757614509753960000,66.4769599609375,3.374894618988037,-3.442164897918701,-1.5845869779586792
1757614509763914800,66.48691479492187,4.139231204986572,-3.656871795654297,-2.096208095550537
1757614509773869800,66.49686987304688,5.339915752410889,-3.796786785125733,-3.098452091217041
1757614509783825000,66.50682495117188,6.720829010009766,-3.9433841705322266,-3.999741315841675
1757614509793780700,66.51678076171875,7.04857349395752,-4.207399368286133,-3.7945947647094727
1757614509803735800,66.52673583984375,5.772168159484863,-4.281100273132324,-3.43601655960083
1757614509813691000,66.53669091796876,3.4926931858062744,-3.7786686420440674,-3.436725378036499
1757614509823646700,66.54664672851563,1.6856513023376465,-3.0836424827575684,-3.3872854709625244
1757614509833601800,66.55660180664063,1.0413305759429932,-2.40077543258667,-3.3467113971710205
1757614509843556900,66.56655688476563,1.2227046489715576,-1.831987738609314,-3.310647964477539
1757614509853512700,66.5765126953125,1.5282320976257324,-1.6097967624664309,-3.0652201175689697
1757614509863467800,66.5864677734375,1.6549301147460938,-1.6696211099624634,-2.6200051307678223
1757614509873422800,66.5964228515625,1.5330708026885986,-1.6591272354125977,-2.1328365802764893
1757614509883378700,66.60637866210938,1.2193934917449951,-1.5715502500534058,-1.735290765762329
1757614509893334000,66.616333984375,0.7583098411560059,-1.4357069730758667,-1.407222867012024
1757614509903288800,66.62628881835937,0.2259266078472137,-1.2803330421447754,-1.1257458925247192
1757614509913243600,66.63624365234375,-0.2489621490240097,-1.1571540832519531,-0.8590058088302612
1757614509923200000,66.64619995117188,-0.575766921043396,-1.116336703300476,-0.595345139503479
1757614509933154800,66.65615478515625,-0.725200891494751,-1.1882086992263794,-0.3402363955974579
1757614509943109600,66.66610961914063,-0.7521294355392456,-1.360444188117981,-0.1096479371190071
1757614509953066000,66.67606591796876,-0.7233614325523376,-1.6107724905014038,0.0646354481577873
1757614509963020800,66.68602075195312,-0.6769829988479614,-1.9631291627883911,0.170451357960701
1757614509972975600,66.6959755859375,-0.6144288182258606,-2.4682343006134038,0.2020460367202758
1757614509982932000,66.70593188476562,-0.5355678200721741,-3.0726864337921143,0.1884812265634536
1757614509992886800,66.71588671875,-0.4666955471038818,-3.6550562381744394,0.2071079164743423
1757614510002841600,66.72584155273438,-0.4063592255115509,-4.1480817794799805,0.3119344711303711
1757614510012797000,66.735796875,-0.3678741455078125,-4.586684703826904,0.5022159814834595
1757614510022752800,66.74575268554688,-0.3773033320903778,-4.986567974090576,0.7604305148124695
1757614510032707600,66.75570751953126,-0.4296589493751526,-5.352477550506592,1.067845582962036
1757614510042663000,66.76566284179688,-0.4509730339050293,-5.6887526512146,1.3773019313812256
1757614510052618200,66.7756181640625,-0.4205552041530609,-5.940407752990723,1.6260323524475098
1757614510062573300,66.7855732421875,-0.3685990571975708,-6.050874710083008,1.740450382232666
1757614510072528400,66.7955283203125,-0.3828634917736053,-5.875973224639893,1.6585665941238403
1757614510082484200,66.80548413085937,-0.5574563145637512,-5.452664852142334,1.4028760194778442
1757614510092439300,66.81543920898437,-0.982012927532196,-4.843858242034912,1.0605852603912354
1757614510102394400,66.82539428710938,-1.6772847175598145,-3.896020174026489,0.7596219778060913
1757614510112350200,66.83535009765625,-2.374077558517456,-2.4815120697021484,0.5911219120025635
1757614510122305300,66.84530517578125,-2.810166835784912,-0.7672767043113708,0.5019999742507935
1757614510132260400,66.85526025390625,-2.999196767807007,1.0808875560760498,0.4896895289421081
1757614510142216200,66.86521630859374,-3.091817140579224,2.9609146118164062,0.61701500415802
1757614510152171300,66.87517114257813,-3.2224559783935547,4.774314880371094,0.9604355096817015
1757614510162126300,66.88512622070313,-3.334263563156128,6.433456897735596,1.3878589868545532
1757614510172081200,66.8950810546875,-3.3042378425598145,7.985013008117676,1.6433041095733645
1757614510182037200,66.90503735351562,-3.1502904891967773,9.183829307556152,1.731049656867981
1757614510191992300,66.91499243164063,-3.194986343383789,9.8002347946167,1.8745397329330444
1757614510201947100,66.92494702148437,-3.7346889972686768,9.927021980285645,1.8819084167480469
1757614510211903200,66.9349033203125,-4.615294456481934,9.266125679016112,1.3535475730895996
1757614510221858300,66.9448583984375,-5.002861976623535,8.00914478302002,0.6732111573219299
1757614510231813000,66.95481323242187,-4.483098030090332,6.502080917358398,0.184325098991394
1757614510241769200,66.96476928710938,-3.393505811691284,4.76102876663208,0.0352991335093975
1757614510251724300,66.97472436523438,-2.167232036590576,2.9113669395446777,0.2539680898189544
1757614510261679400,66.98467944335937,-1.3410265445709229,1.2376151084899902,0.6266599297523499
1757614510271634400,66.99463452148437,-1.004119873046875,0.0065050371922552,0.8345127105712891
1757614510281590300,67.00459033203126,-0.94778972864151,-0.627244234085083,0.7691347599029541
1757614510291545300,67.01454541015624,-1.0413676500320437,-0.7495695948600769,0.5373127460479736
1757614510301500400,67.02450048828125,-1.1532044410705566,-0.6028128862380981,0.2724038362503052
1757614510311456300,67.03445629882812,-1.2121527194976809,-0.4060993194580078,0.0536051727831363
1757614510321411300,67.04441137695312,-1.1931520700454712,-0.2196556627750396,-0.1196622177958488
1757614510331366400,67.05436645507812,-1.1163030862808228,-0.0461895987391471,-0.2461258769035339
1757614510341322200,67.064322265625,-1.010043740272522,0.1240367293357849,-0.3289448618888855
1757614510351277300,67.07427734375,-0.9139952659606934,0.3255637288093567,-0.3819582760334015
1757614510361232400,67.084232421875,-0.848493754863739,0.5534035563468933,-0.4207600057125091
1757614510371188500,67.0941884765625,-0.8274399042129517,0.7896570563316345,-0.4552990794181824
1757614510381143300,67.10414331054687,-0.8325667381286621,1.023774027824402,-0.4945391714572906
1757614510391098400,67.11409838867188,-0.8474823236465454,1.2619478702545166,-0.5414283871650696
1757614510401053200,67.12405322265624,-0.8622795939445496,1.5181349515914917,-0.5947672128677368
1757614510411009300,67.13400927734375,-0.8664834499359131,1.7875760793685913,-0.6401290893554688
1757614510420964400,67.14396435546875,-0.8582819700241089,2.088609457015991,-0.6731003522872925
1757614510430919400,67.15391943359376,-0.8304268717765808,2.394540786743164,-0.6812544465065002
1757614510440875300,67.16387524414063,-0.7877774238586426,2.6521358489990234,-0.6782844662666321
1757614510450830300,67.17383032226563,-0.7183525562286377,2.8281733989715576,-0.7057738900184631
1757614510460785400,67.18378540039062,-0.568223774433136,2.9001355171203613,-0.789752185344696
1757614510470741200,67.1937412109375,-0.3118548393249511,2.86775541305542,-0.933426797389984
1757614510480696300,67.2036962890625,0.055596150457859,2.7054505348205566,-1.117706298828125
1757614510490651400,67.2136513671875,0.5159363150596619,2.389925718307495,-1.304649829864502
1757614510500607200,67.22360717773438,1.0317155122756958,1.9459105730056765,-1.442114233970642
1757614510510562300,67.23356225585937,1.555561661720276,1.338992953300476,-1.4934258460998535
1757614510520517400,67.24351733398437,2.02215838432312,0.566125214099884,-1.484115719795227
1757614510530472200,67.25347216796875,2.3918673992156982,-0.3524438142776489,-1.4562324285507202
