time,seconds_elapsed,z,y,x
1757614507551347200,64.27434716796876,-0.5470674633979797,-3.3997457027435303,-0.33725106716156
1757614507561302300,64.28430224609374,-0.6355103850364685,-3.749481678009033,-0.2890787720680237
1757614507571258000,64.29425805664063,-0.7246490120887756,-3.9778778553009033,-0.2039132714271545
1757614507581213200,64.30421313476562,-0.810067892074585,-4.07898473739624,-0.0705268010497093
1757614507591168300,64.31416821289062,-0.8575493693351746,-4.147507667541504,0.0783737301826477
1757614507601124400,64.32412426757813,-0.8791518807411194,-4.177811622619629,0.2451390922069549
1757614507611079200,64.3340791015625,-0.8605139851570129,-4.167053699493408,0.429800271987915
1757614507621034200,64.3440341796875,-0.7714738845825195,-4.089498043060303,0.658738911151886
1757614507630989000,64.35398901367188,-0.6184417009353638,-3.9317586421966553,0.8970358967781067
1757614507640945200,64.36394506835937,-0.4197507202625274,-3.628638505935669,1.059224247932434
1757614507650900200,64.37390014648437,-0.2100122570991516,-3.2140839099884038,1.0887689590454102
1757614507660855300,64.38385522460938,-0.048707515001297,-2.7613635063171387,0.9662525653839112
1757614507670811100,64.39381103515625,-0.0290004014968872,-2.29817271232605,0.7706003785133362
1757614507680766200,64.40376611328125,-0.2200595587491989,-1.821828365325928,0.5842973589897156
1757614507690721300,64.41372119140625,-0.5623419284820557,-1.1957736015319824,0.4896247386932373
1757614507700677000,64.42367700195312,-0.9375397562980652,-0.2633975148200989,0.4861551821231842
1757614507710632200,64.43363208007813,-1.306926727294922,0.957291066646576,0.5890433192253113
1757614507720587300,64.44358715820313,-1.6926813125610352,2.3212735652923584,0.7901900410652161
1757614507730543000,64.45354321289062,-2.054813861846924,3.706796884536743,1.0812413692474363
1757614507740498200,64.46349829101563,-2.311161518096924,5.070918560028076,1.4007190465927124
1757614507750453200,64.47345336914063,-2.385314702987671,6.3073410987854,1.615916132926941
1757614507760409000,64.4834091796875,-2.2919600009918213,7.335793018341064,1.765583634376526
1757614507770364200,64.4933642578125,-2.256274700164795,7.916358470916748,1.8858609199523928
1757614507780319200,64.5033193359375,-2.692829132080078,8.169805526733398,2.0594253540039062
1757614507790275000,64.51327514648438,-3.602060317993164,8.229256629943848,2.152109384536743
1757614507800230100,64.52323022460938,-4.530773162841797,7.692617416381836,1.7465813159942627
1757614507810185200,64.53318530273438,-4.529528617858887,6.72575569152832,1.1658159494400024
1757614507820140000,64.54314013671875,-3.8434324264526367,5.430464744567871,0.7188835144042969
1757614507830096100,64.55309619140625,-2.8279640674591064,4.053342819213867,0.5376381278038025
1757614507840051200,64.56305126953124,-1.809287667274475,2.8655920028686523,0.5989238619804382
1757614507850006000,64.57300610351562,-1.107247829437256,1.8288241624832156,0.8145477771759033
1757614507859962000,64.58296215820313,-0.7893964052200317,0.9865091443061828,0.9678657054901124
1757614507869917200,64.59291723632812,-0.7575135827064514,0.4553591907024383,0.933652400970459
1757614507879872000,64.6028720703125,-0.9178664684295654,0.2481428980827331,0.7678993940353394
1757614507889828000,64.612828125,-1.1305886507034302,0.269932210445404,0.5549360513687134
1757614507899783200,64.622783203125,-1.3129299879074097,0.4046282470226288,0.3724594712257385
1757614507909738000,64.63273803710938,-1.426519513130188,0.601272463798523,0.2309951931238174
1757614507919694000,64.64269409179687,-1.4757832288742063,0.8041629791259766,0.1273793131113052
1757614507929649200,64.65264916992187,-1.479856014251709,0.9915487766265868,0.0532007813453674
1757614507939604200,64.66260424804688,-1.4653364419937134,1.1257930994033811,-0.0092005440965294
1757614507949560000,64.67256005859375,-1.4462144374847412,1.2074300050735474,-0.0681861937046051
1757614507959515100,64.68251513671875,-1.4248713254928589,1.2519575357437134,-0.120117574930191
1757614507969470200,64.69247021484375,-1.405205488204956,1.281774878501892,-0.1627921015024185
1757614507979425300,64.70242529296875,-1.3840701580047607,1.3286230564117432,-0.205568328499794
1757614507989381000,64.71238110351563,-1.363612174987793,1.3903305530548096,-0.2407456785440445
1757614507999336200,64.72233618164063,-1.3374922275543213,1.4823042154312134,-0.2737923264503479
1757614508009291300,64.73229125976563,-1.2954665422439575,1.593557357788086,-0.3190717697143554
1757614508019247400,64.74224731445312,-1.1971089839935305,1.6949092149734497,-0.3925851285457611
1757614508029202200,64.7522021484375,-1.009479522705078,1.7692410945892334,-0.5146610140800476
1757614508039157200,64.7621572265625,-0.712033748626709,1.7677470445632937,-0.7116888761520386
1757614508049113000,64.77211303710938,-0.3007827997207641,1.7090760469436646,-1.0044615268707275
1757614508059068200,64.78206811523438,0.1927925646305084,1.6472119092941284,-1.3217408657073977
1757614508069023200,64.79202319335937,0.6610358357429504,1.5177966356277466,-1.555608153343201
1757614508078979000,64.80197900390625,1.0198121070861816,1.1823755502700806,-1.6118967533111572
1757614508088934100,64.81193408203124,1.272493600845337,0.4987899661064148,-1.5205929279327393
1757614508098889200,64.82188916015625,1.479448914527893,-0.5797486901283264,-1.3926458358764648
1757614508108845000,64.83184497070313,1.740730881690979,-1.91298246383667,-1.3652231693267822
1757614508118800100,64.84180004882812,2.1080896854400635,-3.217406749725342,-1.478223443031311
1757614508128755200,64.85175512695312,2.597909450531006,-4.28403377532959,-1.667894721031189
1757614508138710000,64.8617099609375,3.2298500537872314,-4.943993091583252,-1.8895344734191892
1757614508148666000,64.871666015625,4.075839042663574,-5.251255989074707,-2.2544424533843994
1757614508158621200,64.88162109375,5.506940841674805,-5.3689045906066895,-3.1370720863342285
1757614508168576000,64.89157592773438,7.52642297744751,-5.404887676239014,-4.213048934936523
1757614508178532000,64.90153198242187,8.276106834411621,-5.367470264434815,-3.687968254089356
1757614508188487200,64.91148706054688,6.661231994628906,-5.333056449890137,-2.7270667552948
1757614508198442000,64.92144189453126,3.4967026710510254,-4.709169387817383,-2.23415756225586
1757614508208398000,64.93139819335937,1.064842700958252,-3.5701241493225098,-1.9741686582565308
1757614508218353200,64.94135327148437,0.1917033344507217,-2.32243013381958,-1.825450539588928
1757614508228308200,64.95130810546875,0.1736796647310257,-1.3583362102508545,-1.79588782787323
1757614508238264000,64.96126416015625,0.2027200311422348,-1.0096675157546997,-1.6979894638061523
1757614508248219100,64.97121923828125,0.0531742200255394,-1.0973451137542725,-1.4056801795959473
1757614508258174200,64.98117431640625,0.0369217470288276,-1.1862778663635254,-0.9572895169258118
1757614508268130000,64.99113012695312,0.1710851490497589,-1.0697927474975586,-0.6347644925117493
