time,seconds_elapsed,z,y,x
1757614507551347200,64.27434716796876,-2.154573988869786,-1.885073741889,-1.654441277962923
1757614507561302300,64.28430224609374,-1.5684949328690767,-3.831307762661576,-2.021613817536086
1757614507571258000,64.29425805664063,-0.7249094345420598,-5.540399499222636,-2.2733396306343376
1757614507581213200,64.30421313476562,0.6258493408530951,-7.079949492636323,-2.4390793511502444
1757614507591168300,64.31416821289062,1.8890455681294205,-8.503937170371414,-2.661483646565676
1757614507601124400,64.32412426757813,2.600448455366492,-9.907979207664727,-3.2431957395285367
1757614507611079200,64.3340791015625,3.145424516606331,-11.33918105456233,-3.776368257988989
1757614507621034200,64.3440341796875,3.819231540420651,-12.77431907186508,-4.444526170000434
1757614507630989000,64.35398901367188,4.638609649208187,-14.217814583146572,-5.488690939295291
1757614507640945200,64.36394506835937,5.27108629924655,-15.323851578986645,-6.6532239632457495
1757614507650900200,64.37390014648437,5.434965778848529,-15.715001937127113,-7.982962162443995
1757614507660855300,64.38385522460938,4.925827923709154,-15.253592047846317,-9.351173007899522
1757614507670811100,64.39381103515625,3.9600802730470894,-13.650615584182738,-10.544290905821322
1757614507680766200,64.40376611328125,3.3508038813322782,-10.976313372576236,-11.144437065619227
1757614507690721300,64.41372119140625,3.396796401700377,-7.77064160027802,-10.938528708583116
1757614507700677000,64.42367700195312,4.20116808001399,-4.881061145743727,-10.203649084168672
1757614507710632200,64.43363208007813,5.078707285869121,-3.095930125597119,-9.225338304531574
1757614507720587300,64.44358715820313,5.703520853933692,-2.6657483182728288,-8.034231746432186
1757614507730543000,64.45354321289062,5.6425014448255295,-3.1018115848511454,-6.983044531154632
1757614507740498200,64.46349829101563,3.997032577869296,-3.10221432043314,-6.624548488381505
1757614507750453200,64.47345336914063,2.015140968260169,-0.6585147621363401,-7.403187759545445
1757614507760409000,64.4834091796875,1.4020149153798818,5.254807364618778,-8.746026263335347
1757614507770364200,64.4933642578125,0.7638590506613254,13.597192621552944,-8.705694837468862
1757614507780319200,64.5033193359375,-0.8279051141142845,20.708001947355267,-5.22544916818738
1757614507790275000,64.51327514648438,-1.2685691524863243,22.141633067226408,1.4471733230113983
1757614507800230100,64.52323022460938,-2.9930408290088173,17.457990098071097,7.543021177649497
1757614507810185200,64.53318530273438,-8.136839887991547,11.876403432935476,9.975982484310864
1757614507820140000,64.54314013671875,-10.14026002331972,6.1722752607584,6.800195562666654
1757614507830096100,64.55309619140625,-9.80942764801979,2.689965060162544,5.4455076311290265
1757614507840051200,64.56305126953124,-8.32533241532445,2.545824300253391,5.696602452847361
1757614507850006000,64.57300610351562,-5.849222287288308,4.209925971487165,5.93403933609128
1757614507859962000,64.58296215820313,-3.81690397425592,5.892154251042008,5.952331364107132
1757614507869917200,64.59291723632812,-2.7589526716709134,6.942361807632446,5.377081160634756
1757614507879872000,64.6028720703125,-2.04971660707891,7.104743157631159,4.5658147543713445
1757614507889828000,64.612828125,-0.9889023162782192,6.212488028681278,3.665751289758086
1757614507899783200,64.622783203125,0.2788222020775079,4.80992366272509,2.776805139225721
1757614507909738000,64.63273803710938,1.6766671382963656,3.4157571227580306,2.1114710524633526
1757614507919694000,64.64269409179687,3.074279434803128,2.346356205397844,1.7566943224743008
1757614507929649200,64.65264916992187,4.254314563789963,1.4495412211865186,1.4868430700987576
1757614507939604200,64.66260424804688,5.291641011497378,0.6711994716644287,1.335553315217793
1757614507949560000,64.67256005859375,6.109950029748678,-0.1257996320545673,1.2676549602508544
1757614507959515100,64.68251513671875,6.941245370823144,-0.8908476002395153,1.2610666679017244
1757614507969470200,64.69247021484375,7.796079992917179,-1.5595020635962484,1.326888362725079
1757614507979425300,64.70242529296875,8.570237734752894,-2.1555250059843063,1.578908190333843
1757614507989381000,64.71238110351563,9.269401902663708,-2.8167794222176075,2.0217250228255987
1757614507999336200,64.72233618164063,9.809705880439282,-3.675079674595594,2.6582258138135075
1757614508009291300,64.73229125976563,10.2081475646317,-4.677717086237669,3.4517785764709115
1757614508019247400,64.74224731445312,10.414440537071227,-5.790915644270181,4.287855598863959
1757614508029202200,64.7522021484375,10.48696216792464,-6.898132205283641,5.031963654872775
1757614508039157200,64.7621572265625,10.521387000095844,-7.811865006548166,5.638424989166856
1757614508049113000,64.77211303710938,10.460973155665396,-8.547158472460508,6.22344956767857
1757614508059068200,64.78206811523438,10.331228000855443,-9.082452513119575,6.784474846443533
1757614508069023200,64.79202319335937,9.984417135179042,-9.42127997882664,7.332154905945062
1757614508078979000,64.80197900390625,9.256717193135618,-9.588980478021504,7.703619735884666
1757614508088934100,64.81193408203124,8.067557092928887,-9.6156183095783,7.835354603207111
1757614508098889200,64.82188916015625,6.539743130016326,-9.484602404180167,7.574843718367815
1757614508108845000,64.83184497070313,5.058304549309611,-9.216330237689611,6.799612209820747
1757614508118800100,64.84180004882812,3.9658109256535767,-8.979557955834268,5.616453395855427
1757614508128755200,64.85175512695312,3.592452244791388,-8.524768945997954,4.500770619791746
1757614508138710000,64.8617099609375,3.416244614014029,-7.58480981658697,3.759708799611032
1757614508148666000,64.871666015625,2.785681104120612,-5.923768701967597,3.117243254999816
1757614508158621200,64.88162109375,1.2059402623549105,-2.828659829625487,2.171633844742179
1757614508168576000,64.89157592773438,-0.9781737092539668,3.800689921557903,-0.0590108457647264
1757614508178532000,64.90153198242187,0.2219818322196602,14.40879425112009,-3.0423396974459287
1757614508188487200,64.91148706054688,6.545488980191946,25.392977626419064,-0.3039186494112014
1757614508198442000,64.92144189453126,6.604661884650588,37.0972358557105,8.028890969926119
1757614508208398000,64.93139819335937,1.40407009434402,37.4271517006874,11.73219369944334
1757614508218353200,64.94135327148437,-1.1277926083132623,26.09453015077114,5.717275823041796
1757614508228308200,64.95130810546875,-2.971175618681312,20.476395669960976,-1.2442790530994534
1757614508238264000,64.96126416015625,-4.742321368095278,18.43172056418061,-4.46588635341525
1757614508248219100,64.97121923828125,-5.13835189949274,16.38238331180811,-4.490445332871377
1757614508258174200,64.98117431640625,-4.138346005398035,14.822510661333798,-3.209742382737994
1757614508268130000,64.99113012695312,-2.8426760800182818,12.671733142137526,-3.5760797866612672
1757614508278085000,65.00108520507813,-3.1512951622053977,10.159607697868347,-3.990696945106983
1757614508288040200,65.01104028320313,-3.281806040690839,8.132061421543359,-3.270157688473165
1757614508297995000,65.0209951171875,-3.425494965179265,6.417644106045365,-2.3506240919753907
1757614508307951000,65.030951171875,-3.79500719974637,4.892306177857518,-1.4712798825249076
1757614508317906200,65.04090625,-3.8346123571649193,3.628310909157991,-0.5022412274934351
1757614508327861000,65.05086108398437,-3.4093010784864424,2.236226436161995,0.1572540701128542
1757614508337817000,65.06081713867188,-2.849029832959175,0.5021791220426559,0.3258246301405131
1757614508347772200,65.07077221679687,-2.1150185158118604,-1.5892618265658616,0.2131004604972899
1757614508357727000,65.08072705078125,-1.4261656062960624,-3.885667129358649,-0.2362901974268257
1757614508367683000,65.09068310546876,-0.8293564819663762,-6.34238165205121,-0.8763152170181274
1757614508377638100,65.10063818359374,-0.3206228237137198,-8.74827725713253,-1.5948387499153611
1757614508387593000,65.11059301757813,0.0685322689563036,-10.927751293981077,-2.379516132199764
1757614508397549000,65.12054907226562,0.5066837399855256,-12.759450004035234,-3.03812295653373
1757614508407504100,65.13050415039062,1.1062199511915445,-13.966085555177926,-3.527448149961233
1757614508417459000,65.140458984375,1.7349091916456818,-14.573408474737406,-3.984404566964507
1757614508427415000,65.1504150390625,2.4285838222295046,-14.670222835326197,-4.4526951556697485
1757614508437370000,65.1603701171875,3.281148161303997,-14.382412440150976,-5.358264816483855
1757614508447325000,65.17032495117188,3.795663325567544,-13.706867632758616,-6.768316323325037
1757614508457280300,65.1802802734375,3.815632054623961,-12.409423098921776,-7.918202982285618
1757614508467236000,65.19023608398437,3.569958673432469,-10.449559781247377,-8.426939270886779
1757614508477191200,65.20019116210938,3.479824813520908,-8.08050951348245,-8.479742055791617
1757614508487146200,65.21014624023438,3.716647364258766,-5.672091696447134,-8.281226147094369
1757614508497102000,65.22010205078125,4.031318878352642,-3.641595922666788,-7.982270673048496
1757614508507057200,65.23005712890625,4.492209127673506,-2.36299988168478,-7.660314262643456
1757614508517012200,65.24001220703126,4.915879361146688,-2.135962811902165,-7.367085934072732
1757614508526968000,65.24996801757813,4.883821842628717,-2.640982125806808,-7.213176644343137
1757614508536923100,65.25992309570313,3.863984874382615,-2.767386153495312,-7.484056362983584
1757614508546878200,65.26987817382812,2.1607085461020468,-1.003544589614868,-8.30777922297716
1757614508556834000,65.279833984375,1.1876187159836291,3.9226346317499874,-9.28815804105997
1757614508566789000,65.2897890625,0.1164846912205219,11.82529634603262,-8.741369961962103
1757614508576744200,65.299744140625,-1.5763117440998553,18.505830925530194,-4.279055621814727
1757614508586700300,65.3097001953125,-2.717379136788845,18.666645756864547,3.2648379547551274
1757614508596655000,65.31965502929687,-6.357602017536759,13.062750229287149,9.762156778278946
1757614508606610200,65.32961010742187,-9.876114581370354,5.016079857042431,9.850245980620384
1757614508616565000,65.33956494140625,-10.410514888060092,-1.6463742913633583,6.268467690056562
1757614508626521000,65.34952099609374,-9.697168465539812,-2.346343930438161,5.189921927732229
1757614508636476200,65.35947607421875,-6.699961749023199,1.0077098926007748,4.991698864501714
1757614508646431200,65.36943115234375,-5.150412339642644,4.382387985995412,4.1010470790952445
1757614508656387000,65.37938696289062,-4.122286851000785,6.319818522587418,2.2389596605181694
1757614508666342100,65.38934204101562,-3.001176789191365,7.034125899094343,0.2942530319759622
