time,seconds_elapsed,z,y,x
1759651761185190000,0.34718994140625,-0.06224164437949657,0.00025075989067554474,0.06876753901690244
1759651761195274000,0.35727392578125,-0.046744215518236154,-0.016039280652999876,-0.027648177643120286
1759651761205358000,0.367358154296875,-0.037594109857082364,-0.029112697237730023,-0.105139705863595
1759651761215442000,0.37744189453125,-0.04693243156671524,-0.001222235271334648,-0.13075243215635418
1759651761225525800,0.38752587890625,-0.07257832947671412,0.06168751762807369,-0.08708090208172797
1759651761235610000,0.397610107421875,-0.07428980956971645,0.050887891194224356,-0.073518532936275
1759651761245694000,0.40769384765625,-0.10492460180819034,0.09298281960189342,-0.06658902593404055
1759651761255777800,0.41777783203125,-0.07943418672084808,0.05046469734609127,-0.097477354542166
1759651761265862000,0.42786181640625,-0.054952071893215174,0.02295417460799217,-0.1367892281025648
1759651761275946000,0.437946044921875,-0.04630114792585373,0.08340133678615093,-0.10035685550123452
1759651761286030000,0.448030029296875,0.012400631889700888,0.06255261002480983,-0.03613514322042465
1759651761296114000,0.458114013671875,0.02658756267428398,0.01533551629781723,0.053847617782652374
1759651761306197800,0.46819775390625,-0.05978606792092323,0.000012859481573104858,0.07946575090289115
1759651761316282000,0.4782822265625,-0.09361351872086525,0.007438625568151474,0.015231909792870282
1759651761326366000,0.488365966796875,-0.10112345595955848,0.04768003506362438,-0.08011471633091569
1759651761336449800,0.49844970703125,-0.08164075685441494,0.08772329163849353,-0.1413635502807796
1759651761346534000,0.508533935546875,0.022517536756396294,0.1593897669672966,-0.06918591055944562
1759651761356618000,0.518617919921875,0.06985504199266433,0.2400812602728605,0.02349558800831437
1759651761366701800,0.528701904296875,0.08841711912155151,0.19695406620800493,0.062056350940465924
1759651761376786000,0.538785888671875,0.10929799458682536,0.011580547678470611,-0.013489742300659417
1759651761386870000,0.5488701171875,-0.0010474632263183592,-0.10517068552374839,-0.0711833679869771
1759651761396953900,0.558953857421875,-0.10318974083960056,-0.04117781356275081,-0.027468583292514084
1759651761407038000,0.569037841796875,-0.09943886387348175,0.08833411701321602,0.1498670286014676
1759651761417121800,0.579121826171875,-0.1086386538952589,0.11301496928334236,0.18895853740945456
1759651761427206100,0.5892060546875,-0.08918459636270999,0.05788286464810371,-0.0034675299800932405
1759651761437290000,0.5992900390625,-0.11684592574834823,0.040431379109621045,-0.11464257048517465
1759651761447373800,0.609373779296875,-0.1567144102782011,0.019123802664875983,-0.1489265328809619
1759651761457458000,0.6194580078125,-0.18756313752830028,-0.02336333993077278,-0.10900704881623387
1759651761467542000,0.6295419921875,-0.19024492395818232,-0.10828384910821914,-0.10640037344917655
1759651761477625900,0.6396259765625,-0.18417524865567683,-0.19259704004228115,-0.05752060720697045
1759651761487710000,0.6497099609375,-0.18193886790573596,-0.17318214547634123,-0.04605813295021653
1759651761497793800,0.659793701171875,-0.1672925029158592,-0.14142214860022068,0.03457797690629959
1759651761507878000,0.6698779296875,-0.1274088208168745,-0.10591945806443691,0.14992664983421564
1759651761517962000,0.6799619140625,-0.09183598765432834,-0.06938976256847382,0.2625765851974487
1759651761528045800,0.6900458984375,-0.08457505674064159,-0.08033259686529635,0.32757015863358974
1759651761538130000,0.7001298828125,-0.07718962266445159,-0.10084931519329547,0.31269670688956974
1759651761548214000,0.710214111328125,-0.037593525335192675,-0.1394903037548065,0.29755919738188386
1759651761558297900,0.7202978515625,-0.001025251394510269,-0.17044249137938022,0.3010990619458258
1759651761568382000,0.7303818359375,0.01661561923623085,-0.1789835252314806,0.3171441878177225
1759651761578466000,0.740466064453125,0.05404840105175972,-0.14222586619853972,0.30437340744137764
1759651761588550000,0.7505498046875,0.0419932215988636,-0.090495678961277,0.24610008217096327
1759651761598633000,0.760633056640625,0.0021709142982959746,-0.04833177697062492,0.17788097081705928
1759651761608717000,0.770717041015625,-0.01469020413160324,-0.009304419440031051,0.10953414143025875
1759651761618801000,0.78080078125,-0.027288404420018196,-0.03189443691074848,0.041351708824932575
1759651761628885000,0.790885009765625,-0.04125029427707195,-0.08581248958110808,-0.015589637189358472
1759651761638968800,0.80096875,-0.008474398356676101,-0.06346154156327247,0.027413492104411123
1759651761649053000,0.811052978515625,-0.007916179952025412,-0.005316226586699485,0.08771656963676214
1759651761659137000,0.821136962890625,-0.002982230681180954,0.03452887706756592,0.18262012816816567
1759651761669220900,0.831220947265625,0.008339958322048186,0.0335883813470602,0.2163638462074101
