time,seconds_elapsed,z,y,x
1759651762872996600,2.03499658203125,0.6906679272651672,0.6747254133224487,1.0718421936035156
1759651762883080700,2.045080810546875,0.5987110733985901,0.7315953969955444,1.0352522134780884
1759651762893163800,2.055163818359375,0.4990593492984772,0.7811919450759888,0.9927758574485779
1759651762903249000,2.065248779296875,0.40625324845314026,0.7933306694030762,0.9210329651832581
1759651762913331700,2.075331787109375,0.3278287351131439,0.7764171957969666,0.8240704536437988
1759651762923415600,2.08541552734375,0.2699609100818634,0.7297852039337158,0.7438262104988098
1759651762933499600,2.095499755859375,0.22862198948860168,0.6621289253234863,0.685390055179596
1759651762943583700,2.105583740234375,0.19673596322536469,0.5843361616134644,0.6480786204338074
1759651762953667600,2.11566748046875,0.1754772812128067,0.4887172281742096,0.6300719380378723
1759651762963751700,2.125751708984375,0.15686817467212677,0.37913691997528076,0.610670268535614
1759651762973835800,2.135835693359375,0.12407108396291733,0.2507568597793579,0.5879985094070435
1759651762983919600,2.145919677734375,0.06669753789901733,0.11123091727495193,0.5348817706108093
1759651762994003700,2.156003662109375,-0.012894493527710438,-0.02713867649435997,0.45830366015434265
1759651763004087800,2.166087890625,-0.11753222346305847,-0.15958113968372345,0.357636958360672
1759651763014171600,2.176171630859375,-0.23986558616161346,-0.2970665693283081,0.23467348515987396
1759651763024255700,2.186255859375,-0.3635771572589874,-0.4242658019065857,0.10127415508031845
1759651763034339600,2.196339599609375,-0.492050439119339,-0.5186988115310669,-0.04513099417090416
1759651763044423700,2.206423583984375,-0.6221714019775391,-0.5511713027954102,-0.20211981236934662
1759651763054507800,2.2165078125,-0.7461854815483093,-0.5318577885627747,-0.3632865846157074
1759651763064591600,2.226591552734375,-0.8503542542457581,-0.4841355085372925,-0.5151711702346802
1759651763074675700,2.23667578125,-0.9423813819885254,-0.4094945788383484,-0.6624985933303833
1759651763084759800,2.246759765625,-1.0303312540054321,-0.30819937586784363,-0.7814204692840576
1759651763094843600,2.25684375,-1.0932289361953735,-0.2116326242685318,-0.8776417970657349
1759651763104927700,2.266927734375,-1.1205886602401733,-0.11891280859708786,-0.9657756686210632
1759651763115011300,2.27701123046875,-1.129800796508789,-0.020708473399281502,-1.0492010116577148
1759651763125095200,2.28709521484375,-1.1457936763763428,0.08755594491958618,-1.1450937986373901
1759651763135179300,2.29717919921875,-1.1673306226730347,0.2057638168334961,-1.2497285604476929
1759651763145263000,2.30726318359375,-1.2034273147583008,0.3113669455051422,-1.3544315099716187
1759651763155347200,2.31734716796875,-1.2448166608810425,0.38955655694007874,-1.4632411003112793
1759651763165431300,2.327431396484375,-1.2912418842315674,0.4240484833717346,-1.5741140842437744
1759651763175515100,2.33751513671875,-1.331002950668335,0.43085578083992004,-1.6772698163986206
1759651763185599000,2.347598876953125,-1.3533998727798462,0.423013836145401,-1.770195722579956
1759651763195683300,2.357683349609375,-1.364477276802063,0.41021227836608887,-1.8362621068954468
1759651763205767200,2.36776708984375,-1.3638173341751099,0.3906492292881012,-1.8886171579360962
1759651763215851000,2.37785107421875,-1.347023367881775,0.3747091591358185,-1.9172840118408203
1759651763225935000,2.38793505859375,-1.323697566986084,0.35627317428588867,-1.9258025884628296
1759651763236019200,2.398019287109375,-1.2990572452545166,0.33405280113220215,-1.9354650974273682
1759651763246103300,2.408103271484375,-1.2703648805618286,0.3104532063007355,-1.930761456489563
1759651763256187100,2.418187255859375,-1.2402626276016235,0.27520042657852173,-1.9222224950790405
1759651763266271200,2.428271240234375,-1.2071526050567627,0.23359385132789612,-1.9112255573272705
1759651763276355300,2.438355224609375,-1.1726739406585693,0.1777058094739914,-1.8839776515960693
1759651763286439200,2.448439208984375,-1.1296842098236084,0.11379527300596237,-1.852615475654602
1759651763296523000,2.45852294921875,-1.0885915756225586,0.03370682895183563,-1.8104467391967773
1759651763306607400,2.468607421875,-1.043133020401001,-0.042823098599910736,-1.770430326461792
1759651763316691200,2.478691162109375,-0.9987980723381042,-0.08553460985422134,-1.7261477708816528
1759651763326775000,2.488775146484375,-0.9573347568511963,-0.09062177687883377,-1.6757395267486572
1759651763336858400,2.4988583984375,-0.9240015745162964,-0.0698200911283493,-1.6302814483642578
1759651763346942200,2.508942138671875,-0.9071666598320007,-0.03922436758875847,-1.5905742645263672
1759651763357026000,2.519026123046875,-0.8981806039810181,0.005308479070663452,-1.5566320419311523
1759651763367110100,2.529110107421875,-0.8961688876152039,0.06372172385454178,-1.5295442342758179
1759651763377194200,2.5391943359375,-0.8955704569816589,0.13818396627902985,-1.4921401739120483
1759651763387278000,2.549278076171875,-0.8884289264678955,0.23189741373062134,-1.452886939048767
1759651763397362200,2.559362060546875,-0.8669524192810059,0.328530490398407,-1.4110140800476074
1759651763407446300,2.5694462890625,-0.8377958536148071,0.40870147943496704,-1.3770660161972046
1759651763417530400,2.5795302734375,-0.813379168510437,0.4692700207233429,-1.3575271368026733
1759651763427614200,2.5896142578125,-0.7933782935142517,0.5126244425773621,-1.3424891233444214
1759651763437698000,2.599697998046875,-0.7921753525733948,0.5452137589454651,-1.3401082754135132
1759651763447782400,2.609782470703125,-0.8018777966499329,0.5717759132385254,-1.3380779027938843
1759651763457866200,2.6198662109375,-0.8293099403381348,0.5985901951789856,-1.3364818096160889
1759651763467950000,2.6299501953125,-0.8661838173866272,0.6113504767417908,-1.327802062034607
1759651763478034200,2.6400341796875,-0.9053775668144226,0.6162940859794617,-1.3122023344039917
1759651763488118300,2.6501181640625,-0.9489783048629761,0.6212100386619568,-1.276776671409607
1759651763498202000,2.6602021484375,-0.9785926342010498,0.6230167150497437,-1.2204793691635132
1759651763508286200,2.6702861328125,-0.9726681709289551,0.6368707418441772,-1.1502975225448608
1759651763518370000,2.6803701171875,-0.9510550498962402,0.6546574831008911,-1.0795962810516357
1759651763528454400,2.690454345703125,-0.9040475487709045,0.6749387383460999,-1.0090714693069458
1759651763538538200,2.700538330078125,-0.8515076637268066,0.6995974779129028,-0.944881021976471
1759651763548622000,2.7106220703125,-0.7879534363746643,0.7246522307395935,-0.89011150598526
1759651763558706200,2.7207060546875,-0.7417374849319458,0.7475495934486389,-0.8372336626052856
1759651763568790300,2.730790283203125,-0.7012054920196533,0.7675102353096008,-0.7857334613800049
1759651763578874000,2.7408740234375,-0.6769773960113525,0.7838258147239685,-0.7363318204879761
1759651763588958200,2.750958251953125,-0.6597092151641846,0.8041321635246277,-0.6920050978660583
1759651763599042300,2.761042236328125,-0.648614227771759,0.840422511100769,-0.6480855941772461
1759651763609126100,2.771126220703125,-0.650341808795929,0.8960956335067749,-0.6220026016235352
1759651763619210200,2.781210205078125,-0.658037543296814,0.959513783454895,-0.6054733991622925
1759651763629294000,2.791294189453125,-0.6656603217124939,1.0229214429855347,-0.6003944873809814
1759651763639378200,2.801378173828125,-0.6607683300971985,1.0774837732315063,-0.5952433943748474
1759651763649462300,2.811462158203125,-0.6417887806892395,1.1064664125442505,-0.592878520488739
1759651763659546000,2.821546142578125,-0.6059207916259766,1.0978881120681763,-0.5815118551254272
1759651763669630200,2.831630126953125,-0.5638830661773682,1.053080677986145,-0.5645342469215393
1759651763679714300,2.84171435546875,-0.5178719162940979,0.9678372144699097,-0.5542618632316589
1759651763689798100,2.851798095703125,-0.4722122848033905,0.8574963212013245,-0.5372032523155212
1759651763699882200,2.86188232421875,-0.4253012239933014,0.7189030051231384,-0.5270131826400757
1759651763709966000,2.871966064453125,-0.38758501410484314,0.5581929683685303,-0.5181949734687805
1759651763720049200,2.882049072265625,-0.3576934337615967,0.3850499391555786,-0.5112837553024292
1759651763730133200,2.89213330078125,-0.34803760051727295,0.2074703723192215,-0.5052208304405212
1759651763740217000,2.902217041015625,-0.3584018349647522,0.029529662802815437,-0.5013145208358765
1759651763750301200,2.91230126953125,-0.3772711157798767,-0.13138438761234283,-0.5035435557365417
1759651763760385300,2.92238525390625,-0.4031890034675598,-0.27679911255836487,-0.509358823299408
1759651763770469000,2.93246923828125,-0.42658141255378723,-0.3842281103134155,-0.5180562138557434
1759651763780553200,2.94255322265625,-0.44375666975975037,-0.45714864134788513,-0.5277916789054871
1759651763790637300,2.95263720703125,-0.45091497898101807,-0.48824796080589294,-0.5494865775108337
1759651763800721200,2.96272119140625,-0.4528055489063263,-0.4913415014743805,-0.5655456781387329
1759651763810805000,2.972804931640625,-0.44714608788490295,-0.4803711473941803,-0.5827158689498901
1759651763820889300,2.982889404296875,-0.43500205874443054,-0.4492020308971405,-0.5945786833763123
1759651763830973200,2.99297314453125,-0.43108296394348145,-0.4066756069660187,-0.5997452139854431
1759651763841057300,3.003057373046875,-0.42358773946762085,-0.3609861433506012,-0.5963709950447083
1759651763851141000,3.01314111328125,-0.4139564335346222,-0.31086573004722595,-0.5922420024871826
1759651763861225200,3.02322509765625,-0.40533924102783203,-0.2470446676015854,-0.5788335204124451
1759651763871309300,3.033309326171875,-0.3958123028278351,-0.17256325483322144,-0.558134138584137
1759651763881393200,3.04339306640625,-0.3787845969200134,-0.09702374786138535,-0.5322723984718323
1759651763891477000,3.05347705078125,-0.3609960079193115,-0.02767983078956604,-0.5047934055328369
1759651763901561300,3.063561279296875,-0.33547013998031616,0.03466610237956047,-0.4875350296497345
1759651763911645200,3.073645263671875,-0.3080978989601135,0.08878552913665771,-0.4781114459037781
1759651763921729000,3.08372900390625,-0.2815408706665039,0.13356684148311615,-0.47698813676834106
1759651763931813000,3.093813232421875,-0.2654798626899719,0.15010081231594086,-0.4705597758293152
1759651763941897200,3.103897216796875,-0.25338006019592285,0.14941345155239105,-0.4617268741130829
1759651763951981000,3.11398095703125,-0.25226500630378723,0.12299329787492752,-0.44318968057632446
1759651763962065200,3.124065185546875,-0.2528218626976013,0.09166600555181503,-0.4281920790672302
1759651763972149200,3.134149169921875,-0.2569633424282074,0.056584980338811874,-0.4025391936302185
1759651763982233300,3.1442333984375,-0.25601285696029663,0.013572268187999725,-0.38363608717918396
1759651763992317200,3.154317138671875,-0.25442108511924744,-0.018201373517513275,-0.3625403642654419
1759651764002401000,3.164401123046875,-0.22724168002605438,-0.04090269282460213,-0.35451972484588623
1759651764012485400,3.1744853515625,-0.18904662132263184,-0.07459726929664612,-0.35013988614082336
1759651764022569200,3.1845693359375,-0.13961409032344818,-0.11646270006895065,-0.35114869475364685
1759651764032653000,3.194653076171875,-0.09788235276937485,-0.17933300137519836,-0.3533652424812317
1759651764042737200,3.204737060546875,-0.0652727484703064,-0.26155757904052734,-0.365479975938797
1759651764052821200,3.2148212890625,-0.05116545036435127,-0.3499622642993927,-0.3880220353603363
1759651764062905000,3.224905029296875,-0.03596678748726845,-0.438815712928772,-0.4123827815055847
