time,seconds_elapsed,z,y,x
1759651761388130000,0.550130126953125,5.608567026519775,7.808539076995849,-1.6048633003234862
1759651761398214000,0.5602138671875,5.504718529510498,7.846995941162109,-1.5587749183654784
1759651761408298000,0.570298095703125,5.514744248962402,7.973290078735351,-1.3832500091552733
1759651761418381800,0.5803818359375,5.501725777435302,8.017133896636963,-1.2930185340881346
1759651761428466000,0.5904658203125,5.530905110168456,7.962965084075927,-1.4659996040344236
1759651761438550000,0.600550048828125,5.510704033660889,7.93528212738037,-1.5804723709106445
1759651761448633900,0.6106337890625,5.483469989776611,7.920168729400634,-1.6023194610595701
1759651761458717700,0.6207177734375,5.4518964553833005,7.879018388366699,-1.5586252807617187
1759651761468802000,0.630802001953125,5.446958414459228,7.793425679016113,-1.5406687683105469
1759651761478886000,0.640885986328125,5.4704515182495115,7.697059062194824,-1.4796166259765624
1759651761488970000,0.650969970703125,5.477484485626221,7.709628620910644,-1.4468459907531737
1759651761499054000,0.66105419921875,5.483320352172851,7.746140196228027,-1.3578116165161132
1759651761509138000,0.671137939453125,5.527912358093261,7.7790604690551755,-1.2339116806030272
1759651761519222000,0.681221923828125,5.562927557373047,7.8261963142395015,-1.1137526847839354
1759651761529305900,0.691305908203125,5.57370146484375,7.823951750183105,-1.0287585258483887
1759651761539390000,0.701389892578125,5.581781895446777,7.804498861694335,-1.02142628326416
1759651761549474000,0.71147412109375,5.6118590538024895,7.774720978546142,-1.0359411308288573
1759651761559558000,0.721557861328125,5.638195272064209,7.7416510681152335,-1.028608888244629
1759651761569641700,0.731641845703125,5.657797798156738,7.732074261474609,-1.012597664642334
1759651761579726000,0.74172607421875,5.682637640380859,7.765742722320557,-1.0203788200378416
1759651761589810000,0.751809814453125,5.666027866363525,7.828141603088379,-1.0639233627319336
1759651761599892700,0.761892822265625,5.6295162910461425,7.869740856933594,-1.143979480743408
1759651761609977000,0.77197705078125,5.598391669464111,7.913584674835205,-1.1945569908142089
1759651761620061000,0.78206103515625,5.57953733139038,7.915230688476562,-1.2678794166564942
1759651761630144800,0.792144775390625,5.552004012298584,7.865999916839599,-1.307383744049072
1759651761640228900,0.802228759765625,5.5820811706542965,7.87856947555542,-1.2765583976745605
1759651761650313000,0.81231298828125,5.590760151672363,7.938574154663086,-1.2056301734924315
1759651761660397000,0.82239697265625,5.575497116088867,7.9940897056579585,-1.1031284149169922
1759651761670481000,0.83248095703125,5.5924061653137205,7.9958853569030754,-1.0485106895446776
1759651761680565000,0.84256494140625,5.524470693206787,8.016086433410644,-1.0589853218078613
1759651761690649000,0.852649169921875,5.508908382415771,7.969399501037597,-1.11719434967041
1759651761700733000,0.86273291015625,5.56083263092041,7.81422530593872,-1.211166764831543
1759651761710816800,0.872816650390625,5.625775350952148,7.845200289916992,-1.2237363235473633
1759651761720901000,0.882901123046875,5.633406868743896,7.9004165657043455,-1.1544541130065917
1759651761730985000,0.89298486328125,5.595548554992676,7.876624186706542,-1.1100117446899413
1759651761741068800,0.90306884765625,5.508758744812011,7.8639049903869624,-1.1373954261779784
1759651761751153000,0.91315283203125,5.445013125610351,7.832032180786133,-1.2343605934143065
1759651761761237000,0.923237060546875,5.40715481185913,7.830984717559814,-1.3564648780822752
1759651761771320800,0.93332080078125,5.425709874725341,7.813926030731201,-1.3866916740417479
1759651761781405000,0.943405029296875,5.441421823120117,7.836072396087646,-1.3263877197265623
1759651761791488800,0.95348876953125,5.447257689666747,7.867496292877197,-1.2732663703918456
1759651761801573000,0.963572998046875,5.437082332611084,7.877372374725342,-1.194407353210449
1759651761811657000,0.973656982421875,5.448155515289306,7.870040132141113,-1.1746551895141601
1759651761821740800,0.98374072265625,5.476437022399902,7.8906901214599605,-1.1465233200073242
1759651761831825000,0.993824951171875,5.480926150512695,7.917175977325439,-1.150563535308838
1759651761841909000,1.003908935546875,5.525218881225586,7.92301184387207,-1.1502642601013182
1759651761851992800,1.013992919921875,5.528061995697021,7.937676329040527,-1.1469722328186034
1759651761862077000,1.024076904296875,5.54811343460083,7.9375266914367675,-1.1876736610412597
1759651761872161000,1.0341611328125,5.521777216339111,7.992443692016601,-1.2620435501098632
1759651761882244900,1.044244873046875,5.473444270324706,8.055141847991942,-1.3302782974243164
1759651761892329000,1.054328857421875,5.453243193817138,8.099883491516113,-1.4067431129455565
1759651761902412800,1.064412841796875,5.422567485046386,8.117241453552246,-1.455076058959961
1759651761912497200,1.0744970703125,5.3868040977478024,8.092102336120606,-1.4682441680908203
1759651761922581000,1.0845810546875,5.374234539031982,8.015637520599364,-1.3857938484191894
1759651761932664800,1.094664794921875,5.372738162994384,7.924657857513427,-1.3211504035949706
1759651761942749000,1.1047490234375,5.340715715789795,7.8924857727050775,-1.2538134819030762
1759651761952833000,1.1148330078125,5.326799418640136,7.863456077575683,-1.2081740127563476
1759651761962916900,1.124916748046875,5.2822074127197265,7.869441581726074,-1.1848305465698241
1759651761973001000,1.1350009765625,5.299565374755859,7.915829238891601,-1.1725602630615233
1759651761983084800,1.145084716796875,5.305999791717529,7.964611097717285,-1.1911153259277343
1759651761993169000,1.1551689453125,5.294328058624267,7.9649103729248045,-1.1465233200073242
1759651762003253000,1.1652529296875,5.304353778076171,7.944858934020996,-1.1273697067260742
1759651762013336800,1.1753369140625,5.278466472625732,7.9581766807556145,-1.127519344329834
1759651762023420000,1.185419921875,5.253177717590332,7.969998051452636,-1.1596914291381835
1759651762033504000,1.19550390625,5.237765044403075,7.995137168884277,-1.1852794593811034
1759651762043587800,1.205587890625,5.250484240722656,7.99334151763916,-1.1896189498901366
1759651762053672000,1.215671875,5.2733787940979004,7.9943889808654784,-1.1252747802734375
1759651762063756000,1.225756103515625,5.280711036682129,7.961767983245849,-1.047762501525879
1759651762073839900,1.23583984375,5.250334603118896,7.951742263793945,-1.030404539489746
1759651762083923700,1.245923828125,5.2350715675354005,7.971644065093994,-1.036838956451416
1759651762094008000,1.256008056640625,5.184793332672119,8.01204621810913,-1.006163247680664
1759651762104092000,1.266091796875,5.1782092781066895,8.073397635650634,-0.9636661682128905
1759651762114175700,1.27617578125,5.1243397407531734,8.142081295776366,-0.9735422500610351
1759651762124259600,1.286259521484375,5.064484699249268,8.20971749267578,-0.9871592720031738
1759651762134343700,1.29634375,5.021239431762695,8.070554521179199,-1.0913070442199706
1759651762144427800,1.306427734375,5.014655377197266,7.979425220489501,-1.1118073959350585
1759651762154511600,1.31651171875,5.044433260345459,7.987655288696288,-1.0307038146972656
1759651762164595700,1.326595703125,5.040841957855224,7.968800950622558,-0.9150339469909667
1759651762174679800,1.3366796875,4.9726072105407715,7.964162184906005,-0.8349778289794921
1759651762184763600,1.346763671875,4.870255089569092,7.995436444091796,-0.8894459167480468
1759651762194847500,1.356847412109375,4.761019638824463,8.01803172225952,-0.9941922393798828
1759651762204931800,1.366931884765625,4.665700485229492,7.9849618118286125,-1.089212117767334
1759651762215015700,1.377015625,4.610184934234619,7.926902421569824,-1.1013327636718748
1759651762225099800,1.387099853515625,4.586542192840576,7.853430358123779,-1.02142628326416
1759651762235183600,1.39718359375,4.51366867980957,7.81437494354248,-0.9313444458007812
1759651762245267700,1.407267822265625,4.415506411743164,7.792228578186035,-0.8420107963562011
1759651762255351800,1.417351806640625,4.383783239746093,7.763498158264159,-0.7296329559326171
1759651762265435600,1.427435546875,4.374804983520508,7.71232209777832,-0.6156091018676757
1759651762275519500,1.43751953125,4.372111506652832,7.651419593048095,-0.5256769020080566
1759651762285603800,1.447603759765625,4.310610451507568,7.595754404449463,-0.464774397277832
1759651762295687700,1.457687744140625,4.200177899932861,7.560290292358398,-0.3941454483032226
1759651762305771500,1.467771484375,4.109347874450683,7.515249373626709,-0.3525461944580078
1759651762315855600,1.477855712890625,3.9873932273864745,7.502230902099609,-0.3232172241210937
1759651762325939700,1.487939697265625,3.806331726837158,7.482778013610839,-0.3012204963684082
1759651762336023600,1.4980234375,3.6559459350585937,7.441926947784423,-0.263062907409668
1759651762346107600,1.508107666015625,3.5658640975952145,7.379827342224121,-0.22041619033813475
1759651762356191700,1.518191650390625,3.4798224754333495,7.332990772247314,-0.15427636947631834
1759651762366275800,1.52827587890625,3.416376131439209,7.301866150665282,-0.1131260284423828
1759651762376359700,1.538359619140625,3.2695816421508788,7.248295888519286,-0.03980360260009765
1759651762386443500,1.548443603515625,3.1616929298400875,7.164648468017577,0.011522095489501952
1759651762396527900,1.55852783203125,3.1106665069580077,7.059752507781982,0.04279635467529297
1759651762406611700,1.56861181640625,3.0542531303405758,6.970867771148681,0.0565630142211914
1759651762416695600,1.578695556640625,2.9426234779357907,6.877493906402587,0.04369418029785156
1759651762426779600,1.588779541015625,2.784157255554199,6.733692169189453,0.05386953735351562
1759651762436863700,1.59886376953125,2.567781280517578,6.564452039337158,0.10145429534912109
1759651762446947600,1.608947509765625,2.326415825653076,6.4549173133850095,0.1423053611755371
1759651762457030700,1.61903076171875,2.0464438690185545,6.425438705444336,0.17387889556884764
1759651762467114800,1.62911474609375,1.7528548904418944,6.467786147308349,0.20739771881103514
1759651762477198600,1.639198486328125,1.4820108276367188,6.541707123565674,0.3130418670654297
1759651762487282700,1.64928271484375,1.2496236289978027,6.587346592712402,0.503680174255371
1759651762497366800,1.65936669921875,1.0369885940551757,6.574926671600341,0.8075941474914551
1759651762507450600,1.66945068359375,0.8346785537719726,6.490979975891113,1.2009914077758788
1759651762517534700,1.67953466796875,0.5787982513427734,6.516568006134033,1.6425719764709472
1759651762527618600,1.68961865234375,0.26396073303222656,6.637774465179443,2.014720697021484
1759651762537703000,1.699702880859375,-0.05716156463623046,6.908917803192138,2.227505369567871
1759651762547786800,1.709786865234375,-0.4103063095092773,7.249642626953125,2.2327426856994625
1759651762557870600,1.71987060546875,-0.8476970252990722,7.665186252593994,2.1594202598571774
1759651762567954700,1.72995458984375,-1.290923607635498,8.009801654052733,2.01112939453125
1759651762578038800,1.740038818359375,-1.7124527374267577,8.189666053771973,1.8245313026428223
1759651762588122600,1.75012255859375,-2.005143890380859,8.209867130279541,1.6693571075439453
1759651762598206700,1.760206787109375,-2.225709718322754,8.21719937286377,1.5857096870422362
1759651762608290600,1.77029052734375,-2.38776724319458,8.31850403060913,1.6404770500183103
1759651762618374700,1.780374755859375,-2.4895208137512204,8.517821318817138,1.7616835090637206
1759651762628458800,1.790458740234375,-2.54099614944458,8.83610050201416,1.9761141952514647
1759651762638542600,1.80054248046875,-2.5508722312927246,9.232640151977538,2.2572832527160642
1759651762648626700,1.810626708984375,-2.574963885498047,9.62184755935669,2.4817396583557128
1759651762658710800,1.820710693359375,-2.640654793548584,9.916334363555908,2.6267384963989255
1759651762668794600,1.830794677734375,-2.7742811737060546,9.989656789398193,2.7091888160705566
1759651762678878700,1.840878662109375,-2.854486929321289,9.878326412200927,2.7494413314819335
1759651762688962800,1.850962890625,-2.9321488456726073,9.639055883789062,2.701856573486328
1759651762699046700,1.861046630859375,-3.0123546012878415,9.371354210662842,2.646191384887695
1759651762709130800,1.871130859375,-3.1275755561828613,9.181613729095458,2.6458921096801755
1759651762719214600,1.881214599609375,-3.3165678497314452,9.076867406463622,2.756623936462402
1759651762729298700,1.891298583984375,-3.529352522277832,8.992322160339356,2.9083564666748045
1759651762739382800,1.9013828125,-3.7817911598205565,8.887426200103759,3.1616929298400875
1759651762749466600,1.911466552734375,-3.997718222045898,8.747963953399658,3.445106551361084
1759651762759550500,1.921550537109375,-4.134038079071044,8.614487210845947,3.6764462867736816
1759651762769634800,1.931634765625,-4.2205286140441896,8.521412621307373,3.881000891113281
1759651762779718700,1.94171875,-4.21364528427124,8.42788911895752,4.101117806243896
1759651762789802800,1.951802734375,-4.106055847167968,8.367136251831054,4.32886623916626
1759651762799886600,1.961886474609375,-4.045452617645264,8.256554062652587,4.579359587860107
1759651762809970700,1.971970703125,-4.054580511474609,8.104671894836425,4.801571429443359
1759651762820054800,1.9820546875,-4.097526503753662,7.9649103729248045,5.011363349914551
1759651762830138600,1.992138671875,-4.2137949218749995,7.833977469635009,5.22833787536621
1759651762840222700,2.00222265625,-4.436006763458252,7.661744587707519,5.418826544952393
1759651762850306800,2.012306884765625,-4.618714277648926,7.5242276298522945,5.554847126770019
1759651762860390700,2.022390625,-4.668842874908447,7.490110256195068,5.681141264343261
1759651762870474500,2.032474609375,-4.65402875213623,7.562834131622314,5.881805290985107
1759651762880558800,2.042558837890625,-4.5787610374450685,7.753472438812255,6.125714585113525
1759651762890642700,2.052642578125,-4.543596200561523,7.947103498077392,6.289867036437988
1759651762900725500,2.0627255859375,-4.600308852386474,8.086865019989013,6.379051048278808
1759651762910809900,2.072809814453125,-4.70520481262207,8.206874378204345,6.369923154449462
1759651762920893700,2.082893798828125,-4.697423657226563,8.303540270233153,6.206818166351318
1759651762930977500,2.0929775390625,-4.5699324188232415,8.304737371063231,5.975029518127441
1759651762941061600,2.1030615234375,-4.447229583740234,8.310872512817383,5.863848778533935
1759651762951145700,2.113145751953125,-4.376899909973145,8.244882329559326,5.8226984375
1759651762961229800,2.123229736328125,-4.36043977355957,8.142081295776366,5.896170500946044
1759651762971313700,2.133313720703125,-4.439598065948486,8.090755597686767,6.085462069702148
1759651762981397500,2.1433974609375,-4.670189613342285,8.121431306457518,6.376058296203613
1759651762991481900,2.15348193359375,-4.969764096069335,8.195352282714843,6.738630210113525
1759651763001565700,2.163565673828125,-5.320365001678466,8.2866312210083,7.099107197570801
1759651763011649500,2.1736494140625,-5.614253255462646,8.335562717437744,7.368754159545898
1759651763021734000,2.18373388671875,-5.822997712707519,8.341099308776855,7.535600087738037
1759651763031817700,2.193817626953125,-5.929090773773193,8.405293840789794,7.699153988647461
1759651763041901600,2.203901611328125,-5.939266130828857,8.617479962921141,7.9098437347412105
1759651763051985700,2.213985595703125,-5.950638588714599,8.92438668823242,8.121880219268798
1759651763062069800,2.22406982421875,-5.966051261901855,9.285462226104736,8.352621404266356
1759651763072153600,2.234153564453125,-5.945999822998046,9.539995790100097,8.530690152740478
1759651763082237700,2.24423779296875,-5.778106431579589,9.621997196960448,8.678981018066406
1759651763092321500,2.254321533203125,-5.527463445281982,9.387515071868895,8.742277724456786
1759651763102406000,2.264406005859375,-5.2928316825866695,8.983343904113768,8.605359317016601
1759651763112489200,2.2744892578125,-5.015403565216064,8.633640824127196,8.390928630828856
1759651763122573000,2.284572998046875,-4.734982695770263,8.519916245269775,8.227973280334473
1759651763132657400,2.294657470703125,-4.533570481109619,8.641721254730225,8.159888170623779
1759651763142741200,2.3047412109375,-4.4565071151733395,8.990825784301757,8.14627114868164
1759651763152825000,2.3148251953125,-4.4659342842102046,9.387664709472656,8.05065271987915
1759651763162909200,2.3249091796875,-4.517409619903564,9.649081603240965,7.905354606628418
1759651763172993300,2.3349931640625,-4.548384603881836,9.714622873687743,7.652018143463135
1759651763183077000,2.3450771484375,-4.386476716613769,9.58952583694458,7.268347327423095
1759651763193161200,2.3551611328125,-4.048894282531738,9.37913536605835,6.817938140106201
1759651763203245000,2.3652451171875,-3.647865504455566,9.209895236206053,6.39700756072998
1759651763213329200,2.3753291015625,-3.2236428977966307,9.108291303253173,6.034136371612549
1759651763223413200,2.385413330078125,-2.9085061042785645,9.07267755355835,5.738901379394531
1759651763233497000,2.3954970703125,-2.667439924621582,9.06025763244629,5.478232673645019
1759651763243581200,2.405581298828125,-2.5417443374633786,9.049633362579344,5.222950921630859
1759651763253665300,2.415665283203125,-2.442833881378174,8.96927796936035,5.004031107330322
1759651763263749000,2.4257490234375,-2.3986907882690427,8.832808474731445,4.749048630523681
1759651763273833200,2.435833251953125,-2.3740005836486815,8.636633576202392,4.505887524414062
1759651763283917300,2.445917236328125,-2.356642621612549,8.412326808166503,4.294449590301514
1759651763294001200,2.456001220703125,-2.3210288719177243,8.195801195526123,4.101117806243896
1759651763304085200,2.466085205078125,-2.2878093238830566,8.040477362823486,3.9707834533691404
1759651763314169000,2.476169189453125,-2.2602760047912596,7.931541187286377,3.8943186378479
1759651763324253200,2.486253173828125,-2.1465514259338376,7.968352037811279,3.886238207244873
1759651763334337300,2.496337158203125,-2.0774188529968263,8.148066799926758,3.938312093353271
1759651763344420000,2.506420166015625,-2.032078659057617,8.48475140838623,4.020313500213623
1759651763354504200,2.516504150390625,-1.9922750564575193,8.900743946838379,4.071040647888183
1759651763364588300,2.52658837890625,-1.9158102409362792,9.27633433227539,4.039467113494873
1759651763374672100,2.536672119140625,-1.723226644897461,9.553762449645996,3.8947675506591795
1759651763384756000,2.546755859375,-1.5043068305969238,9.670928693389891,3.656245210266113
1759651763394840300,2.55684033203125,-1.2714707191467285,9.644293199920654,3.377919267272949
1759651763404924200,2.566924072265625,-1.0489596023559569,9.51904652557373,3.086275577545166
1759651763415008000,2.577008056640625,-0.8854057014465332,9.374496600341796,2.831891651153564
1759651763425092000,2.587092041015625,-0.7621043159484863,9.278129983520508,2.6560674667358395
1759651763435176200,2.59717626953125,-0.6233902572631835,9.224559721374511,2.520944710540771
1759651763445260300,2.60726025390625,-0.4257189826965332,9.24461116027832,2.406322306060791
1759651763455344000,2.61734423828125,-0.194079972076416,9.286060776519776,2.2972364929199216
1759651763465428200,2.62742822265625,0.12779051361083985,9.43614729309082,2.1580735214233395
1759651763475512300,2.63751220703125,0.46806642456054687,9.667038115692138,1.992574331665039
1759651763485596200,2.64759619140625,0.7764695259094238,9.904064080047608,1.7503110511779785
1759651763495680000,2.657679931640625,1.1341033988952636,9.928903922271727,1.4763245986938476
1759651763505764400,2.667764404296875,1.4939818359375,9.772083713531494,1.1110592079162598
1759651763515848200,2.67784814453125,1.8044798637390136,9.491812481689452,0.7396586753845215
1759651763525932000,2.68793212890625,2.0419547409057617,9.181763366699219,0.46941316299438474
1759651763536016100,2.69801611328125,2.2170307373046874,8.897302281951903,0.2587234169006348
1759651763546100200,2.708100341796875,2.375048046875,8.665663271331786,0.12345102310180664
1759651763556184300,2.718184326171875,2.5356091957092284,8.507197048950195,0.03037643356323242
1759651763566268200,2.72826806640625,2.6861446250915524,8.387337328338623,-0.025887305450439452
1759651763576352000,2.73835205078125,2.8574796813964842,8.278251515197754,-0.030526071166992186
1759651763586436400,2.748436279296875,3.0098107620239256,8.183231636810302,-0.03411737365722656
1759651763596520200,2.758520263671875,3.1953613906860348,8.140884194946288,-0.08514379653930663
1759651763606604000,2.76860400390625,3.35173268661499,8.269273258972168,-0.12300211029052734
1759651763616688000,2.778688232421875,3.5214217292785643,8.508843062591552,-0.21083938369750976
1759651763626772200,2.788772216796875,3.6921582351684568,8.855852665710449,-0.412401235961914
1759651763636856000,2.79885595703125,3.88818349609375,9.17443112411499,-0.6792050834655762
1759651763646940200,2.808940185546875,4.117278667449951,9.389759635925293,-1.046415763092041
1759651763657024300,2.819024169921875,4.33500138092041,9.510816457366943,-1.4649521408081054
1759651763667108400,2.8291083984375,4.504690423583984,9.592817864227294,-1.8480244064331053
1759651763677192200,2.839192138671875,4.519654183959961,9.5890769241333,-2.130540202331543
1759651763687276000,2.849276123046875,4.47521181564331,9.572916062927245,-2.2749404899597168
1759651763697360400,2.8593603515625,4.438999515533447,9.57695627822876,-2.364872689819336
1759651763707444200,2.8694443359375,4.396352798461914,9.566182370758057,-2.3994389762878416
1759651763717527000,2.879527099609375,4.358494484710693,9.50632732925415,-2.4066215812683103
1759651763727611400,2.889611328125,4.340238697052001,9.447370113372802,-2.328959664916992
1759651763737695200,2.8996953125,4.3448774627685545,9.343970529174804,-2.1875521293640134
1759651763747779000,2.909779052734375,4.371064043426514,9.235932179260253,-2.0087351928710935
1759651763757863200,2.91986328125,4.37315896987915,9.119963036346435,-1.8415899894714354
1759651763767947300,2.929947265625,4.372410781860351,8.998158026885985,-1.654692622375488
1759651763778031000,2.940031005859375,4.370315855407714,8.917353720855713,-1.4820108276367188
1759651763788115200,2.950115234375,4.337395582580566,8.827571158599852,-1.3549685020446776
1759651763798199300,2.96019921875,4.341735073089599,8.709507089233398,-1.2544120323181152
1759651763808283100,2.970283203125,4.286069884490966,8.577676360321044,-1.1544541130065917
1759651763818367200,2.9803671875,4.253748162078857,8.444199617767334,-1.1059715293884276
1759651763828451000,2.990451171875,4.318241969299316,8.336011630249024,-1.0447697494506836
1759651763838535200,3.00053515625,4.349965141296386,8.279298978424071,-0.9916484001159668
1759651763848619300,3.010619384765625,4.327220225524902,8.221389225769043,-0.9772831901550293
1759651763858703000,3.020703125,4.352209705352783,8.170811715698242,-0.9683049339294433
1759651763868787200,3.030787109375,4.473565802001953,8.162581647491455,-0.9974842666625976
1759651763878871300,3.040871337890625,4.623652318572998,8.164526936340332,-1.050904891204834
1759651763888955100,3.050955078125,4.702960248565674,8.163180197906494,-1.1074679054260252
1759651763899039200,3.061039306640625,4.722712412261963,8.137143254852294,-1.1673229469299315
1759651763909123000,3.071123046875,4.690091414642334,8.058882788085937,-1.2330138549804688
1759651763919207200,3.081207275390625,4.694131629943848,7.9934911552429195,-1.3609540061950682
1759651763929291300,3.091291259765625,4.749198268127441,7.989151664733886,-1.4501380180358885
1759651763939375000,3.101375,4.8329953262329095,8.070404883575439,-1.5264531959533691
1759651763949459200,3.111459228515625,4.9360956352233885,8.175899394226073,-1.5910966407775877
1759651763959543300,3.121543212890625,5.040542682647705,8.237699724578857,-1.642123063659668
1759651763969627100,3.131627197265625,5.193921226501464,8.271218547821045,-1.688660358428955
1759651763979711200,3.141711181640625,5.340416440582275,8.29905114212036,-1.7751508934020994
1759651763989795300,3.15179541015625,5.496338823699951,8.28049607925415,-1.85146607131958
1759651763999879200,3.161879150390625,5.56696777267456,8.25520732421875,-1.9138649520874023
1759651764009963300,3.17196337890625,5.546317783355713,8.193855906677246,-2.067842046356201
1759651764020047000,3.182047119140625,5.537489164733886,8.17200881652832,-2.254440138244629
1759651764030131200,3.192131103515625,5.5930047157287595,8.22902074356079,-2.355295883178711
1759651764040215300,3.20221533203125,5.633257231140137,8.365639875793457,-2.333299155426025
1759651764050299100,3.212299072265625,5.659593449401855,8.523507547760008,-2.258031440734863
1759651764060383000,3.222383056640625,5.720196678924561,8.588899180603027,-2.1977274864196774
1759651764070466300,3.23246630859375,5.802946273803711,8.610297357940674,-2.150442003631592
1759651764080550100,3.242550048828125,5.944802722167968,8.63768103942871,-2.0124761329650878
1759651764090634000,3.252634033203125,6.086958445739746,8.611943371582031,-1.8628385292053222
1759651764100718300,3.26271826171875,6.25694676361084,8.609549169921875,-1.7800889343261719
1759651764110803000,3.272802978515625,6.3058782600402825,8.59338830871582,-1.7497125007629393
1759651764120886800,3.28288671875,6.253056185913086,8.474576051330565,-1.758840394592285
1759651764130970600,3.292970703125,6.280888780212402,8.374917407226562,-1.8462287551879881
1759651764141055000,3.303054931640625,6.266373932647705,8.462156130218505,-1.8728642486572264
1759651764151138800,3.313138916015625,6.16761311416626,8.6444147315979,-1.804779138946533
1759651764161222700,3.32322265625,6.113444301605225,8.782979152679443,-1.6659154426574707
1759651764171306800,3.333306640625,6.09728344039917,8.801234940338134,-1.48111300201416
1759651764181390800,3.343390869140625,6.121674369812012,8.743325187683105,-1.301248602294922
1759651764191475000,3.353474853515625,6.171054779052734,8.615534674072265,-1.1183914505004882
1759651764201558800,3.363558837890625,6.155492468261718,8.447042732238769,-0.9727940620422363
1759651764211642600,3.373642578125,6.141426533508301,8.252364209747315,-0.8731354179382323
1759651764221727000,3.38372705078125,6.14172580871582,8.032995482635497,-0.8138789268493651
1759651764231810800,3.393810791015625,6.061220777893066,7.823053924560546,-0.7416039642333984
1759651764241894700,3.403894775390625,5.973682779693603,7.643488800048828,-0.6461351730346679
