time,seconds_elapsed,z,y,x
1759651761346534000,0.508533935546875,-0.05463758483529091,-0.08238570392131805,-0.02445041388273239
1759651761356618000,0.518617919921875,-0.07705607265233994,-0.06729650497436523,-0.03779657930135727
1759651761366701800,0.528701904296875,-0.0879005566239357,-0.05112028494477272,-0.05198369175195694
1759651761376786000,0.538785888671875,-0.05873414874076843,-0.030543901026248932,-0.06298840045928955
1759651761386870000,0.5488701171875,-0.0006899560103192925,-0.08477691560983658,-0.06270479410886765
1759651761396953900,0.558953857421875,0.06644567102193832,-0.14907467365264893,-0.0595548078417778
1759651761407038000,0.569037841796875,0.06853915005922318,-0.16352680325508118,-0.057635340839624405
1759651761417121800,0.579121826171875,0.04265589639544487,-0.15616795420646667,-0.056798841804265976
1759651761427206100,0.5892060546875,0.032144155353307724,-0.14922700822353363,-0.04984838515520096
1759651761437290000,0.5992900390625,0.032511405646800995,-0.15874327719211578,-0.05040711537003517
1759651761447373800,0.609373779296875,0.037976477295160294,-0.17418935894966125,-0.046042196452617645
1759651761457458000,0.6194580078125,0.034446991980075836,-0.1956818550825119,-0.04119763895869255
1759651761467542000,0.6295419921875,0.034078411757946014,-0.2166193723678589,-0.03377247974276543
1759651761477625900,0.6396259765625,0.0328482948243618,-0.22772075235843658,-0.020773325115442276
1759651761487710000,0.6497099609375,0.02728433907032013,-0.23137125372886658,-0.006726967170834541
1759651761497793800,0.659793701171875,0.02536207064986229,-0.22087280452251434,0.009939094074070454
1759651761507878000,0.6698779296875,0.024229401722550392,-0.19744332134723663,0.021602002903819084
1759651761517962000,0.6799619140625,0.02619374915957451,-0.15948688983917236,0.03259792923927307
1759651761528045800,0.6900458984375,0.025514855980873108,-0.11643758416175842,0.0444268099963665
1759651761538130000,0.7001298828125,0.03321538493037224,-0.07631546258926392,0.05490341782569885
1759651761548214000,0.710214111328125,0.04365650936961174,-0.037409476935863495,0.06112244725227356
1759651761558297900,0.7202978515625,0.05079298093914986,-0.008003920316696167,0.06974976509809494
1759651761568382000,0.7303818359375,0.0584242045879364,0.014143595471978188,0.07620181143283844
1759651761578466000,0.740466064453125,0.06397529691457748,0.03355484455823898,0.08010627329349518
1759651761588550000,0.7505498046875,0.06601563841104507,0.04046502336859703,0.08139696717262268
1759651761598633000,0.760633056640625,0.07028601318597794,0.0370231568813324,0.08036978542804718
1759651761608717000,0.770717041015625,0.06940291076898575,0.017500054091215134,0.08066806197166443
1759651761618801000,0.78080078125,0.08159459382295609,-0.0023069404996931553,0.08008988946676254
1759651761628885000,0.790885009765625,0.09438281506299973,-0.010502527467906475,0.07621502131223679
1759651761638968800,0.80096875,0.106046661734581,0.0012998036108911037,0.06953927129507065
1759651761649053000,0.811052978515625,0.10982818156480789,0.01184120960533619,0.06463205814361572
1759651761659137000,0.821136962890625,0.1096646636724472,0.018149439245462418,0.06287277489900589
1759651761669220900,0.831220947265625,0.10412688553333282,0.012903278693556786,0.06391113996505737
1759651761679305000,0.841304931640625,0.09722477197647095,0.0027720811776816845,0.06610558927059174
1759651761689389000,0.85138916015625,0.11161089688539505,0.015119561925530434,0.06576336920261383
1759651761699473000,0.861472900390625,0.12921598553657532,0.05012707784771919,0.06827846169471741
1759651761709556700,0.871556640625,0.13331599533557892,0.08750919997692108,0.07219009101390839
1759651761719641000,0.88164111328125,0.12992365658283234,0.10632283985614777,0.07469053566455841
1759651761729725000,0.891724853515625,0.12246207147836685,0.09920810163021088,0.08063745498657227
1759651761739809000,0.90180908203125,0.10976385325193405,0.084208644926548,0.08724741637706757
1759651761749892900,0.911892822265625,0.1050657406449318,0.06275293976068497,0.09295469522476196
1759651761759977000,0.92197705078125,0.11050977557897568,0.05538317933678627,0.0958535447716713
1759651761770061000,0.93206103515625,0.1119791567325592,0.05973401293158531,0.09658465534448624
1759651761780145000,0.942144775390625,0.10777509212493896,0.06540680676698685,0.09382721781730652
1759651761790228700,0.952228759765625,0.1013108417391777,0.06922170519828796,0.09189167618751526
1759651761800313000,0.96231298828125,0.09075140953063965,0.06573908776044846,0.09453326463699341
1759651761810397000,0.97239697265625,0.07919424772262573,0.06856012344360352,0.09846698492765427
1759651761820480800,0.982480712890625,0.06642146408557892,0.0758286863565445,0.10413233190774918
1759651761830564900,0.99256494140625,0.05878144130110741,0.08845490217208862,0.10633956640958786
1759651761840649000,1.00264892578125,0.06061689183115959,0.10345302522182465,0.11014708876609802
1759651761850733000,1.012733154296875,0.06699437648057938,0.11838081479072571,0.1120419055223465
1759651761860817000,1.02281689453125,0.07551223039627075,0.13050085306167603,0.11831577867269516
1759651761870901000,1.03290087890625,0.08234144747257233,0.13645236194133759,0.1186947301030159
1759651761880985000,1.042985107421875,0.08711196482181549,0.1295907199382782,0.12251583486795425
1759651761891069000,1.05306884765625,0.09110400825738907,0.11262830346822739,0.12113398313522339
1759651761901152800,1.06315283203125,0.09254024922847748,0.08540493249893188,0.12656496465206146
1759651761911237000,1.073237060546875,0.0899706482887268,0.05208516865968704,0.12232596427202225
1759651761921321000,1.083321044921875,0.08257877826690674,0.021652692928910255,0.12713083624839783
1759651761931404800,1.09340478515625,0.07236975431442261,-0.005817145574837923,0.13330858945846558
1759651761941489000,1.103489013671875,0.06326254457235336,-0.01781362108886242,0.14433354139328003
1759651761951573000,1.113572998046875,0.05619141086935997,-0.02556253783404827,0.15603619813919067
1759651761961657000,1.123656982421875,0.049698356539011,-0.02116166427731514,0.16998715698719025
1759651761971741000,1.133740966796875,0.04664457589387894,-0.017005670815706253,0.18029411137104034
1759651761981824800,1.14382470703125,0.04425651952624321,-0.004953534808009863,0.20074452459812164
1759651761991909000,1.1539091796875,0.04460722953081131,0.00592500064522028,0.2179420292377472
1759651762001993000,1.163992919921875,0.04539872333407402,0.022416092455387115,0.23373989760875702
1759651762012076800,1.174076904296875,0.04445625841617584,0.03307933360338211,0.2453378289937973
1759651762022160100,1.18416015625,0.04293985292315483,0.03496032580733299,0.25649192929267883
1759651762032244000,1.194243896484375,0.04356914386153221,0.022276511415839195,0.2702104449272156
1759651762042327800,1.204327880859375,0.03960023447871208,0.0028391650412231684,0.28882965445518494
1759651762052412200,1.214412109375,0.029499543830752373,-0.01945205219089985,0.30449140071868896
1759651762062496000,1.22449609375,0.022878393530845642,-0.03561105206608772,0.3230413794517517
1759651762072579800,1.234579833984375,0.016732031479477882,-0.03560454770922661,0.33795881271362305
1759651762082664000,1.244663818359375,0.014724007807672024,-0.029513366520404816,0.3501747250556946
1759651762092748000,1.254748046875,0.013113221153616905,-0.029399165883660316,0.35778114199638367
1759651762102831900,1.264831787109375,0.012108677066862583,-0.02978452853858471,0.37416329979896545
1759651762112915700,1.274915771484375,0.006243451032787561,-0.05147967487573624,0.3881140649318695
1759651762122999600,1.28499951171875,0.007581955753266811,-0.0671936571598053,0.39848920702934265
1759651762133083600,1.295083740234375,0.02696625143289566,-0.0665072500705719,0.40617501735687256
1759651762143167700,1.305167724609375,0.048427071422338486,-0.06734135746955872,0.4175531268119812
1759651762153251600,1.31525146484375,0.05939363315701485,-0.07227446138858795,0.43179383873939514
1759651762163335700,1.325335693359375,0.06668883562088013,-0.08725820481777191,0.4538078010082245
1759651762173419800,1.335419677734375,0.062332458794116974,-0.10388144850730896,0.47091183066368103
1759651762183503600,1.345503662109375,0.06264165043830872,-0.11317561566829681,0.4801194369792938
1759651762193587700,1.355587646484375,0.07143574208021164,-0.11904854327440262,0.4944222569465637
1759651762203671800,1.365671875,0.08666849136352539,-0.12468378990888596,0.510236382484436
1759651762213755600,1.375755615234375,0.10956656187772751,-0.1279841512441635,0.5243901610374451
1759651762223839700,1.38583984375,0.12905052304267883,-0.13329848647117615,0.5412578582763672
1759651762233923600,1.395923583984375,0.14569534361362457,-0.14173659682273865,0.5648078918457031
1759651762244007700,1.406007568359375,0.15623080730438232,-0.15189576148986816,0.5820819139480591
1759651762254091800,1.416091796875,0.17373579740524292,-0.15911883115768433,0.6042332053184509
1759651762264175600,1.426175537109375,0.1853245496749878,-0.1534833163022995,0.6318038105964661
1759651762274259500,1.436259521484375,0.19614535570144653,-0.13102856278419495,0.6617661118507385
1759651762284343800,1.44634375,0.21239809691905975,-0.10176761448383331,0.6964458227157593
1759651762294427600,1.456427734375,0.22906267642974854,-0.06680190563201904,0.7340112924575806
1759651762304511700,1.46651171875,0.25378426909446716,-0.04147258400917053,0.7783257365226746
1759651762314595600,1.476595703125,0.2834116816520691,-0.04014662280678749,0.8329619765281677
1759651762324679700,1.4866796875,0.31382817029953003,-0.05964655429124832,0.8824872374534607
1759651762334763800,1.496763671875,0.3489776849746704,-0.0873383954167366,0.9410064220428467
1759651762344847600,1.50684765625,0.3829827606678009,-0.09790927916765213,0.9952699542045593
1759651762354931700,1.516931640625,0.41745641827583313,-0.08872395753860474,1.0517159700393677
1759651762365015800,1.527015869140625,0.445745050907135,-0.0771181732416153,1.11264967918396
1759651762375099600,1.537099609375,0.4798941910266876,-0.06445454806089401,1.1697276830673218
1759651762385183500,1.54718359375,0.5108327269554138,-0.04478071257472038,1.2221903800964355
1759651762395267800,1.557267822265625,0.5460131168365479,-0.003269884269684553,1.2793689966201782
1759651762405351700,1.5673515625,0.581487238407135,0.05690184608101845,1.3312630653381348
1759651762415435800,1.577435791015625,0.615631639957428,0.12003439664840698,1.3847384452819824
1759651762425519600,1.58751953125,0.6570366024971008,0.182706817984581,1.4490662813186646
1759651762435603700,1.597603759765625,0.7038676142692566,0.24231481552124023,1.5154082775115967
1759651762445687800,1.607687744140625,0.7575369477272034,0.2963207960128784,1.5922425985336304
1759651762455770600,1.6177705078125,0.8223150968551636,0.34197068214416504,1.6806135177612305
1759651762465854700,1.627854736328125,0.9119845628738403,0.36817431449890137,1.775547742843628
1759651762475938800,1.637938720703125,1.0114706754684448,0.38551151752471924,1.8688876628875732
1759651762486022700,1.648022705078125,1.1235069036483765,0.4039970636367798,1.9592207670211792
1759651762496106800,1.658106689453125,1.2323917150497437,0.42757144570350647,2.0441524982452393
1759651762506190800,1.66819091796875,1.3136059045791626,0.47329846024513245,2.131000280380249
1759651762516274700,1.678274658203125,1.366068959236145,0.5374867916107178,2.2099814414978027
1759651762526358500,1.688358642578125,1.3911354541778564,0.6302697062492371,2.265730381011963
1759651762536443000,1.69844287109375,1.3990588188171387,0.7573300004005432,2.314500331878662
1759651762546526700,1.708526611328125,1.3968985080718994,0.8918928503990173,2.368410110473633
1759651762556610600,1.718610595703125,1.3963871002197266,1.0116548538208008,2.4050848484039307
1759651762566694700,1.728694580078125,1.4042738676071167,1.1097686290740967,2.4244980812072754
1759651762576778800,1.73877880859375,1.434137225151062,1.191346526145935,2.430145502090454
1759651762586862800,1.74886279296875,1.4697229862213135,1.2725564241409302,2.4225711822509766
1759651762596946700,1.75894677734375,1.5077898502349854,1.3419488668441772,2.400144100189209
1759651762607030500,1.769030517578125,1.5475119352340698,1.394558310508728,2.3714375495910645
1759651762617115000,1.779114990234375,1.5814651250839233,1.431121587753296,2.33003830909729
1759651762627198700,1.78919873046875,1.6080658435821533,1.4678435325622559,2.2884116172790527
1759651762637282600,1.799282470703125,1.6152182817459106,1.4967536926269531,2.248857021331787
1759651762647366700,1.80936669921875,1.6062865257263184,1.516564130783081,2.214979410171509
1759651762657450800,1.81945068359375,1.5886396169662476,1.512627363204956,2.1954164505004883
1759651762667534600,1.82953466796875,1.5760051012039185,1.4834612607955933,2.1670119762420654
1759651762677618700,1.83961865234375,1.5641868114471436,1.4459038972854614,2.13517165184021
1759651762687702500,1.84970263671875,1.5680845975875854,1.4153385162353516,2.092590093612671
1759651762697786600,1.85978662109375,1.581418514251709,1.3958383798599243,2.0435988903045654
1759651762707870700,1.86987060546875,1.5909806489944458,1.3634772300720215,1.980959177017212
1759651762717954600,1.87995458984375,1.5946662425994873,1.3109937906265259,1.9032829999923706
1759651762728039000,1.890038818359375,1.5710855722427368,1.227953553199768,1.823010802268982
1759651762738122800,1.900122802734375,1.530634880065918,1.0999677181243896,1.7396185398101807
1759651762748206600,1.91020654296875,1.470995306968689,0.9543601870536804,1.6644630432128906
1759651762758290700,1.920290771484375,1.4104987382888794,0.8058328628540039,1.5772017240524292
1759651762768374800,1.930374755859375,1.35098397731781,0.6674217581748962,1.4859710931777954
1759651762778458600,1.940458740234375,1.2989718914031982,0.5748479962348938,1.4029890298843384
1759651762788542700,1.950542724609375,1.2420012950897217,0.5194840431213379,1.3326432704925537
1759651762798626600,1.96062646484375,1.183424472808838,0.5032874345779419,1.2806367874145508
1759651762808710700,1.970710693359375,1.1130908727645874,0.5043470859527588,1.2374218702316284
1759651762818794800,1.980794677734375,1.0353553295135498,0.5243853330612183,1.206778883934021
1759651762828878600,1.990878662109375,0.9541681408882141,0.5622650980949402,1.1916683912277222
1759651762838962700,2.000962646484375,0.8770966529846191,0.5894889235496521,1.1875303983688354
1759651762849046800,2.011046875,0.8255799412727356,0.605109453201294,1.1689133644104004
1759651762859130600,2.021130615234375,0.7817624807357788,0.6232816576957703,1.133959174156189
1759651762869214700,2.031214599609375,0.7193662524223328,0.6598919034004211,1.0909171104431152
1759651762879298600,2.041298583984375,0.6389138698577881,0.7130962014198303,1.0499351024627686
1759651762889382700,2.051382568359375,0.5353382229804993,0.7702348828315735,1.012090802192688
1759651762899465700,2.0614658203125,0.436377614736557,0.7990013957023621,0.9516174793243408
1759651762909549800,2.0715498046875,0.353666216135025,0.7913378477096558,0.8654884696006775
1759651762919633700,2.081633544921875,0.2920414209365845,0.7517411112785339,0.773396372795105
1759651762929717800,2.0917177734375,0.2415982037782669,0.693091094493866,0.7035738825798035
1759651762939801600,2.101801513671875,0.20923607051372528,0.6206604242324829,0.6582765579223633
1759651762949885700,2.1118857421875,0.18458610773086548,0.5288072228431702,0.6349528431892395
1759651762959969800,2.1219697265625,0.1623331755399704,0.4266242980957031,0.6218029856681824
1759651762970053600,2.1320537109375,0.13818363845348358,0.3020347058773041,0.6005182266235352
1759651762980137500,2.142137451171875,0.08992251753807068,0.1684926152229309,0.556693434715271
1759651762990221800,2.152221923828125,0.02289261668920517,0.029346169903874397,0.4912275969982147
1759651763000305700,2.1623056640625,-0.07311290502548218,-0.10516498237848282,0.39939048886299133
1759651763010389500,2.172389404296875,-0.19207310676574707,-0.2392207831144333,0.28037992119789124
1759651763020473600,2.1824736328125,-0.3161816895008087,-0.3765054941177368,0.15401409566402435
1759651763030557700,2.1925576171875,-0.4430789351463318,-0.48626768589019775,0.01245537493377924
1759651763040641800,2.202641845703125,-0.5762619972229004,-0.5434803366661072,-0.14468541741371155
1759651763050725600,2.2127255859375,-0.7033190131187439,-0.5400786399841309,-0.2990369200706482
1759651763060809700,2.222809814453125,-0.8139787316322327,-0.5002555847167969,-0.45812180638313293
1759651763070893800,2.232893798828125,-0.9062527418136597,-0.43799006938934326,-0.6088362336158752
1759651763080977700,2.242977783203125,-0.9997480511665344,-0.345445841550827,-0.7389246225357056
1759651763091061500,2.2530615234375,-1.0725429058074951,-0.24372293055057526,-0.8444846272468567
1759651763101145900,2.263145751953125,-1.1103425025939941,-0.14927718043327332,-0.9333943724632263
1759651763111229200,2.273229248046875,-1.125890851020813,-0.0559253990650177,-1.0166500806808472
1759651763121313000,2.28331298828125,-1.1394907236099243,0.047447144985198975,-1.1065218448638916
1759651763131397000,2.293397216796875,-1.1595953702926636,0.16377802193164825,-1.2075698375701904
1759651763141481200,2.303481201171875,-1.187573790550232,0.28358975052833557,-1.3146214485168457
1759651763151565000,2.31356494140625,-1.228009581565857,0.3690628409385681,-1.4208134412765503
1759651763161649200,2.323649169921875,-1.2725383043289185,0.4182021915912628,-1.5320647954940796
1759651763171733200,2.333733154296875,-1.3191012144088745,0.43364718556404114,-1.6357072591781616
1759651763181817300,2.3438173828125,-1.3452560901641846,0.4324107766151428,-1.7345889806747437
1759651763191901200,2.353901123046875,-1.3594022989273071,0.4164517819881439,-1.8155770301818848
1759651763201985000,2.363985107421875,-1.3643178939819336,0.4019794464111328,-1.8734185695648193
1759651763212069400,2.3740693359375,-1.3537150621414185,0.3846481144428253,-1.9075899124145508
1759651763222153200,2.3841533203125,-1.3345301151275635,0.36542534828186035,-1.9229910373687744
1759651763232237000,2.394237060546875,-1.3101882934570312,0.34632381796836853,-1.9323781728744507
1759651763242321200,2.404321044921875,-1.2805932760238647,0.32029807567596436,-1.930620551109314
1759651763252405200,2.4144052734375,-1.2514598369598389,0.2924043834209442,-1.9281152486801147
1759651763262489000,2.424489013671875,-1.2203035354614258,0.25444284081459045,-1.9163504838943481
1759651763272573200,2.4345732421875,-1.1850686073303223,0.20416739583015442,-1.8941638469696045
1759651763282657000,2.444656982421875,-1.1454111337661743,0.14239217340946198,-1.8609437942504883
1759651763292741400,2.454741455078125,-1.104422926902771,0.06653469055891037,-1.8244668245315552
1759651763302825200,2.4648251953125,-1.0610097646713257,-0.01070910319685936,-1.7837332487106323
1759651763312909000,2.474908935546875,-1.010015845298767,-0.06939452141523361,-1.741445541381836
1759651763322993200,2.4849931640625,-0.96878981590271,-0.08807667344808578,-1.6955186128616333
1759651763333077200,2.4950771484375,-0.9322347640991211,-0.07816518098115921,-1.6425400972366333
1759651763343160000,2.50516015625,-0.9098659157752991,-0.04928405582904816,-1.602785587310791
1759651763353244200,2.515244140625,-0.8979530334472656,-0.008245274424552917,-1.5657553672790527
1759651763363328300,2.525328369140625,-0.8989043831825256,0.04186989739537239,-1.5370367765426636
1759651763373412000,2.535412109375,-0.8950558304786682,0.1124631017446518,-1.5092957019805908
1759651763383496200,2.54549609375,-0.8934172987937927,0.20110075175762177,-1.4667627811431885
1759651763393580300,2.555580322265625,-0.8744763731956482,0.29731836915016174,-1.4246547222137451
1759651763403664100,2.5656640625,-0.8497432470321655,0.38381317257881165,-1.3884557485580444
1759651763413748200,2.575748291015625,-0.820648193359375,0.4538090229034424,-1.3650678396224976
1759651763423832000,2.58583203125,-0.798801064491272,0.5005631446838379,-1.3476203680038452
1759651763433916200,2.595916259765625,-0.7895708084106445,0.5387073159217834,-1.3394529819488525
1759651763444000300,2.606000244140625,-0.797117292881012,0.5654085278511047,-1.3384008407592773
1759651763454084000,2.616083984375,-0.8179485201835632,0.5925298929214478,-1.3345248699188232
1759651763464168200,2.626168212890625,-0.8509290814399719,0.6095314025878906,-1.3277150392532349
1759651763474252300,2.636252197265625,-0.8930866718292236,0.6160779595375061,-1.320253849029541
1759651763484336000,2.646336181640625,-0.9356715679168701,0.6213141083717346,-1.2942909002304077
1759651763494420200,2.656420166015625,-0.968180239200592,0.6267858147621155,-1.2484883069992065
1759651763504504300,2.66650439453125,-0.9771744608879089,0.6361794471740723,-1.1765282154083252
1759651763514588200,2.676588134765625,-0.9606825709342957,0.6513549089431763,-1.1047439575195312
1759651763524672300,2.68667236328125,-0.9223462343215942,0.6709107756614685,-1.0347903966903687
1759651763534756000,2.696756103515625,-0.8713597655296326,0.6926688551902771,-0.9698846340179443
1759651763544840200,2.706840087890625,-0.8127250075340271,0.7183231115341187,-0.9084786772727966
1759651763554924300,2.71692431640625,-0.7570673227310181,0.7441738843917847,-0.8581217527389526
1759651763565008100,2.727008056640625,-0.7162504196166992,0.7659366130828857,-0.8069689869880676
1759651763575092000,2.737092041015625,-0.6844877004623413,0.7813273072242737,-0.7546189427375793
1759651763585176300,2.74717626953125,-0.6653870940208435,0.800149142742157,-0.707532525062561
1759651763595260200,2.75726025390625,-0.65033358335495,0.8288713693618774,-0.6632449626922607
1759651763605344300,2.76734423828125,-0.6507564187049866,0.8775294423103333,-0.6281235814094543
1759651763615428000,2.777427978515625,-0.6565972566604614,0.9369597434997559,-0.6085248589515686
1759651763625512200,2.78751220703125,-0.6604200005531311,1.007665753364563,-0.5999242663383484
1759651763635596300,2.79759619140625,-0.6617401838302612,1.064011812210083,-0.5975719094276428
1759651763645680000,2.80768017578125,-0.6487740278244019,1.1027065515518188,-0.5959827303886414
1759651763655764200,2.81776416015625,-0.6192027926445007,1.1120821237564087,-0.586382269859314
1759651763665848300,2.827848388671875,-0.5806118845939636,1.0806570053100586,-0.5705623030662537
1759651763675932200,2.83793212890625,-0.5340585112571716,1.0100467205047607,-0.5576353073120117
1759651763686016000,2.84801611328125,-0.48987385630607605,0.9068462252616882,-0.546409547328949
1759651763696100400,2.858100341796875,-0.4428546726703644,0.777886688709259,-0.5318202376365662
1759651763706184200,2.86818408203125,-0.399993360042572,0.6266377568244934,-0.5229598879814148
1759651763716267000,2.87826708984375,-0.36630329489707947,0.45295196771621704,-0.5152359008789062
1759651763726351400,2.888351318359375,-0.3471638560295105,0.2782835066318512,-0.5052700638771057
1759651763736435200,2.898435302734375,-0.3511982560157776,0.10103575885295868,-0.5064370632171631
1759651763746519000,2.90851904296875,-0.3661862909793854,-0.06874364614486694,-0.5018984079360962
1759651763756603100,2.91860302734375,-0.3947649598121643,-0.22233906388282776,-0.5043178796768188
1759651763766687200,2.928687255859375,-0.418949693441391,-0.3460440933704376,-0.5116757154464722
1759651763776771000,2.93877099609375,-0.4358157813549042,-0.4284398853778839,-0.526176393032074
1759651763786855200,2.948855224609375,-0.4480280578136444,-0.47726184129714966,-0.5364378690719604
1759651763796939000,2.95893896484375,-0.45164754986763,-0.4888189136981964,-0.5587871670722961
1759651763807023400,2.9690234375,-0.44880974292755127,-0.4824615716934204,-0.5765697360038757
1759651763817107200,2.979107177734375,-0.44055235385894775,-0.45680442452430725,-0.5914725065231323
1759651763827191000,2.98919091796875,-0.43035435676574707,-0.4199077785015106,-0.5967239737510681
1759651763837275400,2.999275390625,-0.427927702665329,-0.3770122528076172,-0.5999903678894043
1759651763847359200,3.009359130859375,-0.41709569096565247,-0.3270808756351471,-0.593248188495636
1759651763857443000,3.019443115234375,-0.40877705812454224,-0.2660585343837738,-0.5880651473999023
1759651763867527200,3.029527099609375,-0.39874371886253357,-0.19649387896060944,-0.5650049448013306
1759651763877611300,3.039611328125,-0.3847879469394684,-0.12198929488658905,-0.5400902628898621
1759651763887695000,3.049695068359375,-0.36729443073272705,-0.05058862641453743,-0.513933002948761
1759651763897779200,3.059779296875,-0.34498459100723267,0.016234876587986946,-0.4920692443847656
1759651763907863000,3.069863037109375,-0.31564420461654663,0.07518564164638519,-0.483530193567276
1759651763917947400,3.079947509765625,-0.29388752579689026,0.12206127494573593,-0.4753023386001587
1759651763928031200,3.09003125,-0.2708851099014282,0.15384741127490997,-0.4735928773880005
1759651763938115000,3.100114990234375,-0.25603264570236206,0.15873324871063232,-0.4650494456291199
1759651763948199200,3.11019921875,-0.25381579995155334,0.13734747469425201,-0.4523548185825348
1759651763958283300,3.120283203125,-0.2532011568546295,0.10786016285419464,-0.43380218744277954
1759651763968367000,3.1303671875,-0.25887513160705566,0.0709516704082489,-0.4117831885814667
1759651763978451200,3.140451171875,-0.25741147994995117,0.03592418134212494,-0.3924398720264435
1759651763988535000,3.15053515625,-0.2567448616027832,-0.0016081202775239944,-0.3661405146121979
1759651763998619100,3.160619140625,-0.23941831290721893,-0.02751348540186882,-0.3556404709815979
1759651764008703200,3.170703125,-0.20522283017635345,-0.055996716022491455,-0.3503081500530243
1759651764018787000,3.180787109375,-0.15643611550331116,-0.0949915200471878,-0.3528248369693756
1759651764028871400,3.190871337890625,-0.11072421073913574,-0.14593155682086945,-0.3502781093120575
1759651764038955300,3.200955322265625,-0.07782990485429764,-0.22323885560035706,-0.35599803924560547
1759651764049039000,3.2110390625,-0.057122018188238144,-0.3125920593738556,-0.37664294242858887
1759651764059123200,3.221123291015625,-0.041434936225414276,-0.400537371635437,-0.40467482805252075
1759651764069206300,3.231206298828125,-0.036990612745285034,-0.49115389585494995,-0.4358912408351898
1759651764079290000,3.2412900390625,-0.04695988819003105,-0.5756991505622864,-0.47407883405685425
