time,seconds_elapsed,z,y,x
1759651762022160100,1.18416015625,5.212625926971436,8.228084924015402,-1.1390870325267315
1759651762032244000,1.194243896484375,5.191061160895228,8.241978424811363,-1.137133633436635
1759651762042327800,1.204327880859375,5.16815550160408,8.256724743044376,-1.1344794656660406
1759651762052412200,1.214412109375,5.144075537836551,8.272201713639497,-1.1311669070519506
1759651762062496000,1.22449609375,5.118588045358657,8.288470711395144,-1.1276948470272123
1759651762072579800,1.234579833984375,5.091734525224566,8.30544814968109,-1.1243461941864341
1759651762082664000,1.244663818359375,5.063713130354881,8.322946396970748,-1.121501545345038
1759651762092748000,1.254748046875,5.034655378174781,8.340914599859714,-1.1188250926773995
1759651762102831900,1.264831787109375,5.004548993724584,8.359342236953973,-1.1163627942170946
1759651762112915700,1.274915771484375,4.972873168000579,8.378590542781353,-1.1136169295750558
1759651762122999600,1.28499951171875,4.9403322498798365,8.398298867335916,-1.1099893136624246
1759651762133083600,1.295083740234375,4.906960726153851,8.418474224880336,-1.1051742415308952
1759651762143167700,1.305167724609375,4.872606913392246,8.439256900668143,-1.098645789610222
1759651762153251600,1.31525146484375,4.837198038619756,8.46061825312674,-1.090797706458345
1759651762163335700,1.325335693359375,4.800233751098811,8.482835345631837,-1.0815023471076042
1759651762173419800,1.335419677734375,4.761844691471755,8.505730483528971,-1.0713422606863081
1759651762183503600,1.345503662109375,4.722146302811801,8.529145845907927,-1.0608512618102133
1759651762193587700,1.355587646484375,4.681374439701438,8.552969204565882,-1.0496820714116095
1759651762203671800,1.365671875,4.639345270006358,8.577360133978724,-1.037184116627276
1759651762213755600,1.375755615234375,4.595961763092875,8.602418002867697,-1.022712085290998
1759651762223839700,1.38583984375,4.550912076532841,8.628247440651059,-1.0064449141662568
1759651762233923600,1.395923583984375,4.504229820334911,8.654810453405975,-0.9882037395548074
1759651762244007700,1.406007568359375,4.45545292994529,8.68225667873621,-0.9683676969673484
1759651762254091800,1.416091796875,4.40497624990046,8.710334187707305,-0.9469239269223063
1759651762264175600,1.426175537109375,4.352200353002548,8.73925223915577,-0.9242333716865628
1759651762274259500,1.436259521484375,4.2964018934130666,8.769213662177323,-0.9012163609754293
1759651762284343800,1.44634375,4.237196547989547,8.800297367227078,-0.8782511535167694
1759651762294427600,1.456427734375,4.17425610769093,8.83259278615415,-0.855140253977105
1759651762304511700,1.46651171875,4.107117923441529,8.866282874310016,-0.8312637768924236
1759651762314595600,1.476595703125,4.035358216871321,8.901527790692448,-0.8056479087945073
1759651762324679700,1.4866796875,3.958695248429477,8.938440932548046,-0.7767809299461543
1759651762334763800,1.496763671875,3.876942847894132,8.97698372143209,-0.743948043141514
1759651762344847600,1.50684765625,3.789840903024375,9.017064387407899,-0.70713799633421
1759651762354931700,1.516931640625,3.697189215072989,9.05848243946731,-0.6671279113765806
1759651762365015800,1.527015869140625,3.598639116732776,9.101090578094125,-0.6247700211837888
1759651762375099600,1.537099609375,3.494110820765793,9.144692988455295,-0.5798047249715775
1759651762385183500,1.54718359375,3.383818554444611,9.188959415683149,-0.532155815698579
1759651762395267800,1.557267822265625,3.2677187708884476,9.23362565588355,-0.48224115345068275
1759651762405351700,1.5673515625,3.14579861061573,9.278413476637006,-0.430563646248728
1759651762415435800,1.577435791015625,3.0181171103373168,9.323041138392686,-0.37715781741682436
1759651762425519600,1.58751953125,2.884126865303516,9.367429146173595,-0.32167331914734093
1759651762435603700,1.597603759765625,2.743357043132186,9.411433123072982,-0.2632673439405858
1759651762445687800,1.607687744140625,2.595040458843112,9.454927981406449,-0.20123894045297055
1759651762455770600,1.6177705078125,2.438373979359865,9.497723751559853,-0.13392336294320412
1759651762465854700,1.627854736328125,2.2721207563638686,9.539621111568808,-0.0590402362559922
1759651762475938800,1.637938720703125,2.096188143135607,9.579964812394977,0.02524637263182085
1759651762486022700,1.648022705078125,1.9112492166310548,9.617845922499894,0.12064087018505669
1759651762496106800,1.658106689453125,1.7173095298081635,9.652433836278318,0.22748488661535082
1759651762506190800,1.66819091796875,1.5149327078990638,9.682804424622654,0.3444428944360465
1759651762516274700,1.678274658203125,1.3047488655008375,9.708167413938044,0.468496924932301
1759651762526358500,1.688358642578125,1.0885065998464822,9.727762925767898,0.5967816518008708
1759651762536443000,1.69844287109375,0.86818349461928,9.741059045192598,0.7269203359730542
1759651762546526700,1.708526611328125,0.644618265665695,9.74775006726384,0.8580308608520776
1759651762556610600,1.718610595703125,0.41877873510457575,9.747536716774105,0.990225819966942
1759651762566694700,1.728694580078125,0.19284816525913773,9.740056590151786,1.124496270181611
1759651762576778800,1.73877880859375,-0.031548233271983916,9.724958389741182,1.2627687956444917
1759651762586862800,1.74886279296875,-0.25267571596791966,9.70194810103178,1.406675016145408
1759651762596946700,1.75894677734375,-0.46873471574354914,9.670922848170996,1.5568950959682464
1759651762607030500,1.769030517578125,-0.6784494427926838,9.631911272731422,1.7135921167202293
1759651762617115000,1.779114990234375,-0.8806178826481104,9.58512438711524,1.8762391319178044
1759651762627198700,1.78919873046875,-1.074633338120952,9.53081178216934,2.0443093412078914
1759651762637282600,1.799282470703125,-1.2601447307512164,9.469466209846734,2.2162246816188094
1759651762647366700,1.80936669921875,-1.4373193068645893,9.401673945602774,2.390190524818748
1759651762657450800,1.81945068359375,-1.6076225359037517,9.327897930774093,2.564419110608101
1759651762667534600,1.82953466796875,-1.7720611106932163,9.248386587163806,2.7381583054453134
1759651762677618700,1.83961865234375,-1.9301257665365934,9.163559016966818,2.911039422148466
1759651762687702500,1.84970263671875,-2.0813779658861455,9.073447368887066,3.083958532774448
1759651762697786600,1.85978662109375,-2.2249283586867152,8.978149842602013,3.2577427357971667
1759651762707870700,1.86987060546875,-2.359644433777034,8.878088462916017,3.4324925689816475
1759651762717954600,1.87995458984375,-2.4848712343797086,8.774129491269587,3.607005086278915
1759651762728039000,1.890038818359375,-2.601377845171094,8.667364230030774,3.778893977074325
1759651762738122800,1.900122802734375,-2.7106054048702117,8.559227680438756,3.944955769151449
1759651762748206600,1.91020654296875,-2.8147984775334596,8.450986501428485,4.102212323482334
1759651762758290700,1.920290771484375,-2.915097465367615,8.343433304682373,4.249671121898293
1759651762768374800,1.930374755859375,-3.0111890646398067,8.237531966796517,4.387049548065662
1759651762778458600,1.940458740234375,-3.102723438999057,8.133501098957657,4.515489757756889
1759651762788542700,1.950542724609375,-3.1890491387993096,8.031534177911281,4.636250518861413
1759651762798626600,1.96062646484375,-3.270088130368292,7.9315926252126685,4.750447391405701
1759651762808710700,1.970710693359375,-3.345753612205386,7.834034168258309,4.858418813563883
1759651762818794800,1.980794677734375,-3.416133554854989,7.739193738090991,4.960376674520969
1759651762828878600,1.990878662109375,-3.4817280167937277,7.647252536496519,5.056432910218835
1759651762838962700,2.000962646484375,-3.543320549614727,7.558118793538212,5.146853185856342
1759651762849046800,2.011046875,-3.601343699516356,7.471131999480724,5.232869089055061
1759651762859130600,2.021130615234375,-3.655126143108308,7.386179926121234,5.3155239913880825
1759651762869214700,2.031214599609375,-3.7029070081979034,7.304290162941813,5.395018383863568
1759651762879298600,2.041298583984375,-3.7438232482150196,7.226803603157401,5.470601740375161
1759651762889382700,2.051382568359375,-3.7774735888823865,7.15502022345066,5.541366882950067
1759651762899465700,2.0614658203125,-3.8038808265537023,7.0901628436148165,5.606285637584328
1759651762909549800,2.0715498046875,-3.823361479832232,7.032697327595948,5.665111336040496
1759651762919633700,2.081633544921875,-3.8367078681394458,6.982644133660197,5.717756884557009
1759651762929717800,2.0917177734375,-3.8464948103994128,6.938630219888687,5.764568904614448
1759651762939801600,2.101801513671875,-3.8555931858733294,6.8991720697253935,5.805702879035472
1759651762949885700,2.1118857421875,-3.8665930110543965,6.862564632818103,5.841662081167102
1759651762959969800,2.1219697265625,-3.881683028158545,6.827818313607573,5.872292197230458
1759651762970053600,2.1320537109375,-3.9019709061667323,6.794824391022324,5.897064819437265
1759651762980137500,2.142137451171875,-3.9276936687052246,6.764946554630995,5.914314644923806
1759651762990221800,2.152221923828125,-3.9576527536392208,6.74056030139327,5.922182309558988
1759651763000305700,2.1623056640625,-3.9902784274339673,6.724106010198593,5.9189925736069675
1759651763010389500,2.172389404296875,-4.023764517450332,6.718139210748672,5.903077796116471
1759651763020473600,2.1824736328125,-4.056969160176814,6.724310008338094,5.873244967910647
1759651763030557700,2.1925576171875,-4.088193150480091,6.7432169533818955,5.829759461927414
1759651763040641800,2.202641845703125,-4.114097114804387,6.775726891842484,5.77357463336885
1759651763050725600,2.2127255859375,-4.130449406929314,6.821956728097796,5.707072408935427
1759651763060809700,2.222809814453125,-4.134103837783634,6.881129632556438,5.632906518006324
1759651763070893800,2.232893798828125,-4.123466708435118,6.951925170269608,5.553209880957007
1759651763080977700,2.242977783203125,-4.097669127094745,7.032948087486624,5.469656568479538
1759651763091061500,2.2530615234375,-4.057229564678669,7.122304533284902,5.383502718114853
1759651763101145900,2.263145751953125,-4.003638552005588,7.217264205917716,5.296447534996271
1759651763111229200,2.273229248046875,-3.937569750553369,7.315618197163939,5.210338692817092
1759651763121313000,2.28331298828125,-3.859078105379641,7.416291571268439,5.126063495805859
1759651763131397000,2.293397216796875,-3.7665094195365905,7.519645562759042,5.043680980673432
1759651763141481200,2.303481201171875,-3.658874974247813,7.626041990685462,4.962511932983994
1759651763151565000,2.31356494140625,-3.5367236355677245,7.735558596459031,4.880894264744222
1759651763161649200,2.323649169921875,-3.4013767152279613,7.848239803743362,4.796476736652851
1759651763171733200,2.333733154296875,-3.2544416484251615,7.963614487895369,4.707427164846658
1759651763181817300,2.3438173828125,-3.0975448673173784,8.08030551534295,4.613487482911348
1759651763191901200,2.353901123046875,-2.93203135677278,8.196750459074973,4.515185514113306
1759651763201985000,2.363985107421875,-2.75997587723881,8.311094631135463,4.413456785736978
1759651763212069400,2.3740693359375,-2.5831661889150737,8.421859191143513,4.309281248730421
1759651763222153200,2.3841533203125,-2.403329700116068,8.527676357877255,4.20394631255567
1759651763232237000,2.394237060546875,-2.2216544515825807,8.627939982137084,4.0979590499520295
1759651763242321200,2.404321044921875,-2.0390607730299233,8.722224531987308,3.991920349422097
1759651763252405200,2.4144052734375,-1.8562495062038302,8.810406673309206,3.886058759024739
1759651763262489000,2.424489013671875,-1.6741944645725189,8.89238820642531,3.7805972738608715
1759651763272573200,2.4345732421875,-1.4938308831594884,8.968057487654685,3.6759760389134284
1759651763282657000,2.444656982421875,-1.317042237623781,9.037261956784128,3.5726322765558955
1759651763292741400,2.454741455078125,-1.1447302260454744,9.100100398012994,3.4710514322176573
1759651763302825200,2.4648251953125,-0.977688629150763,9.156759273824095,3.371688556189835
1759651763312909000,2.474908935546875,-0.8158619173601269,9.207377700427173,3.27551044767797
1759651763322993200,2.4849931640625,-0.6585682458892465,9.252378871670365,3.182793001013994
1759651763333077200,2.4950771484375,-0.5052242253595963,9.292256708550452,3.0933953464224935
1759651763343160000,2.50516015625,-0.35494594907611604,9.32760508530736,3.0066929222643375
1759651763353244200,2.515244140625,-0.20643902984671295,9.359079835501312,2.9215362662434576
1759651763363328300,2.525328369140625,-0.05932831878263969,9.387214627617597,2.8367382144019007
1759651763373412000,2.535412109375,0.08718257235791534,9.412271327462792,2.7517171674594283
1759651763383496200,2.54549609375,0.2327958707713522,9.434292020612954,2.666514626470208
1759651763393580300,2.555580322265625,0.37703130496032533,9.453280214199424,2.581415838116407
1759651763403664100,2.5656640625,0.5198686541207135,9.469002683988213,2.497623456186056
1759651763413748200,2.575748291015625,0.6616446576599031,9.4815061917305,2.4152939864151177
1759651763423832000,2.58583203125,0.8026569833502173,9.490871985968948,2.33441398480013
1759651763433916200,2.595916259765625,0.9431476232539862,9.497424476352334,2.253839542002976
1759651763444000300,2.606000244140625,1.083598077277839,9.501446571475267,2.172260159946978
1759651763454084000,2.616083984375,1.223975393000245,9.503217672801018,2.0883321689382193
1759651763464168200,2.626168212890625,1.3640135398961604,9.503017766314745,2.0006267052173614
1759651763474252300,2.636252197265625,1.5029139149338007,9.501040913283825,1.908365477888286
1759651763484336000,2.646336181640625,1.6397513660922645,9.497440258443355,1.8111378603234887
1759651763494420200,2.656420166015625,1.7724376889206468,9.492493449690937,1.7092169703759252
1759651763504504300,2.66650439453125,1.8988981229715047,9.486350709152221,1.6042814087823032
1759651763514588200,2.676588134765625,2.0178668860927225,9.479030741527676,1.4988666853696107
1759651763524672300,2.68667236328125,2.1296417921870945,9.470420734092592,1.3950338243208824
1759651763534756000,2.696756103515625,2.23456127942875,9.460525363022088,1.2944380454972386
1759651763544840200,2.706840087890625,2.332860617878288,9.449515308707952,1.1978422960951924
1759651763554924300,2.71692431640625,2.4252597923733292,9.437477664911746,1.1056849675320088
1759651763565008100,2.727008056640625,2.5123037234455348,9.4246772200495,1.0169401508260518
1759651763575092000,2.737092041015625,2.5939164232492447,9.411493913349508,0.9304769422512501
1759651763585176300,2.74717626953125,2.6701541520163414,9.398165645220875,0.8456615008834749
1759651763595260200,2.75726025390625,2.741564606757462,9.384808735519647,0.7612871543467045
1759651763605344300,2.76734423828125,2.8086799946531653,9.371480467391013,0.6760612324818969
1759651763615428000,2.777427978515625,2.8726617606982585,9.357985026001929,0.5884731845956296
1759651763625512200,2.78751220703125,2.9348969753369687,9.343919675770401,0.49793761201538145
1759651763635596300,2.79759619140625,2.9959330433189866,9.329047685331105,0.4045437273945659
1759651763645680000,2.80768017578125,3.055948243820667,9.313198958814144,0.3096846655920148
1759651763655764200,2.81776416015625,3.114328536596894,9.296498583903908,0.21556485958313568
1759651763665848300,2.827848388671875,3.1704999211519955,9.279159326568246,0.1245611123687122
1759651763675932200,2.83793212890625,3.224201408462226,9.261393368253112,0.03874957720225211
1759651763686016000,2.84801611328125,3.2755390892505645,9.243353853693604,-0.040474725061003115
1759651763696100400,2.858100341796875,3.3249019628345966,9.22512203143239,-0.11195619007856585
1759651763706184200,2.86818408203125,3.37292891163975,9.206691471728682,-0.1748332736842334
1759651763716267000,2.87826708984375,3.4199130733937024,9.18815686712861,-0.22881029000021516
1759651763726351400,2.888351318359375,3.4662226968869563,9.169535753288864,-0.27440542681487273
1759651763736435200,2.898435302734375,3.51225350343883,9.150759156626462,-0.31319376969151197
1759651763746519000,2.90851904296875,3.558627132079005,9.131606712388992,-0.34686380144003776
1759651763756603100,2.91860302734375,3.6054885442361235,9.112031074303388,-0.3764767032848671
1759651763766687200,2.928687255859375,3.653216802355647,9.09185104058385,-0.40329990134593097
1759651763776771000,2.93877099609375,3.702336807094514,9.070827541777492,-0.42798816973753273
1759651763786855200,2.948855224609375,3.7528549881935116,9.048909724479913,-0.4513461759060621
1759651763796939000,2.95893896484375,3.805048993550241,9.025926908299326,-0.47394112528022375
1759651763807023400,2.9690234375,3.858876737588644,9.001846944531797,-0.4961852519227192
1759651763817107200,2.979107177734375,3.9141824452251193,8.976700228315591,-0.5180945205876604
1759651763827191000,2.98919091796875,3.970148078075051,8.950791880077123,-0.5400314444445073
1759651763837275400,2.999275390625,4.026378791601956,8.924235881584883,-0.5627452344253658
1759651763847359200,3.009359130859375,4.0820121237576,8.89740048162937,-0.5863682847382501
1759651763857443000,3.019443115234375,4.136725126197934,8.870432395204901,-0.611005334399268
1759651763867527200,3.029527099609375,4.18956882763505,8.843740787634253,-0.6372955946274101
1759651763877611300,3.039611328125,4.239842678584158,8.817663512569665,-0.6655327511396258
1759651763887695000,3.049695068359375,4.28713576015681,8.792464189383388,-0.6952819196499884
1759651763897779200,3.059779296875,4.33184905436933,8.768031758916377,-0.7260111121736467
1759651763907863000,3.069863037109375,4.374408385418355,8.744235288265347,-0.7571591146312654
1759651763917947400,3.079947509765625,4.415850695136189,8.720614174181222,-0.7883789402160793
1759651763928031200,3.09003125,4.456439310634136,8.697076646727323,-0.8193841732021421
1759651763938115000,3.100114990234375,4.496192352090776,8.67369460209608,-0.8494982295021414
1759651763948199200,3.11019921875,4.535043184010684,8.65055338048339,-0.878463115767017
1759651763958283300,3.120283203125,4.5725417245388025,8.627921277436613,-0.9062148999150842
1759651763968367000,3.1303671875,4.608499173104763,8.605965466216206,-0.9324617593929171
1759651763978451200,3.140451171875,4.6427805051520465,8.584782977455854,-0.9573241787750273
1759651763988535000,3.15053515625,4.675492103664577,8.564417650297283,-0.9802581873778253
1759651763998619100,3.160619140625,4.7066854065686465,8.544913323882222,-1.000975396713987
1759651764008703200,3.170703125,4.737443825186789,8.525870185238123,-1.0181067103873938
1759651764018787000,3.180787109375,4.768303950613737,8.507214000084996,-1.0300335872855038
1759651764028871400,3.190871337890625,4.799610650764405,8.488913204240799,-1.035604446220398
1759651764038955300,3.200955322265625,4.831667292499542,8.470832188627123,-1.0345878165237605
1759651764049039000,3.2110390625,4.865701079526543,8.452242054447531,-1.0270995065949857
1759651764059123200,3.221123291015625,4.9025835339829325,8.432524377542734,-1.0137005113177
1759651764069206300,3.231206298828125,4.942595518636703,8.411390404099226,-0.9948059142988175
1759651764079290000,3.2412900390625,4.986323016682267,8.388278993102908,-0.971469389309734
1759651764089374200,3.251374267578125,5.034451380035281,8.362514437249303,-0.9450054530151187
1759651764099458300,3.261458251953125,5.0880800943702456,8.333263792845607,-0.9157268976911902
1759651764109543000,3.27154296875,5.149152694970369,8.299180321457982,-0.8832940430548042
1759651764119626800,3.281626708984375,5.21897792634666,8.259184411156177,-0.8476602734852582
1759651764129710800,3.2917109375,5.297171173095703,8.2132246240139,-0.8082740195143967
1759651764139795000,3.301794921875,5.382240735355019,8.161916461580992,-0.7648566103313118
1759651764149878800,3.311878662109375,5.472984836119413,8.105784239992499,-0.716305856847763
1759651764159963000,3.321962890625,5.568164288982748,8.045368057474494,-0.6618041590705513
1759651764170046700,3.332046630859375,5.666666748788953,7.981092861440778,-0.601195632318221
1759651764180130800,3.342130859375,5.767558734080195,7.913222271263599,-0.5353234859492629
1759651764190215000,3.35221484375,5.86930412133038,7.8424910309582945,-0.46580556695647535
1759651764200298800,3.362298828125,5.970584813678264,7.769630961930751,-0.39413810524698345
1759651764210382600,3.372382568359375,6.070380820426345,7.6952791930407285,-0.32178426870852705
1759651764220467000,3.382467041015625,6.167534788233041,7.620316598775982,-0.25035187613023446
1759651764230550800,3.39255078125,6.261690158745646,7.5451283790618175,-0.18073504507392643
1759651764240635000,3.402634765625,6.352754577505588,7.46994483552277,-0.11321114030941389
1759651764250718700,3.41271875,6.44089171064198,7.3947928561657665,-0.04832109574640635
