time,seconds_elapsed,z,y,x
1758280558049986300,43.74143432617187,-0.8631261381644755,8.997883886119723,-3.803094352351129
1758280558060071200,43.751519287109375,-0.8881596032645552,9.01186038902402,-3.764032800289988
1758280558070157300,43.761605224609376,-0.920865429623425,9.02246829227805,-3.730612761247158
1758280558080242400,43.771690429687496,-0.9618990124098956,9.03108472945392,-3.699279173089564
1758280558090328600,43.78177661132812,-1.007226492998004,9.039823916226624,-3.665713588096201
1758280558100413400,43.791861328124995,-1.0507407136190683,9.050607176047563,-3.6266871073484417
1758280558110499300,43.801947265624996,-1.0863954529114066,9.064361560633778,-3.5815526651144025
1758280558120585500,43.81203344726562,-1.11011454747729,9.08118059348762,-3.5313171003490686
1758280558130670300,43.822118408203124,-1.1193599302064627,9.100665046158433,-3.477835977791249
1758280558140756500,43.832204589843755,-1.1128396615922451,9.122514474394915,-3.4222380092099307
1758280558150841300,43.84228930664062,-1.0903902216359973,9.146796682736277,-3.364155530336499
1758280558160927200,43.852375244140624,-1.0539410440303385,9.17392375911474,-3.30132176528275
1758280558171012400,43.862460449218744,-1.007521822682768,9.20428908676207,-3.230534995397925
1758280558181098200,43.87254614257812,-0.9550315377932042,9.238184342101215,-3.148688779099285
1758280558191184400,43.88263232421875,-0.8998224954642355,9.275355842632054,-3.0542598523423075
1758280558201269500,43.892717529296874,-0.8435963850472122,9.3148677688092,-2.948214137549698
1758280558211355400,43.902803466796875,-0.7874013273555786,9.355217314854263,-2.8337761497259137
1758280558221440300,43.91288818359375,-0.7319372142869979,9.394749114775657,-2.715394392712414
1758280558231526400,43.922974365234374,-0.6773575559027493,9.43215617762804,-2.5973081115141508
1758280558241611300,43.93305932617187,-0.6230589794822037,9.466347785565256,-2.484037413904071
1758280558251697400,43.943145507812496,-0.5682973886597901,9.49674175478518,-2.378933217745274
1758280558261783300,43.953231201171874,-0.5120562633367255,9.523101353922486,-2.2844579676285384
1758280558271868200,43.96331616210937,-0.4535381695250049,9.545709491571785,-2.2009328583322465
1758280558281954300,43.973402343749996,-0.3932120399106293,9.565060088729858,-2.127297713278979
1758280558292039400,43.9834873046875,-0.3310483926707878,9.58182066939473,-2.0614326177053157
1758280558302125600,43.993573486328124,-0.2675804031004197,9.596398645323514,-2.0019781198263167
1758280558312210400,44.00365844726562,-0.2028030479645356,9.60921779488623,-1.9473598099321128
1758280558322296300,44.01374438476562,-0.1362017562039662,9.620583238509298,-1.8963652434930205
1758280558332382500,44.02383056640625,-0.0668678565751528,9.630637015011906,-1.8484427779756485
1758280558342467300,44.03391528320312,0.0053877129288215,9.639387892222404,-1.8034909988321364
1758280558352553500,44.044001464843745,0.0807784135371912,9.646825933268666,-1.7614305572159588
1758280558362638300,44.05408642578125,0.1592429058425128,9.652994977292416,-1.7218405973665416
1758280558372724200,44.06417211914062,0.2405022804302163,9.65797335022688,-1.6840728845082222
1758280558382809300,44.074257324218756,0.3248737956890836,9.661708445101976,-1.648100092242658
1758280558392895200,44.08434326171875,0.4126838157629593,9.66403133509159,-1.6144911064989864
1758280558402981000,44.094429199218744,0.5042130024904385,9.664712887614964,-1.584132646983862
1758280558413066000,44.10451391601562,0.5998584288977086,9.66358534488976,-1.5574557985909283
1758280558423151900,44.11459985351562,0.6982995139054954,9.660667996138333,-1.5343540322057905
1758280558433237000,44.124685058593755,0.7975281690943986,9.656104633745551,-1.5145909087240694
1758280558443323000,44.13477099609375,0.8954831510856747,9.649996379998326,-1.4986981969349085
1758280558453408000,44.14485595703124,0.9904179084729404,9.642289458882807,-1.4885318999685346
1758280558463494100,44.15494213867187,1.08079880194813,9.63292424916625,-1.4862851439550515
1758280558473579800,44.16502783203125,1.1635340760409831,9.622151510739323,-1.4935776390507816
1758280558483665000,44.17511279296875,1.2355742069877684,9.610559272623062,-1.5102569711729883
1758280558493751000,44.18519897460937,1.294529377042502,9.598814474293588,-1.5353618940740823
1758280558503836000,44.195283935546875,1.3379687057964502,9.58760275992751,-1.5678255091749131
1758280558513922000,44.205370117187506,1.363310944584757,9.577632570055126,-1.606466789997369
1758280558524007200,44.215455078125004,1.3678928655475378,9.569469137343765,-1.6506170434996486
1758280558534092800,44.225540771484376,1.3502492184378203,9.56324748634994,-1.700447680725902
1758280558544179000,44.235626953125,1.3096899751648303,9.55888344592154,-1.75580964859426
1758280558554264000,44.245712158203126,1.2472405332535506,9.555701308754086,-1.817507541485876
1758280558564350000,44.2557978515625,1.1665206175711005,9.552848841932416,-1.8848584917031228
1758280558574435000,44.265883056640625,1.072109518731758,9.549490179154276,-1.9565762588277456
1758280558584521000,44.27596899414062,0.9687309042565524,9.544920971542597,-2.031355020958185
1758280558594605800,44.286053710937495,0.8589424227390438,9.53868412297964,-2.108580153327435
1758280558604692000,44.296139892578125,0.7456951790697872,9.5299753313452,-2.1894914268635213
1758280558614776800,44.30622485351562,0.6317733971398324,9.517897940060497,-2.276155857098848
1758280558624863000,44.31631103515625,0.5194831984670832,9.501544186630843,-2.3709091935046014
1758280558634948900,44.32639697265625,0.4121376165896654,9.480396184661984,-2.4743916336804626
1758280558645034000,44.336481933593745,0.3116625780688598,9.454728659442068,-2.584834706649184
1758280558655120000,44.346567871093754,0.2190123696885071,9.42562999072969,-2.6981352148756383
1758280558665205000,44.356653076171874,0.1337400970644783,9.394853744193911,-2.8087779020696875
1758280558675291100,44.366739013671875,0.0536923815551679,9.36465968146026,-2.910438825906813
1758280558685376000,44.37682397460937,-0.0241187408583587,9.33758170492053,-2.996564911481738
1758280558695462000,44.386909912109374,-0.1027898913344368,9.315471579921246,-3.0629753659784797
1758280558705548000,44.39699609375,-0.1856109074819833,9.299044761255384,-3.108653413569927
1758280558715633000,44.40708081054687,-0.2748750353543088,9.287870456290245,-3.1353289467886087
1758280558725719000,44.4171669921875,-0.3692239191450178,9.28032603226006,-3.147955496388674
1758280558735804200,44.427252197265624,-0.4628656410470604,9.2745427726835,-3.1526144281104207
1758280558745889800,44.437337890624995,-0.5482926019093022,9.268974617162346,-3.155294168713689
1758280558755975000,44.4474228515625,-0.6173528767950832,9.262709711548686,-3.1609301287740466
1758280558766061000,44.457509033203124,-0.6650212944861501,9.25596842059493,-3.170992673105001
1758280558776147000,44.467594970703125,-0.6906984643172472,9.24962752713561,-3.1839798727110025
1758280558786232000,44.477680175781245,-0.699396953753382,9.24421894609034,-3.1977515006929638
1758280558796318000,44.487765869140624,-0.6986309378169476,9.239633371865748,-3.211147281099856
1758280558806402800,44.49785083007812,-0.6930532838150858,9.23649741192758,-3.2213664772972463
1758280558816489000,44.507937011718745,-0.6838452374216168,9.23595731370151,-3.2248744854182
1758280558826573800,44.51802172851562,-0.6701368108689785,9.23840003067851,-3.2207541906178
1758280558836660000,44.52810791015625,-0.6518357958290726,9.24343685580194,-3.210045457337797
1758280558846745900,44.538193847656245,-0.6291813348200171,9.249772488564252,-3.19628493527174
1758280558856831000,44.54827905273437,-0.6023825405478477,9.255970758682489,-3.183480983278155
1758280558866916900,44.55836474609375,-0.5717177550299093,9.260680251547694,-3.1754277329429983
1758280558877002000,44.56844995117187,-0.5376924801029265,9.263048734244704,-3.1744612259984013
1758280558887088000,44.578536132812495,-0.5008037055036053,9.262743613818287,-3.1813778735190628
1758280558897173000,44.58862109375,-0.4613888830253854,9.2597163749516,-3.196118054272234
1758280558907259000,44.59870678710937,-0.4200194558806717,9.254058203059436,-3.218132609942556
1758280558917343700,44.608791748046876,-0.3778579285101965,9.245987709328531,-3.246429022361338
1758280558927430000,44.6188779296875,-0.3363704644763842,9.235831056973336,-3.279733618330955
1758280558937516000,44.62896411132812,-0.2969204428206198,9.224185042843224,-3.3161122149184346
1758280558947601200,44.63904907226562,-0.2609060399030335,9.211499748793244,-3.3541879708126183
1758280558957686800,44.649134765625,-0.2289640009908936,9.198390091851351,-3.3922830159291624
1758280558967772000,44.65921997070312,-0.2018693473109975,9.18528511108458,-3.429310724075138
1758280558977858000,44.66930615234375,-0.1799903641864657,9.172326845312115,-3.465027934144437
1758280558987943000,44.679390869140626,-0.1631579421280883,9.159482561308144,-3.4996646555006503
1758280558998029000,44.68947705078125,-0.1515976517863571,9.146709004452823,-3.533430731502175
1758280559008115000,44.69956298828125,-0.1452038773623295,9.134005005702376,-3.56640390356034
1758280559018199800,44.709647705078126,-0.1442487137956544,9.121382255494597,-3.5986084293335674
1758280559028286000,44.71973388671875,-0.148927610593196,9.108624480730295,-3.630587329657376
1758280559038370800,44.72981884765625,-0.1593303831965662,9.095498457175491,-3.662911974678933
1758280559048457000,44.73990502929687,-0.1749447164357639,9.081845779398083,-3.695923140659928
1758280559058542000,44.749989990234376,-0.1954053206623531,9.067280662950871,-3.730496149130165
1758280559068628000,44.76007592773437,-0.220031958527211,9.051599109694362,-3.767029936279356
1758280559078713900,44.77016186523437,-0.2487372440078295,9.03479468988776,-3.8053906465947622
1758280559088799000,44.7802470703125,-0.2811465899044648,9.016749330109358,-3.845723533765971
1758280559098885000,44.7903330078125,-0.3177953086702152,8.997655338060856,-3.887366334491968
1758280559108970000,44.80041796874999,-0.3590738791937008,8.977570581409335,-3.929974473118782
1758280559119056000,44.81050390625,-0.4054265746437013,8.956442453184723,-3.973430460746586
1758280559129140700,44.82058862304687,-0.4572081998072564,8.934231790420412,-4.017570338985324
1758280559139227000,44.8306748046875,-0.5139177463596687,8.910933916941284,-4.062207937613129
1758280559149312000,44.840760009765624,-0.5748056745752692,8.88686505908966,-4.106531355725228
1758280559159398100,44.85084619140625,-0.6400075569998472,8.862185960385203,-4.149994065354764
1758280559169483800,44.86093188476562,-0.7106483425427228,8.837097111836075,-4.191785042379796
1758280559179569000,44.871016845703124,-0.7881929891899228,8.811896619606017,-4.230791649383306
1758280559189655000,44.881103027343755,-0.8743203899390996,8.787020537024736,-4.265469579532742
1758280559199740000,44.891187988281246,-0.9686706985019148,8.76301188492775,-4.294378863152861
1758280559209826000,44.90127392578124,-1.0708817305024714,8.739879431143402,-4.317187491810322
1758280559219911000,44.911358886718745,-1.1793239119775594,8.717122824934124,-4.334902596721053
1758280559229996800,44.921444824218746,-1.2924766822963951,8.693827874064445,-4.349399908629059
1758280559240082000,44.93153002929687,-1.408766581597179,8.669180924063921,-4.362462511558831
1758280559250167800,44.941615722656245,-1.5273280790917574,8.642572318601609,-4.375339821049571
1758280559260254000,44.951701904296876,-1.646146473956853,8.614526373812556,-4.387545514889061
1758280559270339000,44.961787109374995,-1.761926962430775,8.586528944340348,-4.397445269873738
1758280559280425000,44.971873046875004,-1.8717165399268267,8.560703013688325,-4.402434164202213
1758280559290509800,44.98195776367187,-1.9714022181682287,8.539035956281422,-4.401002962355316
1758280559300596000,44.992043945312496,-2.056697990398854,8.522396371647716,-4.394212863823771
1758280559310680800,45.00212890625,-2.125172830079496,8.509903969821334,-4.385833742535114
1758280559320767000,45.012215087890624,-2.1765435363546013,8.49963392021954,-4.380556094393134
1758280559330852900,45.022300781249996,-2.2118363835319874,8.488777595162391,-4.383928493435681
1758280559340937700,45.0323857421875,-2.2341664348922667,8.47486831227541,-4.399488758400082
1758280559351023900,45.042471923828124,-2.248557217685878,8.456607263919711,-4.42720620188713
1758280559361109000,45.05255688476562,-2.2598148170202967,8.434178574490547,-4.464109406870604
1758280559371195100,45.062643066406245,-2.2718059913262723,8.408654257133602,-4.50597432591468
1758280559381280000,45.07272802734375,-2.286052543343604,8.382019932708143,-4.548195803311467
1758280559391366000,45.08281396484375,-2.3021361015297472,8.355951425471902,-4.587879286663234
1758280559401451300,45.09289916992187,-2.3196412169516085,8.330824582999945,-4.624607427340746
1758280559411537200,45.10298510742187,-2.3385402709499,8.305963697987794,-4.659676694895327
1758280559421623300,45.113071289062496,-2.3602194571860133,8.279922078758478,-4.694960189722478
1758280559431708400,45.12315649414062,-2.386407645279169,8.251264139550925,-4.732028522139787
1758280559441794000,45.13324194335937,-2.41989651177451,8.21928728505373,-4.770514320139586
1758280559451879200,45.1433271484375,-2.465548986533284,8.184252212029696,-4.807232523944974
1758280559461965300,45.15341333007812,-2.5279385149508715,8.147692705917358,-4.836844402876496
1758280559472050200,45.16349829101562,-2.607037770628929,8.113044586384296,-4.853067223402857
1758280559482136300,45.17358422851562,-2.697085705822706,8.085056509262323,-4.850567223280668
1758280559492221400,45.18366943359375,-2.7899606811359523,8.068929550325871,-4.824822248910367
1758280559502307000,45.19375512695312,-2.878429822705686,8.068981572774051,-4.772480359515548
1758280559512393200,45.203841308593745,-2.956237285007536,8.087191767725349,-4.693436341156065
1758280559522478300,45.21392626953125,-3.0195860138460997,8.12236420339346,-4.591265714231133
1758280559532564200,45.22401220703125,-3.0669343327373264,8.170114965605736,-4.473647342805564
1758280559542649300,45.23409741210937,-3.0972017529681324,8.225316043823957,-4.3499329925924535
1758280559552735200,45.24418334960937,-3.1091441196963188,8.284135897061228,-4.228081513641774
1758280559562820000,45.25426806640625,-3.101530429822206,8.344906299844384,-4.112591678677499
1758280559572906200,45.26435424804687,-3.0746684341207144,8.407282384258508,-4.004295846870542
1758280559582991400,45.274439453125,-3.030043694974482,8.471016897544263,-3.902701558528841
1758280559593077200,45.28452514648437,-2.9701541666790843,8.535876615467668,-3.806225343853235
1758280559603163100,45.29461108398437,-2.897702678452432,8.601864460638165,-3.7123622342854734
1758280559613248300,45.3046962890625,-2.8165158028453585,8.668629719921945,-3.61835416328907
1758280559623334100,45.3147822265625,-2.730648075945675,8.735790116003155,-3.52135509378314
1758280559633419300,45.32486718749999,-2.64481162096709,8.802075482815503,-3.4203520493328567
1758280559643505400,45.33495336914062,-2.563001937286556,8.866100503480434,-3.3156720699355
1758280559653590300,45.345038330078125,-2.4890736545056105,8.926541820439695,-3.2080759108304977
1758280559663676200,45.35512426757812,-2.4254595527291296,8.982534341296553,-3.0986499059498307
1758280559673761300,45.365209228515624,-2.373268031590432,9.033741381442546,-2.988226414464414
1758280559683847200,45.375295166015626,-2.332490031000227,9.080423053118588,-2.87677182636559
1758280559693933300,45.38538134765625,-2.301889287161827,9.123034698876738,-2.764400123421848
1758280559704018400,45.395466308593754,-2.2786064651213587,9.162316907951237,-2.6514742937266824
1758280559714104000,45.405552001953126,-2.258974128412455,9.198727360981705,-2.539850778801739
1758280559724189200,45.415637207031246,-2.2401409792572258,9.23249051437378,-2.4317191976457835
1758280559734275300,45.42572338867187,-2.219560109651834,9.263677095276115,-2.329861728323251
1758280559744360200,45.435808105468745,-2.196059845468402,9.292219299149512,-2.2365977536924184
1758280559754446300,45.445894287109375,-2.169327029104531,9.318130569997429,-2.153334071811289
1758280559764532200,45.45598022460937,-2.139221521437168,9.341746423384548,-2.07987326041162
1758280559774617000,45.466065185546874,-2.106090966860205,9.363343338164686,-2.015582866808772
1758280559784703200,45.476151123046876,-2.0706785849563776,9.383230526417494,-1.958996179451048
1758280559794788400,45.486236328124996,-2.033686678776145,9.401427277365327,-1.909886842236668
1758280559804874200,45.496322265625004,-1.995563576608896,9.417917224395277,-1.8684074153788384
1758280559814959400,45.506407470703124,-1.9567150827765465,9.432608013048768,-1.8350873295791448
1758280559825045200,45.516493164062496,-1.917164285893738,9.4453073356241,-1.811364654816687
1758280559835130000,45.526578125,-1.8770964793995024,9.455817623722552,-1.7984497897945344
1758280559845216300,45.536664306640624,-1.836328123420477,9.46412309525311,-1.7968505379043518
1758280559855302400,45.54675048828125,-1.7942006079174575,9.470252391788362,-1.80708347036615
1758280559865387300,45.55683520507812,-1.7491953450210391,9.474469717222451,-1.828970161873102
1758280559875473200,45.566921142578124,-1.6999965759575366,9.476928800812365,-1.8623254651166496
1758280559885558300,45.57700634765625,-1.6462402897201478,9.477665298393369,-1.9063423014976084
1758280559895644200,45.58709204101562,-1.5887797421373426,9.476657582655548,-1.959371442504227
1758280559905729300,45.59717724609375,-1.5282652138113977,9.474143554008007,-2.018765442367643
1758280559915815400,45.607263427734374,-1.464609903241694,9.470619471535086,-2.081507437484712
1758280559925900300,45.61734838867187,-1.3972753196373582,9.466606728762388,-2.1450804765984413
1758280559935986200,45.62743408203125,-1.3267583066046238,9.462433826991916,-2.207368444337696
1758280559946071000,45.637519042968755,-1.2549484772823751,9.458249234783649,-2.266500870655477
1758280559956157200,45.64760522460937,-1.1840613888282328,9.453816220772266,-2.322442538107932
1758280559966243300,45.657691406249995,-1.1149795962303877,9.448926110643148,-2.375923076143861
1758280559976328400,45.6677763671875,-1.0466735372453928,9.443670089811086,-2.427334260559827
1758280559986414000,45.67786206054687,-0.976225351665169,9.438501747262478,-2.476294544692337
1758280559996499200,45.687947265625,-0.9009959962230176,9.433972871661185,-2.5216566582024096
1758280560006585300,45.69803344726562,-0.8199234677106142,9.430561017391083,-2.561768596099317
1758280560016670200,45.7081181640625,-0.7333224581003188,9.428711005610229,-2.5946178495168684
1758280560026756400,45.71820434570312,-0.6433909888930618,9.428655476030707,-2.618567172642052
1758280560036841200,45.728289306640626,-0.5523709572641179,9.430372801342608,-2.6331220599561926
1758280560046927000,45.738375,-0.4615658104948699,9.433924940866232,-2.637875684224069
1758280560057013200,45.74846118164062,-0.369814907308109,9.439126601162553,-2.633727624633908
1758280560067098000,45.758546142578126,-0.2752661352974362,9.445455804184078,-2.62258956002593
1758280560077184300,45.76863232421875,-0.1772887953438796,9.451914771065116,-2.607731305851042
1758280560087269400,45.77871728515625,-0.0759420154898427,9.457714397254586,-2.5915762898638843
1758280560097355300,45.78880322265625,0.026705633812712,9.4623496558398,-2.5755799715697765
1758280560107440000,45.798888183593746,0.1280510733763221,9.465515426394342,-2.560860541343689
1758280560117526300,45.80897436523437,0.2256362996065989,9.46735024060607,-2.5473057709828018
1758280560127611100,45.819059082031245,0.3169863669075071,9.46814986655116,-2.534572838398814
1758280560137697300,45.829145263671876,0.3986693554684519,9.46870808495581,-2.5209146076634523
1758280560147783200,45.83923120117187,0.4687126135095953,9.46977249931693,-2.504813075429201
1758280560157868000,45.849315917968745,0.527008917796798,9.47145124618411,-2.486820030359924
1758280560167954200,45.859402099609376,0.5757494582314044,9.473218255856631,-2.469217153652012
1758280560178039300,45.869487304687496,0.6170888190314173,9.474344045016167,-2.454872109696269
1758280560188125400,45.87957348632812,0.6526991346601396,9.474178040799496,-2.4462886980071663
1758280560198210300,45.889658203124995,0.6854052532799542,9.472799738183618,-2.4426750375546518
1758280560208296200,45.899744140624996,0.7187891250308602,9.470916993176935,-2.4403752361796798
1758280560218381000,45.9098291015625,0.7547985229797661,9.469430554011463,-2.4352685606904325
1758280560228467200,45.919915283203125,0.7921715374320745,9.46904476956427,-2.424886429016292
1758280560238552300,45.93000024414062,0.8259327180627734,9.470148931413888,-2.409251199119538
1758280560248638200,45.94008618164062,0.8514300012823194,9.472566513949632,-2.3908019347153604
1758280560258724000,45.950172119140625,0.8672470905520021,9.47527285029888,-2.374337268257141
1758280560268809200,45.960257324218745,0.8752785674467682,9.476777409642937,-2.365366903077066
1758280560278895000,45.970343017578124,0.8795198582783341,9.47587315427959,-2.367414483256638
1758280560288980200,45.98042822265625,0.8845584369674324,9.471704344162344,-2.382176145189255
1758280560299066400,45.990514404296874,0.8942134964760392,9.463832587873934,-2.4096945589728653
1758280560309151200,46.00059912109375,0.9118787708956748,9.452104740679264,-2.448788113607466
1758280560319237000,46.01068505859375,0.9386132677599788,9.436734153068064,-2.497486970324814
1758280560329322200,46.02077026367187,0.9746613902840764,9.418178505679965,-2.553101890040934
1758280560339408100,46.03085620117187,1.0193273382235315,9.397297630214693,-2.611927880758047
1758280560349494300,46.040942382812496,1.071246326031163,9.37532837499082,-2.669467046535015
1758280560359579400,46.05102734375,1.12881829809919,9.35354675129354,-2.7216400091037154
1758280560369665000,46.06111303710937,1.1903178188744932,9.33308439350128,-2.7653350661844014
1758280560379750100,46.071198242187506,1.254507893908024,9.314594797086714,-2.7990935434013604
1758280560389836300,46.0812841796875,1.320471919811517,9.29819135929644,-2.823188120216131
1758280560399921000,46.091368896484376,1.3869633305899798,9.283619228586554,-2.839212495560944
1758280560410007000,46.101455078125,1.4525694829665123,9.270636997416617,-2.848811514033377
1758280560420092000,46.111539794921875,1.5157934163816271,9.25887641699612,-2.854115757921338
1758280560430178000,46.1216259765625,1.5743734695136546,9.248215322250129,-2.8569664711773397
1758280560440263000,46.131710937499996,1.625490785549581,9.238747821202873,-2.858967874127626
1758280560450348800,46.14179687499999,1.6662689322702586,9.230985955029723,-2.8605642034083605
1758280560460435000,46.15188305664062,1.6938381994582712,9.225835148137808,-2.8609885663002728
1758280560470520000,46.161968017578126,1.7062683497034012,9.223884598591924,-2.859892880018055
1758280560480606000,46.17205395507812,1.7028911283552646,9.225317261743545,-2.857282405258715
1758280560490691000,46.18213916015625,1.6842933953911066,9.229718711572884,-2.8540929615676403
1758280560500777000,46.192224853515626,1.6518419091194867,9.236352450498938,-2.8515976376205683
1758280560510861800,46.20230981445312,1.6080749558463692,9.244289673238992,-2.8508921196997163
1758280560520948000,46.212395996093754,1.5551112812913954,9.252658273133637,-2.85312499331832
1758280560531033000,46.222481201171874,1.4959391074851154,9.260737534692884,-2.858544388018548
1758280560541119000,46.232566894531246,1.432534410675615,9.26806977727711,-2.867246457651257
1758280560551203800,46.24265185546875,1.3666677076667546,9.274205503553151,-2.8795360303819177
1758280560561290000,46.252738037109374,1.2993012676194309,9.27853681075573,-2.8967130828931924
1758280560571375900,46.262823974609375,1.2328094184495508,9.280281024074554,-2.92009658882916
1758280560581461000,46.27290893554687,1.1688728797856718,9.278992737829684,-2.9503268919199703
1758280560591547100,46.2829951171875,1.108917154386267,9.2743557256788,-2.987810234878957
1758280560601632000,46.293080078125,1.0535120049633084,9.266554696539044,-3.031740854281187
1758280560611718000,46.30316577148437,1.0028553652416914,9.256053760790824,-3.080604838432372
1758280560621803000,46.3132509765625,0.9565424538128078,9.243754251188038,-3.1318416891947387
1758280560631889000,46.323336914062494,0.913779782211408,9.230799492546916,-3.182410723698139
1758280560641974000,46.33342211914062,0.8736804846003651,9.217910200357435,-3.230667681866884
1758280560652060000,46.3435078125,0.8348805060848593,9.205691939297315,-3.2754549180984496
1758280560662145000,46.35359301757812,0.7964956842415034,9.194672532632946,-3.315721169774234
1758280560672231000,46.36367895507812,0.7579963691730052,9.185177559056877,-3.3508705168277024
1758280560682317000,46.373765136718745,0.7194738193593919,9.17743381306231,-3.3804496625334024
1758280560692402000,46.38384985351562,0.6811211462199688,9.1713132843554,-3.404922132749855
1758280560702488000,46.39393603515625,0.6439025186117738,9.166674518638848,-3.424597724078596
1758280560712573000,46.404020996093756,0.6088103816382586,9.16312880885601,-3.4404651552960277
1758280560722658800,46.41410693359375,0.5769652272293344,9.16044409981668,-3.453082352545857
1758280560732744000,46.42419189453125,0.5487245270531624,9.15876710651517,-3.462119353221357
1758280560742830000,46.43427807617187,0.5234737659405917,9.158570707160234,-3.466544768448174
1758280560752915000,46.444363037109376,0.500431401592493,9.160228995761274,-3.465569201414287
1758280560763001000,46.45444897460937,0.4789443038623779,9.163803347116708,-3.4591502742826936
1758280560773086000,46.464533935546875,0.457568155693449,9.169460349965094,-3.447029336117208
1758280560783171800,46.474619873046876,0.4355184191118925,9.17739698818326,-3.428714219486713
1758280560793258000,46.4847060546875,0.4130334329182282,9.187796801644565,-3.403551721179485
1758280560803343000,46.494791015625,0.3905410671357065,9.20072525680065,-3.371132968133688
1758280560813429000,46.504876953125,0.3685085374172777,9.21598420073092,-3.3316999524116517
1758280560823514000,46.514962158203126,0.3476720125503837,9.233006062680484,-3.28650384311825
1758280560833600000,46.52504809570312,0.3289997165126725,9.251348944100735,-3.2364643854469057
1758280560843684900,46.535132812499995,0.3139848104713484,9.270116188412905,-3.1838232208445665
1758280560853771000,46.545218994140626,0.3035603922917507,9.28845614722371,-3.1309432790502902
1758280560863856000,46.555304199218746,0.2979050334111787,9.305546982756256,-3.080329820883274
1758280560873942000,46.565389892578125,0.2961055645074695,9.32124314906001,-3.0326781351312992
1758280560884027000,46.57547485351562,0.2972900615843012,9.335687269476056,-2.9878052664428947
1758280560894113000,46.585561035156246,0.3004078282786533,9.348834335818886,-2.94608530882746
1758280560904199000,46.59564697265625,0.3042592064771801,9.360735786014796,-2.907650364232063
1758280560914284000,46.605731933593745,0.3077461718101054,9.37144831868708,-2.87256648363024
1758280560924370200,46.615818115234376,0.3097378570839763,9.381066626381871,-2.840781060051918
1758280560934455000,46.62590307617187,0.3095512119380757,9.389408338269591,-2.8131048253580926
1758280560944541000,46.635989013671875,0.306861242201738,9.395775535213946,-2.7920632063731547
1758280560954625800,46.64607373046875,0.3016612441395409,9.399390218579768,-2.780441157640517
1758280560964712000,46.65615991210937,0.2932026278738863,9.3997397626698,-2.78016497104764
1758280560974797000,46.6662451171875,0.2794198026444763,9.39722222689092,-2.7900723248168826
1758280560984883000,46.676331054687495,0.2575840376071632,9.392727253559231,-2.807265451680124
