time,seconds_elapsed,z,y,x
1757614145827256000,32.91025610351563,2.72358091403842,-5.969644317957759,7.965216662395
1757614145837213000,32.920212890625,2.454237611185014,-4.183329056462645,7.796652824369072
1757614145847169000,32.9301689453125,2.2038322330355644,-1.442462661102414,5.893679268652201
1757614145857126000,32.9401259765625,2.37303378444314,2.9173382300317288,3.1140175709515807
1757614145867082200,32.95008227539063,3.511943999098241,8.110882439914345,1.717697506212443
1757614145877038800,32.96003881835937,5.197023868691921,12.190697345888614,4.089650655812025
1757614145886995200,32.9699951171875,5.812348892921209,14.369942250156402,8.023672358494997
1757614145896951800,32.979951904296875,4.62485994079709,15.48958223941326,8.112899624955654
1757614145906909000,32.98990893554687,3.3104046509265896,15.795654267466068,4.62401998284161
1757614145916865000,32.99986499023437,3.133379858547449,14.47196236269474,0.2652124866589904
1757614145926822000,33.00982177734375,2.999495996497571,12.62068333837986,-2.9307404401794077
1757614145936778000,33.019778076171875,2.0346308277584613,11.434590224528312,-3.893901289218664
1757614145946734800,33.02973486328125,0.9453579197145998,11.202849507099389,-3.008704262086749
1757614145956691000,33.03969091796875,0.3678197514355182,11.75477728717327,-1.1649003959581254
1757614145966648000,33.04964794921875,0.4995718621537089,12.271408128416535,0.3768441848903894
1757614145976604000,33.05960400390625,0.7698059763669968,11.910416761696338,1.095687159000337
1757614145986561000,33.06956103515625,0.784164172065258,10.38565867922306,1.0657841881677508
1757614145996518000,33.07951782226562,0.4782461655303835,8.099201938992739,0.302850727918744
1757614146006474000,33.08947387695312,0.0341011531747877,5.867015133610368,-0.8182622565001249
1757614146016431000,33.09943115234375,-0.2491246906891465,3.937518312627077,-1.7702347720488905
1757614146026387000,33.109386962890625,-0.254755243922025,2.3502374307453637,-2.35678626786694
1757614146036344000,33.11934399414063,-0.0192819158360362,1.1060749897629023,-2.718121479588747
1757614146046300000,33.1292998046875,0.3321101401507854,0.014233692535758,-2.9759108305096627
1757614146056257000,33.139257080078124,0.7264999186038971,-1.09259533046484,-3.367168156155944
1757614146066212900,33.149212890625,1.3227362114816903,-2.263782551607489,-3.865049288743734
1757614146076170000,33.159169921875,2.017660842126608,-3.571908053934574,-4.3395735111415386
1757614146086126000,33.1691259765625,2.7736379073664543,-4.997769708847999,-4.759795065465569
