time,seconds_elapsed,z,y,x
1757614145832234000,32.91523388671875,2.433310985565185,-5.365278720855713,-1.6691337823867798
1757614145842191000,32.92519116210938,2.9901821613311768,-6.301172256469727,-1.938955903053284
1757614145852148000,32.93514794921875,3.881272315979004,-7.13090705871582,-2.095508098602295
1757614145862104000,32.94510400390625,4.709674835205078,-7.663394927978516,-2.1560566425323486
1757614145872061000,32.95506103515625,4.624863624572754,-7.74854040145874,-1.9726427793502808
1757614145882017000,32.96501708984375,3.397451639175415,-7.43810224533081,-1.7436383962631226
1757614145891974000,32.97497387695312,1.8409221172332764,-6.772298336029053,-1.6506690979003906
1757614145901930000,32.98492993164062,0.7637160420417786,-5.812605857849121,-1.6651148796081543
1757614145911886800,32.994886962890625,0.4444400370121002,-4.847423076629639,-1.5351618528366089
1757614145921843000,33.004843017578125,0.6500416398048401,-4.08275032043457,-1.284912109375
1757614145931800000,33.01480004882813,1.0100488662719729,-3.5488197803497314,-1.0963962078094482
1757614145941756000,33.024755859375,1.2870639562606812,-3.12251091003418,-1.0248088836669922
1757614145951713000,33.034713134765624,1.329620122909546,-2.7597527503967285,-0.9969831109046936
1757614145961670000,33.044669921875,1.1144418716430664,-2.448030948638916,-0.8896363973617554
1757614145971626000,33.0546259765625,0.708627462387085,-2.195178985595703,-0.6848044395446777
1757614145981583000,33.0645830078125,0.2536290884017944,-1.9947062730789185,-0.4747824966907501
1757614145991539000,33.0745390625,-0.0951701924204826,-1.839018940925598,-0.3130639195442199
1757614146001496000,33.08449609375,-0.2980660498142242,-1.7475146055221558,-0.1986369341611862
1757614146011452000,33.094451904296875,-0.3942695558071136,-1.7068617343902588,-0.140109434723854
1757614146021409000,33.10440893554688,-0.438962459564209,-1.6767704486846924,-0.1095065176486969
1757614146031364900,33.11436474609375,-0.4779231548309326,-1.6362451314926147,-0.0823369473218917
1757614146041322000,33.124322021484375,-0.5445192456245422,-1.6230381727218628,-0.0557540766894817
1757614146051279000,33.13427905273438,-0.6394681334495544,-1.671930909156799,-0.0237532667815685
1757614146061235000,33.14423486328125,-0.7513802647590637,-1.7666656970977783,0.0174772609025239
1757614146071192000,33.154192138671874,-0.8673031330108643,-1.8556253910064695,0.0740100443363189
1757614146081148000,33.16414794921875,-0.9724716544151306,-1.8473378419876096,0.1667000353336334
1757614146091105000,33.17410498046875,-1.0255126953125,-1.6970973014831543,0.3310011029243469
1757614146101061000,33.18406103515625,-1.0129940509796145,-1.4863296747207642,0.608270525932312
1757614146111018000,33.19401806640625,-0.9427225589752196,-1.2945010662078855,0.893017590045929
1757614146120974000,33.20397412109375,-0.8221558928489685,-1.0719788074493408,0.97049742937088
1757614146130931000,33.213930908203125,-0.6620283126831055,-0.9248899817466736,0.8680264353752136
1757614146140887000,33.223886962890624,-0.4701587259769439,-0.8497015237808228,0.6808496713638306
1757614146150844200,33.23384423828125,-0.1985240131616592,-0.6137827038764954,0.4690473675727844
1757614146160801000,33.243801025390624,0.1260306388139724,-0.0263296086341142,0.3191585540771484
1757614146170757000,33.253757080078124,0.3720912635326385,0.8426744937896729,0.2462718188762664
1757614146180714000,33.2637138671875,0.418266236782074,1.709247350692749,0.287513792514801
1757614146190670000,33.27367016601563,0.2327190041542053,2.4176480770111084,0.4662491977214813
1757614146200627200,33.28362719726562,-0.0381591022014617,3.0727968215942383,0.693601131439209
1757614146210583000,33.2935830078125,-0.100523941218853,3.762930154800415,0.8358117938041687
1757614146220540200,33.3035400390625,0.2087215185165405,4.482664585113525,0.8541111946105957
1757614146230496000,33.31349609375,0.6995609998703003,5.187154769897461,0.757037341594696
1757614146240453000,33.323453125,0.732827365398407,5.817933082580566,0.8542184829711914
1757614146250409200,33.3334091796875,0.0053409696556627,6.59499979019165,1.2636337280273438
1757614146260366000,33.343365966796874,-0.984018862247467,7.258982181549072,1.7052431106567385
1757614146270323000,33.35332299804688,-1.632888674736023,7.344707489013672,1.9698203802108765
1757614146280279000,33.36327905273438,-1.8485392332077024,6.825735092163086,2.0168347358703613
1757614146290236000,33.37323583984375,-1.8724932670593264,5.9374589920043945,1.872789978981018
1757614146300192000,33.38319189453125,-1.8087750673294067,4.891505718231201,1.535812497138977
1757614146310148900,33.39314892578125,-1.5342284440994265,3.81870436668396,1.1201865673065186
1757614146320105000,33.40310498046875,-1.0443775653839111,2.811956882476806,0.7366242408752441
1757614146330061800,33.41306176757813,-0.5568344593048096,2.002917051315308,0.4174180030822754
1757614146340018000,33.42301782226563,-0.2290417104959488,1.422680377960205,0.2149919271469116
1757614146349975000,33.43297509765625,-0.104883536696434,1.0445034503936768,0.1056198999285698
1757614146359931000,33.442930908203124,-0.1987173557281494,0.8019137382507324,0.0414108224213123
1757614146369888000,33.45288793945313,-0.4972310662269592,0.6494520306587219,0.021303690969944
1757614146379843800,33.46284375,-0.891228199005127,0.5935602784156799,0.0174596831202507
1757614146389801000,33.47280102539062,-1.2105367183685305,0.6277837753295898,-0.0029976540245115
1757614146399758000,33.48275805664063,-1.3738219738006592,0.7128427028656006,-0.0165803078562021
1757614146409714000,33.4927138671875,-1.375677466392517,0.821818470954895,-0.0537881292402744
1757614146419671000,33.50267114257812,-1.2770187854766846,0.946593701839447,-0.0410805903375148
1757614146429627000,33.512626953125,-1.1584804058074951,1.0359560251235962,0.0053731938824057
1757614146439584000,33.522583984375,-1.0533875226974487,1.1085524559020996,0.0469640456140041
1757614146449539800,33.532539794921874,-0.9791364669799804,1.231943130493164,0.0423844754695892
1757614146459497000,33.5424970703125,-0.9259454011917114,1.413880705833435,-0.0253202710300683
1757614146469453000,33.552453125,-0.9152911901474,1.5961037874221802,-0.1014951989054679
1757614146479410000,33.56240991210937,-0.973347008228302,1.7325072288513184,-0.1216143146157264
1757614146489366000,33.57236596679687,-1.1030274629592896,1.8112941980361936,-0.0724190697073936
1757614146499323000,33.58232299804688,-1.2683624029159546,1.8503522872924805,-0.0134984981268644
1757614146509279000,33.592279052734376,-1.4055596590042114,1.806374192237854,0.0044394894503057
1757614146519236000,33.60223608398437,-1.422167181968689,1.6400328874588013,-0.0349151082336902
1757614146529192000,33.61219189453125,-1.2559257745742798,1.2713310718536377,-0.1325971931219101
1757614146539149000,33.62214916992188,-0.8874313235282898,0.6814121007919312,-0.23188516497612
1757614146549106200,33.63210620117187,-0.3833777606487274,-0.0591951459646225,-0.3233562111854553
1757614146559062000,33.64206201171875,0.1736479550600052,-0.8758087754249573,-0.3479886054992676
1757614146569019100,33.65201904296875,0.6669873595237732,-1.6435751914978027,-0.3205556571483612
1757614146578975000,33.66197509765625,1.0290957689285278,-2.3236141204833984,-0.2745306193828583
1757614146588932000,33.67193212890625,1.229633092880249,-2.8682174682617188,-0.2650899887084961
1757614146598888000,33.68188793945313,1.29710054397583,-3.1817541122436523,-0.2777101695537567
1757614146608845000,33.69184497070312,1.362373113632202,-3.2037179470062256,-0.3717269599437713
1757614146618801200,33.70180126953125,1.551646113395691,-2.995695114135742,-0.5197667479515076
1757614146628758000,33.711758056640626,1.837818145751953,-2.650879383087158,-0.5958290100097656
1757614146638714000,33.721714111328126,1.934715151786804,-2.1560659408569336,-0.6500475406646729
1757614146648671000,33.7316708984375,1.4452786445617676,-1.5572837591171265,-0.6256822347640991
1757614146658627000,33.741626953125,0.4274501204490661,-1.024527668952942,-0.4643698036670685
1757614146668584200,33.751584228515625,-0.4380370080471039,-0.7267891764640808,-0.3970251083374023
1757614146678541000,33.761541015625,-0.7168758511543274,-0.9080247282981871,-0.3859969675540924
1757614146688497200,33.7714970703125,-0.4576253592967987,-1.4824014902114868,-0.4102368056774139
1757614146698454000,33.7814541015625,0.143156886100769,-2.210341691970825,-0.5531505346298218
1757614146708410000,33.79141015625,0.7875726222991943,-2.9988908767700195,-0.7031238079071045
1757614146718367000,33.801366943359376,1.1875075101852417,-3.758822917938232,-0.7456566095352173
1757614146728323600,33.81132348632813,1.254500150680542,-4.240857601165772,-0.8229268789291382
1757614146738280700,33.82128076171875,1.065090537071228,-4.317851543426514,-0.746422529220581
1757614146748236500,33.831236572265624,0.7143900394439697,-3.97110915184021,-0.5595506429672241
1757614146758193700,33.84119360351563,0.3442535102367401,-3.374409914016724,-0.2614566385746002
1757614146768149500,33.8511494140625,0.0448697358369827,-2.787108421325684,0.0775270164012909
1757614146778106600,33.86110668945312,-0.1631891876459121,-2.337334156036377,0.3380115926265716
1757614146788062500,33.8710625,-0.2787829041481018,-2.021867275238037,0.4978614449501037
1757614146798019600,33.88101953125,-0.3192917108535766,-1.8558619022369385,0.550366997718811
1757614146807976700,33.89097680664062,-0.303536981344223,-1.878496050834656,0.5521057844161987
1757614146817932500,33.9009326171875,-0.2449535578489303,-2.0447349548339844,0.5602667927742004
1757614146827889700,33.9108896484375,-0.16296948492527,-2.2389607429504395,0.5759152173995972
1757614146837845500,33.920845458984374,-0.1115297228097915,-2.308137893676758,0.5651230216026306
1757614146847802600,33.930802734375,-0.1432828605175018,-2.193603754043579,0.5478301048278809
1757614146857758700,33.9407587890625,-0.2886858582496643,-1.8845406770706177,0.5257322192192078
1757614146867715600,33.95071557617187,-0.5333366394042969,-1.3969374895095823,0.5113868713378906
1757614146877671700,33.96067163085937,-0.780935525894165,-0.7895614504814148,0.5048911571502686
1757614146887628800,33.97062890625,-0.9289068579673768,-0.1487727016210556,0.4838793277740478
1757614146897584600,33.98058471679688,-0.8915522694587708,0.4331160187721252,0.4048500061035156
1757614146907541800,33.99054174804687,-0.6697030067443848,0.896837592124939,0.2328249961137771
1757614146917497600,34.00049755859375,-0.3927331566810608,1.2892160415649414,0.0024181501939892
1757614146927454700,34.010454833984376,-0.1865616291761398,1.6034871339797974,-0.1809311658143997
1757614146937411800,34.02041186523437,-0.1561001241207122,1.7788575887680054,-0.2112976014614105
1757614146947367700,34.03036767578125,-0.3233628869056701,1.9503483772277832,-0.2685267925262451
1757614146957324800,34.04032470703125,-0.6651082038879395,2.123251438140869,-0.365744948387146
1757614146967280600,34.05028076171875,-1.0886754989624023,2.3552334308624268,-0.3975034356117248
1757614146977237800,34.06023779296875,-1.3951061964035034,2.74450945854187,-0.3321806192398071
1757614146987193600,34.07019360351563,-1.4458277225494385,3.238339424133301,-0.1650550067424774
1757614146997150700,34.08015063476562,-1.2185317277908323,3.8003804683685294,-0.084231786429882
1757614147007106800,34.09010693359375,-0.739845871925354,4.426611423492432,-0.1106681898236274
1757614147017063700,34.100063720703126,-0.0537204854190349,5.053753852844238,-0.1696681231260299
1757614147027019800,34.110019775390626,0.8769783973693848,5.572734355926514,-0.2436486184597015
1757614147036976600,34.1199765625,1.642219066619873,5.785621166229248,-0.2807533740997314
1757614147046932700,34.1299326171875,1.2301510572433472,5.679016590118408,-0.0387804172933101
1757614147056889900,34.139889892578125,-0.2473908811807632,5.964781761169434,0.6103003621101379
1757614147066845700,34.149845703125,-1.546578884124756,6.459813594818115,1.2689504623413086
1757614147076802800,34.159802734375,-2.3668601512908936,5.850157260894775,1.4095147848129272
1757614147086758700,34.16975854492188,-2.856703042984009,4.113157749176025,1.141444206237793
1757614147096715800,34.1797158203125,-2.866084575653076,2.114570379257202,0.7008907198905945
1757614147106672600,34.18967260742188,-2.1993556022644043,0.3980248570442199,0.4639234542846679
1757614147116628700,34.199628662109376,-0.9484148025512696,-0.7683475613594055,0.3203060925006866
1757614147126585600,34.20958569335937,0.4113814234733581,-1.271376609802246,0.2239087224006652
1757614147136541700,34.21954174804687,1.3788000345230105,-1.2663437128067017,0.2443575412034988
1757614147146498600,34.22949853515625,1.7157009840011597,-0.93463534116745,0.3396105468273163
1757614147156454700,34.23945458984375,1.4041903018951416,-0.2686628699302673,0.4012078642845154
1757614147166411500,34.24941162109375,0.7077041864395142,0.717875599861145,0.3809771835803985
1757614147176367900,34.25936791992188,-0.0136841209605336,1.719082951545715,0.4334230720996856
1757614147186324500,34.26932446289062,-0.5383409857749939,2.48089599609375,0.5074142217636108
1757614147196280800,34.27928076171875,-0.8527540564537048,2.898714542388916,0.5599754452705383
1757614147206237700,34.28923779296875,-1.0499091148376465,3.051206350326538,0.5533364415168762
