time,seconds_elapsed,z,y,x
1757614145827256000,32.91025610351563,-2.4994240758672355,9.329457435175776,1.698379934541136
1757614145837213000,32.920212890625,-2.438526685703545,9.327721405163407,1.7937711304590105
1757614145847169000,32.9301689453125,-2.3756162021517757,9.318338659790156,1.9223418346621093
1757614145857126000,32.9401259765625,-2.3247002539068458,9.289349296671151,2.115218276167661
1757614145867082200,32.95008227539063,-2.2977855051048097,9.234810481753945,2.3683073404431343
1757614145877038800,32.96003881835937,-2.3090178238675,9.167228060868382,2.607829505528509
1757614145886995200,32.9699951171875,-2.3476396693371235,9.11777517091334,2.743202437092364
1757614145896951800,32.979951904296875,-2.3822405887275933,9.105601918038726,2.7537828678175806
1757614145906909000,32.98990893554687,-2.389983750200272,9.12289733623266,2.6890686958447096
1757614145916865000,32.99986499023437,-2.3796551022790373,9.146538324061035,2.616957399357855
1757614145926822000,33.00982177734375,-2.3681750923655924,9.159968883520364,2.5801401190921665
1757614145936778000,33.019778076171875,-2.3588956612363456,9.16018281853199,2.587863991342485
1757614145946734800,33.02973486328125,-2.3464142191953954,9.15130568459332,2.630270469917357
1757614145956691000,33.03969091796875,-2.329269753779471,9.139720460739731,2.685218450157344
1757614145966648000,33.04964794921875,-2.3151253469623625,9.130511318367718,2.7284356605932114
1757614145976604000,33.05960400390625,-2.312868215685337,9.12713336636722,2.7416195518150923
1757614145986561000,33.06956103515625,-2.323785769410432,9.13112565087378,2.718999723728001
1757614145996518000,33.07951782226562,-2.34452694414407,9.140846834421158,2.668054841649532
1757614146006474000,33.08947387695312,-2.372039220447838,9.153307672065496,2.6001465498104688
1757614146016431000,33.09943115234375,-2.4027532154023645,9.166696730470656,2.523660399240255
1757614146026387000,33.109386962890625,-2.434231764988601,9.180236011001467,2.4429769431106743
1757614146036344000,33.11934399414063,-2.4658988228842613,9.193779383185506,2.358841154570132
1757614146046300000,33.1292998046875,-2.4984128529980776,9.207782774096726,2.2682744561992583
1757614146056257000,33.139257080078124,-2.533373691742122,9.222555980336663,2.167224357736856
1757614146066212900,33.149212890625,-2.572210202875733,9.237940596473216,2.052937468821556
1757614146076170000,33.159169921875,-2.6159116896972057,9.253198955881595,1.9250212830044329
1757614146086126000,33.1691259765625,-2.6657491950556635,9.266632437950372,1.7870947214350104
1757614146096083000,33.1790830078125,-2.7260844212919477,9.275015066370369,1.6471087431177496
1757614146106040000,33.1890400390625,-2.805942678643763,9.27411665622592,1.5125705088123678
1757614146115996200,33.19899609375,-2.9057489145249127,9.262733092424272,1.3888146575450897
1757614146125953000,33.208953125,-3.00854381082803,9.245401433873177,1.2812516700573264
1757614146135909000,33.2189091796875,-3.0994743740752337,9.22730405164659,1.191857522597164
1757614146145866000,33.228865966796874,-3.1715763182118533,9.211474029830098,1.1226089220650493
1757614146155822000,33.238822021484374,-3.2216061312720177,9.198556096068025,1.0854610946707426
1757614146165779200,33.248779296875,-3.251334037798643,9.186848122617604,1.0959192141905427
1757614146175735000,33.25873510742188,-3.265068548640609,9.17463687582016,1.155755258733034
1757614146185692200,33.268692138671874,-3.271871798914671,9.16018457209766,1.247502837451547
